jds,mags,magerrs
2458726.72105903,9.128695238795013,0.008690281895214466
2458730.728055555,9.267040356567875,0.014325535666427632
2458733.72145833,9.193802984310242,0.009773976800852652
2458736.71537616,9.248937110714456,0.01452285365312445
2458740.692980325,9.290541075612854,0.011573921510321137
2458744.69713542,9.325448929029111,0.013568839086844938
2458748.70015625,9.357647056145545,0.01289075898764191
2458751.699855325,9.373033337778816,0.015073493534676383
2458758.69130787,9.39265536907237,0.01903037877640496
2458763.65657986,9.496235023262495,0.012635201979596982
2458771.64570602,9.504618944809582,0.015601456315251049
2458781.62355324,9.59536467993313,0.023475419969911468
2458789.63201389,9.551918583659965,0.014347687530093396
2458796.60125579,9.521980474799456,0.01738000558187031
2458804.589108795,9.51073695641623,0.012320335927696883
2458831.570613425,9.16950217458097,0.010431123856313989
2458981.84076389,8.091141974709869,0.003893685258421157
2459023.81877315,7.994346084423409,0.00322146279758845
2459024.79900463,8.009592205084715,0.003070725709299382
2459026.80846065,7.993521504357279,0.0031590281753464395
2459031.97693287,7.9074007598920275,0.006514783550633792
2459032.777488425,8.002011832694958,0.0034601929776744123
2459033.78391204,7.9912408519760625,0.00313575723133935
2459034.769641205,8.013212198102305,0.0033165240404207036
2459035.77074074,8.03569641393652,0.003349284555457278
2459036.767627315,8.026509099758265,0.002955328054322038
2459038.76570602,8.022081276216586,0.0029151204449880757
2459039.771064815,8.02098855232978,0.0031912981160320862
2459040.761574075,8.036114717251854,0.00329747704439181
2459041.76130787,8.027248363171253,0.0033366710599655866
2459043.763680555,8.017785767525945,0.003248230721318403
2459044.75827546,8.048819564136853,0.0032447300482913387
2459045.75608796,8.058918741692118,0.0035565933157192513
2459046.93966435,7.982110296298327,0.006770764873515582
2459047.93983796,7.94344614850152,0.005406933562262293
2459048.93283565,7.930214928785734,0.005725091920860537
2459049.744108795,8.053439301720417,0.0033033793511210974
2459050.92519676,7.94061083152905,0.006341020297599182
2459051.740266205,8.061784790850673,0.00321473962224158
2459052.92104167,7.941548755074617,0.006578537116367531
2459054.91428241,7.9769146960745925,0.006514467206057027
2459056.93511574,8.003337324991575,0.00762985680221165
2459057.90846065,7.9940486626110125,0.007020169824773469
2459058.9046875,8.037561209486588,0.005000872087920828
2459059.900868055,7.97378297194431,0.004501228436849502
2459060.90114583,8.023377963479334,0.004507062202022772
2459061.71159722,8.066203952798418,0.00329284046974889
2459062.89863426,8.018871980386951,0.004245759745600624
2459063.710578705,8.101860590619026,0.0036094345355145814
2459064.88695602,8.025737839793727,0.004487630793231433
2459065.88396991,8.060883841589852,0.004518576794985191
2459066.884108795,8.092445258983977,0.004547295475989832
2459067.87959491,8.00594839110687,0.006597822199063181
2459068.87590278,8.066694214182078,0.004339147937409805
2459069.87284722,8.056062081703866,0.004611889851467958
2459070.873252315,8.01399753312816,0.004888350467749917
2459071.86990741,8.060218931688102,0.004128903075745548
2459072.866458335,8.038259065402936,0.004937518345680176
2459073.86465278,8.048483962794831,0.004203186022327097
2459075.85890046,8.097453337713482,0.004823754051643501
2459077.85266204,8.12036357884783,0.004664515509551484
2459078.849328705,8.15861817624748,0.005621271104927706
2459079.849502315,8.147343959490534,0.004965362612074323
2459080.8453125,8.119398356949873,0.0054373621763341125
2459081.84208333,8.166181491234251,0.005280602652251304
2459082.83920139,8.227939564407354,0.006479060507774285
2459086.828819445,8.160599522840307,0.005314804284302699
2459087.82583333,8.186492688135463,0.00536049080500911
2459088.82302083,8.171571983433513,0.004941404403931246
2459089.82195602,8.216107773420847,0.005560929060030379
2459090.81921296,8.18150528720418,0.00477679220152238
2459091.81611111,8.195401117743332,0.00535835938190804
2459092.8121875,8.232619140324195,0.004641588640024542
2459093.80738426,8.217086981490061,0.005047897912883876
2459094.8081713,8.21913098610505,0.005405640890551657
2459095.80509259,8.256910880629205,0.005521165410783792
2459096.801689815,8.26871033731157,0.004945750375199748
2459097.801944445,8.270522223809264,0.005368529773823607
2459098.79384259,8.219333939490618,0.004880835855817278
2459106.774386575,8.272396707976085,0.0055272801999606816
2459107.7690625,8.31863628937401,0.0058034561575067665
2459108.77689815,8.299333561913093,0.005264190416512937
2459109.76701389,8.341862363721269,0.00524820698332494
2459110.76295139,8.296248358922405,0.005750195998109553
2459111.75863426,8.387525931436302,0.006100482432957707
2459112.75516204,8.323978274487871,0.0061969261355463105
2459113.75608796,8.355679893382483,0.005497625864607555
2459114.75329861,8.37258067444442,0.005724972583943987
2459115.74773148,8.31508063048835,0.005649138963293496
2459116.745243055,8.396218193924817,0.0054372059735626095
2459118.74607639,8.397348981596005,0.005542844128396912
2459119.742430555,8.395852506465186,0.005253726993857744
2459120.735046295,8.419076625001171,0.006672285736595361
2459121.732002315,8.430583818196183,0.0062250108646833
2459122.73554398,8.449601612667774,0.005929074206769774
2459123.73190972,8.452810405679747,0.0055851208818518076
2459124.72482639,8.437483832431655,0.005375797912784127
2459125.721319445,8.485465012861905,0.006127510064266551
2459126.718506945,8.450863358045844,0.006311494062948918
2459127.72153935,8.477686092268987,0.013024542961228534
2459128.71810185,8.47039069931282,0.0058289487271653275
2459129.710983795,8.505491831014833,0.007910029610001238
2459130.707939815,8.491307929552903,0.006408652260099923
2459131.71097222,8.472547944448088,0.007190333655362237
2459132.70553241,8.520938141411396,0.006425529299510919
2459135.69386574,8.5394941983593,0.008325556855716622
2459136.697141205,8.558356563832303,0.006643585336531891
2459137.69340278,8.590913757049751,0.006683526738149158
2459138.690497685,8.582114793078434,0.006379364662467944
2459139.68690972,8.584319028786645,0.006887166467399159
2459140.68695602,8.598293131414568,0.006198081398518292
2459141.683078705,8.59179781969309,0.00952881925766829
2459142.67747685,8.62381345183055,0.007267580079567008
2459143.676493055,8.635284156851014,0.0074197435856194005
2459144.669756945,8.611963087417605,0.006327322127059588
2459145.666574075,8.644785825952079,0.00623093509434774
2459146.66716435,8.607699294606574,0.007557709592905609
2459149.66232639,8.633960514332978,0.006508547910102755
2459150.656493055,8.658885834810935,0.00784974896206136
2459151.65550926,8.676214399291633,0.006622011419778816
2459152.64986111,8.700651476500616,0.006512527676448999
2459153.64849537,8.750752077570812,0.008047970609583042
2459154.64233796,8.771942300119079,0.006841051375357047
2459155.642511575,8.761844721613425,0.0059306251885070695
2459156.63627315,8.82124633072014,0.007252741697467144
2459172.61490741,9.011166767538537,0.014210766771139857
2459178.58046296,9.086743561759025,0.01365565389779967
2459189.570810185,9.286210970129275,0.015023935250619569
2459276.00829861,10.18833512312284,0.022802038831757396
2459277.008125,10.178866309998092,0.02188041714100441
2459279.00208333,10.17734825240498,0.02046360508826483
2459280.006747685,10.169860765702197,0.023511126713277056
2459280.9978125,10.132089002273384,0.023076175278694645
2459282.99841435,10.109769540075508,0.021221065439241654
2459293.01988426,9.943575423930497,0.015400251578014324
2459295.96710648,9.950629348954722,0.0167141813736637
2459300.97138889,9.880202780414312,0.016562674824536015
2459301.9603125,9.83691499994978,0.01368380832816756
2459302.961550925,9.799606228011385,0.013084257040973093
2459303.95509259,9.80837595466689,0.014455662828915285
2459304.97347222,9.755565889004126,0.01379963508080889
2459305.95380787,9.740261575890496,0.012686281672834528
2459306.93859954,9.76975156877388,0.012811751520627085
2459308.94111111,9.74388384335532,0.01301415983054143
2459309.93883102,9.711149524564748,0.01187726905294535
2459310.94365741,9.708001964720218,0.014709750814397614
2459311.93474537,9.717550543487437,0.011892962014017044
2459312.93459491,9.688154248880373,0.012976339419296717
2459314.92587963,9.669550753449718,0.01242508554929437
2459315.92685185,9.680051996072201,0.01284290234622653
2459321.920300925,9.629894346468108,0.009640129776346169
2459322.922569445,9.648450799151144,0.009916103374061274
2459323.904618055,9.65487287716941,0.010872799658987239
2459324.90082176,9.631628259581422,0.01019088391555157
2459325.898483795,9.616288456404805,0.011193560390632741
2459328.89033565,9.618328261323496,0.010892303279587241
2459329.88795139,9.626566019657925,0.009360499858290175
2459331.97693287,9.62602415232004,0.01160704370185679
2459333.885497685,9.621396583460033,0.01096148442466358
2459334.88416667,9.632546359495072,0.010128891860691101
2459335.87103009,9.601616832186567,0.014119748833464112
2459336.870578705,9.618814763585224,0.011269774325300592
2459337.932743055,9.578029288932818,0.012717659941666407
2459338.86431713,9.608759543611004,0.01142492949963271
2459339.862141205,9.623856473829498,0.00923653771938175
2459340.85755787,9.629150863025123,0.011509137724187499
2459341.855636575,9.6306149376671,0.011058117286654463
2459342.86398148,9.587068861487596,0.011620945899341638
2459343.84939815,9.628257708529588,0.011706344259860715
2459344.85071759,9.605881041775962,0.013073759864938986
2459344.938680555,9.601162542134357,0.011900637019987547
2459345.845671295,9.603829046326304,0.011768611226806423
2459347.84322917,9.601198301277488,0.011061127370637979
2459348.837175925,9.608301895428133,0.011997456676201291
2459349.8434375,9.591519236633582,0.009994099380351442
2459352.82568287,9.688132278372624,0.012425495976370802
2459353.83,9.60526536405886,0.010700927111629501
2459354.82072917,9.573450525904395,0.013637685752230943
2459355.81853009,9.68009638734744,0.016438105543339274
2459356.82203704,9.56820308757066,0.010594977207632509
2459358.820752315,9.584851437666671,0.01097060096395926
2459359.81519097,9.56920321775963,0.011154676947464822
2459361.80490741,9.563794313750542,0.00977648359196657
2459362.7990625,9.557398059925836,0.010463437736579484
2459363.79550926,9.522884469208371,0.010152163690679998
2459364.79074074,9.520874557063623,0.009710042463154826
2459365.78859954,9.524349972301847,0.010050813716582313
2459366.78677083,9.540181420472718,0.009975919731940472
2459367.784756945,9.488334615616619,0.00830316413438801
2459368.784386575,9.515726497085147,0.010522916906517193
2459369.777997685,9.469775700830557,0.008916497514777178
2459370.77729167,9.454678983122548,0.011441187640588237
2459371.777175925,9.440055201301583,0.010059819479858852
2459372.78195602,9.392705240034324,0.01634451978338861
2459373.78152778,9.401665485032034,0.01151524301778467
2459374.764386575,9.410740289310938,0.01142536287542433
2459375.761180555,9.322690302104919,0.008671339868413418
2459376.75921296,9.328145830575082,0.008323498171669877
2459377.75638889,9.31468368291214,0.007977749602226568
2459378.75741898,9.27174516184331,0.0070290308343514095
2459378.97990741,9.27153587659936,0.010370479980632062
2459379.76040509,9.250462453715969,0.007319282556674404
2459380.852002315,9.201898597646073,0.009400840303379242
2459381.844386575,9.20585409257697,0.00995860990215536
2459382.74953704,9.181800049438927,0.007953681225616438
2459384.79523148,9.11557430028737,0.008619610805710557
2459384.79847222,9.142053517998043,0.007298468986943419
2459384.82112847,9.105292746534715,0.006716340761593068
2459385.749988425,9.075495736728993,0.007083633245391173
2459385.753078705,9.093951910928798,0.00687099026736488
2459385.778506945,9.06694085696201,0.00621021422145624
2459386.74840278,9.056806288805337,0.006781555625673228
2459386.749733795,9.054435436509875,0.0067379257057319925
2459386.77431713,9.026012817496891,0.006886780660025251
2459387.745243055,9.015581652271276,0.0071077305631338265
2459387.74658565,9.022009990114018,0.0062217484710304655
2459387.771608795,9.035501534572404,0.005618134771006041
2459389.770324075,8.975029122816121,0.006702243074464941
2459389.77314815,8.977141143740688,0.006595419722797634
2459389.79537037,8.97569565240962,0.006526173603779422
2459390.73462963,8.931128406376924,0.005988786750050092
2459390.735949075,8.948224119002964,0.007187234383394759
2459390.75853009,8.95499040149754,0.006742043946666983
2459390.93407986,8.908061210941526,0.008687287751578862
2459390.93589699,8.914678396589256,0.007997995555501283
2459390.959346065,8.838967677114004,0.007944685796768292
2459391.733078705,8.880281381370818,0.005680369996452878
2459391.735891205,8.900802074055528,0.005734679644345354
2459391.761377315,8.905293634347611,0.006587361600401174
2459392.74208333,8.91012166482765,0.006978030074383591
2459392.74341435,8.905044413303678,0.00624240419552552
2459392.765127315,8.947801439260903,0.005773933486424641
2459393.736631945,8.870843728857096,0.006246723138640659
2459393.74105324,8.870139109972461,0.005526280811028239
2459393.76230324,8.842277389246199,0.0069402817883492144
2459394.73789352,8.815503086681698,0.005660547500476812
2459394.73922454,8.8445240854593,0.006809885365208296
2459394.76240741,8.863360818722764,0.005316135716681795
2459395.73708333,8.806937657099944,0.005799395022263176
2459395.738425925,8.78914766401995,0.0059543430481272894
2459395.761875,8.80814753289432,0.007731890236191313
2459396.73550926,8.783904390255998,0.005969203172352135
2459396.736863425,8.783520148554395,0.005462789059479774
2459396.75814815,8.765428685960867,0.005381546464093725
2459397.72909722,8.788807972491398,0.006295339779897311
2459397.730497685,8.784021954368846,0.0061121918238191365
2459397.752256945,8.728661836610101,0.005402910271494392
2459399.72650463,8.725257578652172,0.004190681493422551
2459399.72784722,8.703212429872417,0.00515083867010266
2459399.75136574,8.70569768246661,0.004579234387690252
2459400.72480324,8.703103307900857,0.0052072160689554435
2459400.726122685,8.691182436054216,0.0043942553405416735
2459400.747881945,8.710431520382771,0.0054553402072205345
2459401.71980324,8.69943623093764,0.005386322221261537
2459401.72113426,8.68995066127088,0.005260777344696894
2459401.744375,8.660262108042687,0.004901532090853057
2459402.72261574,8.65876353630948,0.005571073221737808
2459402.73177083,8.666169410634382,0.005025541529438428
2459402.74922454,8.684968685120435,0.0043264668117810835
2459403.71537037,8.659023253511227,0.005549397893229354
2459403.718136575,8.66862225033451,0.005385918863343716
2459403.759988425,8.656369227200399,0.005614330307423763
2459404.71375,8.63325345600412,0.005070057060928011
2459404.71508102,8.650375739241822,0.004402651086453631
2459404.73696759,8.664713676649153,0.005262921706806535
2459406.720011575,8.645302133376992,0.005482743577037062
2459406.72133102,8.639549534435444,0.004847015408047254
2459406.744305555,8.647833316201428,0.005387322709127448
2459407.70712963,8.615401042174753,0.005372792145222411
2459407.70847222,8.627961701865722,0.004630505131437225
2459407.731631945,8.639714960293878,0.00544575545439472
2459408.70722222,8.628119523696114,0.005744220532650203
2459408.708564815,8.627060162853892,0.005612498236329953
2459408.73009259,8.60299786500898,0.0059320999634839815
2459409.701006945,8.571386938927342,0.005081409035883066
2459409.72474537,8.60566733465079,0.004849267322647782
2459410.701122685,8.591433327993913,0.004861974081560401
2459410.72348958,8.603801605924344,0.004645245603620279
2459410.876944445,8.512265329613257,0.006595684246450157
2459410.87827546,8.499987476652638,0.006791066769302233
2459411.70045139,8.575325010079732,0.005280549468701352
2459411.72539352,8.548989180354372,0.00433752778040797
2459412.705300925,8.56512610036526,0.004337116102900767
2459412.72994213,8.576061522664777,0.005125610786255889
2459414.7546875,8.678048251277671,0.005660542270380424
2459414.865960645,8.589733987575492,0.008011291815041743
2459415.69701389,8.531964409252247,0.004946268754540568
2459415.72019676,8.528758076764712,0.005037036038580592
2459416.861533565,8.503035505405144,0.00711659514328665
2459417.68628472,8.515664505222261,0.007740471442886941
2459417.711574075,8.530912252326232,0.008663211257719542
2459418.67587963,8.51754631773153,0.004642871182296579
2459419.69378472,8.494470928575478,0.004213488280685555
2459423.70076389,8.559281801946458,0.005564474900099812
2459424.7275,8.609488444408129,0.0046194745454840435
2459424.838564815,8.497245019603678,0.00743609639273618
2459425.69920139,8.501340183062041,0.004867796524671575
2459428.6984375,8.480721199185183,0.004775846085829324
2459429.697939815,8.487186880839205,0.005425924074288252
2459430.69779514,8.471128839092628,0.004444935781786918
2459431.69545139,8.464849659786779,0.005242336047595555
2459432.69267361,8.480046632482267,0.0046118450326726205
2459433.691944445,8.478286939021208,0.004428762673713411
2459434.692939815,8.46024224918508,0.004729887582838898
2459435.69347222,8.467510809922185,0.005042869615582902
2459436.691921295,8.43979732102718,0.005544701687643263
2459439.684328705,8.451494392270384,0.004575969882158999
2459440.68224537,8.408363645275962,0.004523122345419272
2459441.68065972,8.405876915741251,0.005458142109937309
2459442.67619213,8.37840441337843,0.004621913372681792
2459450.66309028,8.391780733747463,0.004539366954909745
2459451.66365741,8.38464744279107,0.004577834450721807
2459452.66119213,8.3801868183516,0.0051294857064230065
2459453.66283565,8.39811130575561,0.0047628559473063305
2459454.65878472,8.362226736777423,0.004346866586883924
2459455.657314815,8.380560287003554,0.004243163647347137
2459458.788252315,8.277635130446388,0.005304703220203771
2459459.74128472,8.25380164947438,0.005658275793249769
2459460.73858796,8.310528697585337,0.004795436754855846
2459461.73697917,8.319909073260302,0.005533972301481732
2459462.73445602,8.296962420585613,0.005163867628489383
2459463.730983795,8.238653461288536,0.004730452867428439
2459464.727743055,8.279055690796799,0.005273751811590081
2459465.727783565,8.274904223360702,0.004709104279048186
2459466.72423611,8.29566087741824,0.005657942050151979
2459468.716805555,8.363156225741479,0.005713880609752186
2459469.713703705,8.322487323188046,0.00558889993667782
2459470.712766205,8.262816847842817,0.004521962158719833
2459471.71002315,8.247290682873663,0.005154105371766655
2459472.70633102,8.292857672420991,0.005889648328267701
2459473.70230324,8.259598358947141,0.004987149902549266
2459474.70337963,8.241401341112713,0.004752825067249169
2459476.695671295,8.252963978452371,0.004755974365766308
2459477.69246528,8.241258011764792,0.004685626265325441
2459478.68952546,8.274424867365205,0.00491905659716586
2459479.68996528,8.294326219040965,0.005599979422865592
2459480.68515046,8.241895306099433,0.004704763758959674
2459486.66865741,8.224010548045147,0.005030343440488009
2459487.665127315,8.19573369356351,0.004635781918869286
2459488.661550925,8.205819754880501,0.004732420332641893
2459489.661296295,8.20953435935229,0.005483395552537931
2459490.65821759,8.220634931584032,0.005081677049381769
2459491.65377315,8.228542405482326,0.005570603053773802
2459498.63638889,8.234136063188357,0.005302602692977549
2459502.62310185,8.169552820955621,0.005044340108043414
2459503.62386574,8.24216592520255,0.0052453382954678685
2459504.61943287,8.209411349067455,0.005258796510592919
2459505.61635417,8.17598101908576,0.006233404704384174
2459507.60991898,8.189023062581363,0.005085387019992157
2459508.608506945,8.211241233142767,0.006103675867709665
2459509.605011575,8.219376762671022,0.005138310242661246
2459510.60283565,8.2283623679604,0.00474123366596208
2459512.59917824,8.262583322656926,0.005174218967363833
2459512.70479167,8.139546794244586,0.0049883202974481825
2459514.59452546,8.35623839498365,0.0070907191798867345
2459515.59224537,8.21763077032837,0.005181774384461839
2459516.590868055,8.219538636339477,0.004861649388463641
2459517.59105324,8.251259712212127,0.004847282471108698
2459518.590324075,8.342936871348448,0.03113395101915133
2459521.590046295,8.19659069663454,0.005183503256656292
2459524.58991898,8.228137435711604,0.005074659708677175
2459525.58523148,8.254737362488873,0.005670373215102495
2459526.584560185,8.258095775212539,0.005449316930578562
2459527.58215278,8.343850136233732,0.0055298323251497675
2459529.58346065,8.240518161529096,0.004477499786565573
2459530.58395833,8.260242599022797,0.0050135789510095995
2459531.583738425,8.273979990822367,0.005892674840660222
2459532.58085648,8.281961536311545,0.006288407157972959
2459533.580243055,8.252598023540134,0.006033534047936782
2459534.61084491,8.298584353913736,0.005516130388949651
2459535.582314815,8.281431775103192,0.004650398961461493
2459536.58064815,8.303175866173163,0.005145245801212893
2459538.632060185,8.210095972598365,0.005212800398044575
2459540.57798611,8.276319702371197,0.005413141034907776
2459542.58052083,8.29695573357789,0.004068549956046377
2459543.57579861,8.346641768385098,0.006256953023454046
2459544.58052083,8.337095943759028,0.005887151950339322
2459545.57576389,8.291259125096662,0.006302413169891801
2459546.57541667,8.332644679020248,0.005852548632436859
2459547.57585648,8.291633306748666,0.005360722364768598
2459548.57414352,8.333380317505952,0.005231192858572253
2459549.57392361,8.360875169278465,0.005853062804845172
2459550.57400463,8.327241657548601,0.0050459794442856065
2459551.57260417,8.368624416157154,0.005871106406322677
2459552.57253472,8.33982810741865,0.006028213070162699
2459553.572546295,8.318258884783866,0.006366610533826744
2459554.57266204,8.351556626280312,0.005516062708645458
2459560.57179398,8.334272665335865,0.005550183454932879
2459561.571828705,8.322746326749279,0.0051908595861170515
2459619.07150463,8.860637423203809,0.0058710066584784565
2459620.069560185,8.890176203459674,0.005746820300508075
2459621.06925926,8.92141354222314,0.005864890117086851
2459675.954444445,9.600609128126399,0.01100160040650526
2459676.95071759,9.624690589621414,0.01236248674374626
2459677.934444445,9.66599718969732,0.011774119272037377
2459678.92976852,9.640508331822456,0.009462551325930432
2459679.91960648,9.693071509956535,0.013117598118313378
2459682.91354167,9.7379867749275,0.014848507588791339
2459683.91391204,9.741244588686262,0.012333035891205072
2459684.91353009,9.732727263592377,0.012896022281885734
2459685.91122685,9.784354695638129,0.015070933798654113
2459686.90634259,9.788175289455019,0.013554979667663388
2459687.90572917,9.806339399168461,0.01793212543910327
2459688.90195602,9.779017145222307,0.017320720594782294
2459690.89353009,9.806735441777654,0.015015533618906344
2459693.887256945,9.79667804829953,0.014105756473592442
2459694.88908565,9.848543190751563,0.013875466909247795
2459695.89701389,9.961341240442094,0.02143800843042389
2459696.881631945,9.892027379072228,0.012820907323318854
2459696.998819445,9.904187469306558,0.015066415928392052
2459697.8793287,9.999972954008879,0.01712158756825463
2459698.875729165,9.91067753635474,0.01242766916190328
2459699.89171296,9.945691307760834,0.01503389839239853
2459700.87105324,9.941590566760727,0.012884470289883
2459701.88423611,9.9718629030848,0.015970630247706324
2459702.88177083,9.955342680005723,0.015280694523634
2459703.85146991,9.979896900072303,0.01621971142984549
2459705.85502315,10.021002002729112,0.016214401696111613
2459706.85354167,10.042774680598566,0.013991895436201642
2459707.849444445,10.0174323521195,0.013798017048567032
2459708.84712963,10.028811509100077,0.01573812651930892
2459709.84521991,10.046791390109753,0.01855441889915744
2459710.84322917,10.036562590093318,0.014943482532029003
2459711.82746528,10.05211027217881,0.017475168617072805
2459712.835752315,10.072442971856008,0.01715385942092813
2459713.8346875,10.054131173400965,0.01562915111582912
2459714.830069445,10.074434023944395,0.019387870357619727
2459715.86270833,10.104037018122993,0.01943153474131775
2459716.826516205,10.08265554795516,0.017245714692075913
2459717.81796296,10.11056791961043,0.016694472723971402
2459718.816747685,10.1040472814497,0.018553549654762462
2459719.813252315,10.084409706164491,0.019818315506836725
2459721.82324074,10.26802357050875,0.016387336214096413
2459722.811203705,10.170285742610925,0.019238882829684827
2459723.79685185,10.13233167682482,0.019091361514833108
2459724.80332176,10.074683560345429,0.017359162734806755
2459725.80185185,10.089688113167945,0.017922093061839436
2459726.790925925,10.114570960892912,0.01761484716010238
2459729.89947917,10.112895388452392,0.016700971110733997
2459731.78679398,10.10339496767829,0.016839623355004104
2459732.79607639,10.122701834405897,0.018503323992047994
2459733.77923611,10.106980403006242,0.016155105234031426
2459734.77619213,10.077942960854443,0.017899819459965015
2459736.77113426,10.235975263879391,0.020377898129703805
2459737.76978009,10.117547288230147,0.01658890274226712
2459738.77020833,10.058440966019067,0.01582261761315468
2459739.763506945,10.055533740408288,0.013433621491104877
2459740.75388889,10.017469651197366,0.017057163351685705
2459741.747881945,10.048377206389944,0.012814774751429435
2459742.75459491,10.013174909972658,0.017628563051032817
2459743.751238425,10.026768809285672,0.016600254344225192
2459746.745925925,9.9614149031647,0.013353047013785892
2459747.74141204,9.993174427591855,0.01695442266021308
2459748.74715278,9.924642612627801,0.015718272502277572
2459749.73824074,9.910492564685413,0.012492238944966653
2459750.7353125,10.044924754468234,0.015832015489499904
2459751.73478009,9.888979879438658,0.0115442758438387
2459752.74579861,9.875522111039169,0.015117273478610077
2459753.72851852,9.8586966704931,0.012954999354820343
2459754.72497685,9.83724391791958,0.014640575448192453
2459755.721921295,9.8117018167931,0.015608202668995085
2459756.720810185,9.792144480573153,0.013457948236272067
2459757.71797454,9.760431032763982,0.014156228491689366
2459758.7152662,9.753316520332548,0.013263532915295782
2459759.72114583,9.752166336380244,0.012130951510358364
2459760.71111111,9.692917631488198,0.01277204097433178
2459761.71712963,9.717030869834156,0.013382067740148123
2459762.71296296,9.674182510333246,0.012507593529996091
2459762.92789352,9.643618247614677,0.014062696939163717
2459763.70877315,9.66759201498412,0.015281133947137154
2459764.70994213,9.633095246314868,0.011615800775758816
2459765.71021991,9.730449418679362,0.015386773911348005
2459768.702430555,9.567910161114563,0.013493237584630701
2459769.699305555,9.547342001608932,0.010322023248868467
2459770.69449074,9.528992603716253,0.010024472829573503
2459771.69664352,9.524821289967011,0.011058766740556336
2459772.689502315,9.495163209348952,0.010820587870602132
2459773.68927083,9.484032161175996,0.01171684936053504
2459774.68923611,9.502606116565174,0.010596522013660662
2459776.69854167,9.471854422489002,0.009017084252121652
2459777.698055555,9.447053329734826,0.008653949096086641
2459778.701180555,9.468461285397986,0.01105524997560818
2459779.699131945,9.409400217902878,0.010263005512342487
2459780.69869213,9.415850510986708,0.010460900595811097
2459782.69952546,9.387125062996185,0.013029074154442688
2459783.72449074,9.367835482814607,0.009708207397478377
2459784.69804398,9.373423800563152,0.008825841663504
2459785.72608796,9.377157422200789,0.009178023822156475
2459786.701261575,9.444876139437469,0.023541938303273162
2459787.724756945,9.359061038674952,0.008647954885876209
2459788.894756945,9.285486167019727,0.009963779684769771
2459789.704375,9.326488023138722,0.009373132620759903
2459794.696631945,9.470272076371398,0.010969700565920764
2459798.68396991,9.31228546657986,0.00882779288775986
2459799.671875,9.257342796884805,0.00839204866604956
2459802.685949075,9.392763766830893,0.00971531911323596
2459803.685439815,9.255574489174329,0.00855579657491362
2459806.68076389,9.292233703383943,0.007835375917579383
2459807.680300925,9.219117472021573,0.007727098856921282
2459808.678113425,9.2058400698471,0.007653708447480775
2459809.67791667,9.179443469339862,0.0076098888008881505
2459810.67491898,9.201711769300939,0.009437605992816928
2459811.77864583,9.17133562911129,0.009789587885854534
2459813.666336805,9.192554716807502,0.009208993148984315
2459814.66546296,9.199489102926208,0.0071718309745246655
2459815.66814815,9.171415810146652,0.007041758306007167
2459818.66037037,9.178153831882776,0.008179902591997001
2459819.66278935,9.195073104322386,0.007350656607756723
2459823.74414352,9.119493745558891,0.009228864487412171
2459823.85107639,9.014272163347162,0.00872352165183494
2459824.74083333,9.096007243916013,0.009273469457566698
2459825.74121528,9.16850622504936,0.009073895633669914
2459826.638171295,9.104776394531186,0.008511676328481049
2459827.633194445,9.166468133381644,0.007841817604104896
2459828.63204861,9.083865125342262,0.009465571064960173
2459830.72744213,8.992392883088398,0.009220741273078538
