jds,mags,magerrs
2459070.97703704,11.05141257359649,0.023272359334565656
2459071.97864583,11.105947591093898,0.01644342570015883
2459072.980983795,11.14536467193751,0.02474041592578597
2459079.975046295,11.155737188908663,0.032815456465459886
2459080.95628472,11.266549877178278,0.0250001906721625
2459081.96949074,11.285709351806311,0.02432440370299923
2459082.96871528,11.321463344214528,0.020235256871488368
2459085.96583333,11.571838948706981,0.03432473160125442
2459086.96208333,11.454554978851768,0.018917601006477158
2459087.955613425,11.407174175131171,0.024282496310885766
2459088.94246528,11.493775304090576,0.028681847765717493
2459089.94891204,11.507771971119041,0.025851230251999115
2459090.95630787,11.523696271271927,0.027094002899281433
2459091.95152778,11.520020143034884,0.02405621143163991
2459092.94358796,11.605828359243214,0.03492681815040416
2459093.94585648,11.596449070754156,0.030355125960232345
2459094.936238425,11.590065588786075,0.03321323595440072
2459095.93451389,11.615797091324383,0.03253814501751854
2459096.930127315,11.656857699053342,0.03218467329304356
2459097.01703704,11.606925559866909,0.024917724990705385
2459097.92041667,11.57459288816575,0.031828665863276324
2459105.992546295,11.460654541041945,0.02941316766464054
2459106.93052083,11.392648816192821,0.019667005720698006
2459107.917453705,11.415472023846107,0.023519610192493733
2459108.918171295,11.34900639801444,0.02058063222743041
2459109.90934028,11.383429696657657,0.026086955988882575
2459110.90630787,11.353115706946067,0.0227417838085842
2459111.900868055,11.334891112738074,0.024707555480479267
2459112.90372685,11.368204188057895,0.01976544360619075
2459113.894444445,11.378011650474757,0.028884004726598706
2459114.89489583,11.352433299700529,0.022022860512423137
2459115.89159722,11.369928610125237,0.03248980172140694
2459116.888738425,11.336189721268582,0.030696389790636783
2459118.88103009,11.352022164954167,0.025416398716681676
2459119.87837963,11.3585616908578,0.026404936147019126
2459120.87622685,11.30385748548936,0.023311575910849994
2459121.87148148,11.369469038686365,0.025781922503928318
2459122.87010417,11.312207628480248,0.023347069552659236
2459123.86760417,11.375582553532753,0.030039211056960422
2459124.862199075,11.422449983909038,0.021947596813307196
2459125.85972222,11.399611516026589,0.024466097093173215
2459126.85989583,11.420520618397367,0.026104710112340994
2459127.85863426,11.39762554025661,0.0511117814429221
2459132.84672454,11.484575022526387,0.0249194523649731
2459133.847916665,11.533409427999883,0.029031648383191912
2459134.843564815,11.547042298824355,0.02663944457404844
2459135.84017361,11.570609578880058,0.03306763677148678
2459136.83449074,11.51547113750753,0.025664100818255896
2459137.839444445,11.572691862553334,0.034897201228135055
2459138.839363425,11.58420590431029,0.026137280528230968
2459139.82596065,11.581830121201888,0.03648825105832852
2459140.820925925,11.584521928501893,0.03346806688014604
2459141.82488426,11.534532244694505,0.036498406266310304
2459142.82697917,11.603584699172622,0.03623870856360312
2459143.818819445,11.556661873360206,0.03554932750808405
2459144.813252315,11.60993949398775,0.030546411428901542
2459145.818483795,11.584321518760003,0.028849902983802227
2459147.80679398,11.615073718879207,0.027085646437697883
2459149.80863426,11.630081789354344,0.03439983690449598
2459150.79818287,11.590633856323539,0.026670312489425467
2459151.79579861,11.606115626310206,0.034527878484803355
2459152.788877315,11.615931288425433,0.03642623177336196
2459153.79659722,11.525883186863274,0.03070747370468346
2459154.78738426,11.528101176742311,0.02488783701878421
2459194.63145833,11.73349952916777,0.03063995417057018
2459275.79222222,11.992449470247296,0.04897170012205291
2459281.73203704,11.981221425365018,0.03920861719471578
2459290.71173611,11.930807905674842,0.04679540526603242
2459298.66146991,11.696713196290744,0.05144358751655067
2459301.69451389,11.541730749750476,0.031040638994692143
2459302.69033565,11.561818134318711,0.030150966029560553
2459303.667314815,11.496765972510556,0.025050280880212685
2459304.66178241,11.516885769031944,0.03730909136651845
2459305.6925,11.606814883439274,0.04149973171781753
2459306.688761575,11.54750067868251,0.03219813456526822
2459307.70309028,11.588644334414855,0.024382578806862353
2459308.69334491,11.581758089912501,0.032090243150717776
2459309.66135417,11.691907785573157,0.07543445322571375
2459310.660266205,11.643072435749684,0.03487499611905566
2459311.66346065,11.636256267035613,0.028684102160960588
2459312.66814815,11.622989300989264,0.022885182327694008
2459315.668622685,11.669529367661383,0.037875755719419826
2459324.65925926,11.71652715083791,0.045497632285851755
2459325.66377315,11.787701842239038,0.03697838170522859
2459328.65652778,11.807674864513778,0.03648382365613712
2459329.65422454,11.767249346817955,0.03320359911387353
2459427.98835648,11.213497510649285,0.02223269899153895
2459433.973171295,11.082421109563782,0.023694213530133963
2459434.971238425,11.02606119366334,0.01322303824212714
2459435.96966435,11.05297604787513,0.021224760197492358
2459436.96810185,10.993123651083344,0.017450731009434565
2459439.96729167,11.12693789813037,0.019827496682652795
2459442.959247685,10.976071902419338,0.022177468545364783
2459449.942199075,11.176502093245084,0.021384780992626258
2459450.939872685,11.065365919782241,0.022479109943153764
2459451.98666667,11.10647884395139,0.017862771675808194
2459452.94483796,11.317399911965964,0.024336672535949806
2459453.9359375,11.222058855327429,0.021427784995466055
2459454.93497685,11.291916893749459,0.023451368704862925
2459460.929733795,11.50966962920149,0.028341003124298277
2459461.92445602,11.528463040201716,0.028077770936867412
2459462.918935185,11.448735056739856,0.023766811064053504
2459463.92113426,11.445228150328564,0.0325189318700964
2459465.91546296,11.389037301594886,0.023080243728116463
2459468.91222222,11.396152509119599,0.022306036208227093
2459469.90380787,11.25305791064901,0.023356467620355398
2459470.902546295,11.199641002231152,0.022359893171342658
2459471.89877315,11.130146360676992,0.01952363905284062
2459472.90224537,11.056902561021289,0.015836317899315427
2459473.90273148,10.987257870612504,0.019595884721058117
2459474.892824075,10.94520792851098,0.01827808969063267
2459475.98221065,10.894851310379075,0.014107347134195704
2459476.894930555,10.808406329343136,0.011271797785538768
2459477.88104167,10.761892504188545,0.011575942412593361
2459478.8753125,10.722869824533486,0.01305686130668244
2459479.873171295,10.678362591530506,0.011546034216039237
2459480.879675925,10.842468225452157,0.014370703490617916
2459487.864930555,10.635719112089234,0.01792859392059167
2459488.864675925,10.661203104637629,0.014659330197137574
2459489.86224537,10.66496364597596,0.013935140299194959
2459490.85332176,10.677068413577869,0.015144482760814008
2459491.85326389,10.71763464478804,0.02912646829245029
2459496.88440972,10.787934213950908,0.014582359869248933
2459498.83114583,10.794617013739764,0.013680468658241865
2459501.90619213,10.85332364250321,0.016129695246508115
2459502.822372685,10.900509300872015,0.014061823223702474
2459503.82386574,10.905627294350856,0.01412430913996891
2459504.81672454,10.821955278979186,0.016821590661567205
2459505.8,10.921996564966367,0.013455168519343532
2459507.8059375,10.922127863819153,0.015442882136477229
2459508.802314815,10.993872003097248,0.02264750687564813
2459509.80221065,10.934476031753295,0.018077933191690435
2459515.79041667,10.855356168708681,0.0155846105813535
2459516.783761575,10.82521287038192,0.015867616154420568
2459517.7803588,10.82726551504567,0.014423187273243012
2459518.812060185,10.794454289770238,0.013387050870088619
2459520.775439815,10.734840899102192,0.01197830426557365
2459521.77119213,10.691270568232383,0.012839534514829056
2459523.76152778,10.710448337718928,0.015196462930525746
2459524.76662037,10.673495434853713,0.014422449066741942
2459525.75505787,10.645563496044167,0.010817360843869287
2459526.763136575,10.672393059068089,0.009417277533294926
2459527.75056713,10.678988244710867,0.015880160515395703
2459529.75269676,10.643962050335713,0.012648877765799893
2459530.74466435,10.629677551403288,0.012936570730271104
2459531.74648148,10.628778196606241,0.014067980952977673
2459532.73923611,10.5815321882963,0.010696964602918918
2459533.733680555,10.592035081497247,0.012945695317482901
2459534.73130787,10.578682409867053,0.018608440452123388
2459535.730752315,10.598956136790692,0.03855289100786086
2459537.720636575,10.557944818952116,0.022491804472618993
2459542.71209491,10.717877639014922,0.01521229971198671
2459543.71616898,10.736423402432557,0.011094807052805272
2459544.70988426,10.763742125265024,0.013611472420905974
2459545.050324075,10.716758670082365,0.01854025898301256
2459545.709131945,10.797369703880964,0.016027136297311763
2459546.69988426,10.848403139551097,0.01295250403962611
2459547.698113425,10.866922420688368,0.017411800018465682
2459548.69216435,10.924874867184405,0.016600831746843358
2459549.699444445,10.997932426356618,0.014939112307615124
2459550.68744213,10.95048306987438,0.012028419566078223
2459551.6878125,11.035151074398128,0.020642976386292766
2459552.681805555,11.061276074335346,0.018224124237722447
2459553.68435185,11.052514696089865,0.01616862155885668
2459554.6865625,11.06957134007813,0.01668657917734952
2459560.671863425,11.077360125573882,0.018534904232118128
2459561.66855324,11.053809281287418,0.019483265304353955
2459582.639756945,10.359306883900402,0.008872473185197014
2459583.638993055,10.380882557821266,0.008962303561234279
2459584.636435185,10.381490209823557,0.009624007951613014
2459585.63408565,10.385416064823879,0.008118724196606466
2459586.63673611,10.407671113531709,0.0075883492263751125
2459587.63603009,10.41464946427207,0.007974882318614408
2459589.63587963,10.446937304249673,0.01103192228976804
2459591.63309028,10.524916524891003,0.008364617183446454
2459600.64420139,10.80306587086941,0.011704498258912191
2459601.83599537,10.760333538608558,0.012154416032946239
2459603.628622685,10.858300192989443,0.012950630874750322
2459604.62921296,10.812574197569734,0.01424076094048132
2459605.62820602,10.758538936624577,0.014534875270854127
2459607.625439815,10.699062027256828,0.009206448474238675
2459608.62853009,10.66017874868323,0.014269132483355292
2459612.7553125,10.526289259724196,0.012026261877758326
2459679.66303241,10.333017458500306,0.012676086845082549
2459682.66040509,10.35315432865192,0.009976230422853876
2459683.66496528,10.415876541496603,0.01175702963382261
2459684.66,10.459084873880363,0.013150707567428864
2459685.66490741,10.455590647693088,0.021287381539133943
2459687.66601852,10.54430091362477,0.01526077685418142
2459688.66396991,10.538080630664165,0.09568708505416638
2459689.65888889,10.57280651811609,0.01635256511413133
2459691.65665509,10.640184458953275,0.018601802825713606
2459695.65601852,10.654119274032528,0.01859433880640965
2459697.653564815,10.683017415239416,0.01288207150816266
2459699.65349537,10.586358410389703,0.015703544257317795
2459789.9984375,10.495541263568017,0.011430903930777836
2459798.97372685,10.412216434830132,0.010688747673812348
2459803.96226852,10.333610462153494,0.008271053097529067
2459806.95449074,10.273699590833447,0.010630651133733607
2459807.95019676,10.263385819262481,0.010615583000836084
2459808.95060185,10.264256810413228,0.009717846732736672
2459809.949953705,10.248244049398807,0.0087294910801649
2459820.93269676,10.573760307099658,0.037519762354912195
2459822.922939815,10.545609290554708,0.01265253801870334
2459823.92847222,10.496873576228186,0.011132989669617751
2459824.91590278,10.535284833043896,0.011912868658559292
2459828.968125,10.581235139141484,0.012282464628336764
2459829.91591435,10.593365691944328,0.013858644683494646
2459830.910416665,10.5988512024745,0.013557547418748494
2459842.87479167,10.632168752193529,0.014248760698114109
2459844.87703704,10.587924667881166,0.008993544833733425
2459848.869814815,10.369143977429825,0.010017526500571252
2459849.868125,10.31708432287927,0.010812455016642995
2459850.85416667,10.321168087253096,0.011405535898803013
2459852.85371528,10.341050262248539,0.008888018777708484
2459853.84888889,10.199918124738211,0.008032883005661285
2459858.83671296,10.161731771384435,0.009709348648867269
2459859.837858795,10.194400888913151,0.010695790096833779
2459873.810694445,10.496516824559277,0.018787328747023775
2459877.791608795,10.49595542011209,0.012347388460252693
2459878.79099537,10.51804602107703,0.009120700956090322
2459879.785925925,10.560736248313049,0.010510763336501448
2459880.78427083,10.563451664500189,0.013604352950851046
2459881.78260417,10.567627460249982,0.009973062950546273
2459882.77046296,10.539929850404269,0.013814867149714544
2459883.77740741,10.563498520462323,0.013249521487033353
2459885.762881945,10.54398844917137,0.010599415069781114
2459888.7575,10.5976098744372,0.04074787549655957
2459889.75596065,10.541748599949877,0.014583679404849776
2459898.73181713,10.362404058680893,0.009259439698659062
2459899.72840278,10.338454025627996,0.01206425129753323
2459900.73033565,10.315897211507723,0.00990847393220082
2459901.73267361,10.40559097317568,0.02967009813977533
2459902.7230787,10.328646853893519,0.00838476745253298
2459903.72085648,10.312175732731045,0.009540332220330055
2459904.71574074,10.355402351411593,0.011686157522714277
2459904.78726852,10.327999223458436,0.010026922625933375
2459905.71428241,10.36221039940053,0.011351557852772299
2459906.71784722,10.38879367345351,0.010534417275764384
