jds,mags,magerrs
2459277.027685185,11.078255390267351,0.09669326702032001
2459279.023113425,11.05942550041389,0.09560048541398203
2459293.02826389,10.937589929635402,0.0844081120644718
2459301.9775,11.034913527016894,0.08586865115253586
2459302.97701389,11.032146772946858,0.09154947846132912
2459303.96914352,11.02976597656254,0.08405883474432792
2459304.987453705,10.921699213099746,0.09075141286818822
2459305.96645833,10.998632057445775,0.08921410438432588
2459306.95560185,10.983858915571398,0.09559681952026258
2459309.998391205,10.949584272589862,0.08574417341273612
2459310.95084491,11.004648210606927,0.07809632756722351
2459311.94732639,10.971211858922121,0.08784450509215358
2459312.94164352,10.8728435321409,0.07763100561765722
2459314.933252315,10.993551506504318,0.09001896492646592
2459315.93398148,11.01284127215793,0.09618537448300425
2459321.92587963,10.938657356826672,0.07991141964184595
2459322.92960648,10.91330522906,0.08547245607722047
2459323.91202546,10.831603725240505,0.08136073367268835
2459324.90960648,10.927140306481153,0.08542762891380329
2459325.902685185,10.93730001871638,0.08592222906993469
2459328.89453704,11.062114133674534,0.09266003520492015
2459329.89210648,10.926165508719379,0.09896081096744737
2459333.88826389,10.880448140514293,0.07648502604238339
2459334.88556713,10.944170471786329,0.07757752262861589
2459337.92996528,10.959303665354215,0.0800329755498841
2459338.86712963,10.953111676256885,0.08908021701194817
2459339.863541665,10.938242035541567,0.07665526433714587
2459340.85896991,10.977489345809857,0.09114755987008828
2459341.85703704,10.958829493334658,0.08884082065175174
2459342.86539352,10.95648127998872,0.08816521231819126
2459343.854016205,10.93303580939045,0.08756559257520395
2459344.853564815,11.002305827629552,0.0909589800173873
2459345.84707176,10.944401588969662,0.08572719728551093
2459347.84604167,11.031204439584139,0.09261833442963918
2459348.84332176,10.972512414854263,0.08657676134803373
2459349.84484954,10.951347772803087,0.08605179508057413
2459353.83287037,10.988311108170652,0.08455310439568357
2459354.822118055,10.961163783895007,0.10062325426835982
2459356.8234375,11.013184259301378,0.09285321840205317
2459358.822141205,11.075426805968675,0.093233191630987
2459359.81659722,10.99657871061692,0.09040647825194648
2459361.806319445,11.041039966864748,0.0925425681799112
2459364.79215278,11.02212744251328,0.08745536455594423
2459365.790011575,11.041959652400088,0.08609578439421618
2459366.78820602,10.99759839269353,0.08535276248798745
2459367.787627315,11.03885453427277,0.08964350765704139
2459368.78866898,11.04648497988588,0.0868450876263404
2459369.779421295,11.065320585857478,0.09010939891130618
2459370.78015046,11.02100383796537,0.09238187193857292
2459371.780046295,11.047049379809074,0.08770464077759978
2459372.78053241,11.001760141304196,0.08539684191246373
2459373.78296296,11.1033871147831,0.10382251386691224
2459374.765810185,11.014274631586595,0.09478957510819058
2459375.76259259,11.086718931825402,0.09626969495994066
2459376.760636575,11.044771824399923,0.09302241246513489
2459377.7578125,11.036450375927776,0.08763765977702617
2459378.763125,11.00611648844027,0.0780143520042855
2459379.757511575,10.975344272303666,0.08671774128157922
2459382.74666667,11.016506381995173,0.10059707890947857
2459384.79233796,11.004011922014318,0.08812559962451255
2459385.75753472,10.953847279952676,0.0926283001053447
2459386.754050925,10.958629107802956,0.08645913209281497
2459387.753819445,10.937010145997405,0.08000981789537574
2459389.76890046,10.918554879374748,0.09412475359061723
2459392.746354165,10.965110814580713,0.08775762022726709
2459393.73519676,11.0159987493288,0.10972375579336069
2459394.73646991,10.975260227024414,0.09060194146303512
2459395.72990741,10.929883641261767,0.08381365308142175
2459396.729733795,11.026557281884031,0.08586501398234661
2459397.72622685,10.930452347292892,0.07925997605250681
2459399.71925926,10.832458870670628,0.08156550932378495
2459400.719131945,10.879663352515665,0.08527925503197901
2459401.71642361,11.03491574282907,0.09048725254882074
2459402.71834491,11.022121384007589,0.08970200416971959
2459404.70947917,10.982066661030483,0.08565258348688812
2459406.71023148,10.936681852606116,0.08041636420224
2459407.69828704,10.99384032490881,0.08727374001948547
2459408.70013889,10.975611347919829,0.0958769927817868
2459409.69505787,10.919530593098166,0.09416696987923336
2459410.69818287,10.914462823343303,0.07799617703536421
2459410.909641205,11.064506986208865,0.08496056857629024
2459411.6946875,10.978232066548266,0.08260114694913069
2459412.69583333,11.023653528796663,0.0818094511796788
2459415.69421296,10.971012642633331,0.08448525613160816
2459419.69228009,10.97184997860953,0.09535691152247809
2459422.88605324,11.072190399226939,0.13226740339517476
2459425.69615741,10.87456802183214,0.09480217740848458
2459428.69520833,10.912400132304029,0.08872406886648995
2459429.69484954,10.96486250640806,0.08875410546523776
2459430.6946875,10.901841390910867,0.08816651006935718
2459431.69244213,10.946804063548184,0.08722142482740589
2459432.68946759,10.90579430427063,0.08840541293596997
2459433.83548611,11.020695500452739,0.09223292028085345
2459434.837569445,11.08473145039518,0.09055399768751014
2459435.83304398,11.0790768074984,0.09276312603097779
2459436.82971065,11.122612646859434,0.0965935038399426
2459439.82099537,11.044219942311546,0.09081766694122029
2459440.8194213,10.968718206667834,0.09600144132077865
2459448.80199074,11.02072893920961,0.2186563807799102
2459450.790694445,11.019537274936251,0.08551508095895699
2459451.78761574,11.121409024655845,0.098179138685196
2459452.78479167,11.116881451810851,0.09088693391857519
2459453.78371528,11.071425716776819,0.0833223782032818
2459454.784363425,11.142074837719521,0.09661607559668862
2459455.77744213,11.115171074961275,0.09267576835544525
2459458.803935185,10.882127995167346,0.08631310090713248
2459459.76703704,11.068879837455475,0.0898929276768027
2459460.762881945,11.100704726002974,0.0911011974367398
2459461.758425925,11.084027783237179,0.09148016636500718
2459462.76383102,11.109529627694661,0.0927644412722649
2459463.761006945,11.105761586751541,0.0923122896751002
2459464.75409722,11.095555719917723,0.08859752671034997
2459465.74923611,11.119844295399517,0.09227666115437429
2459469.74491898,11.05621464831852,0.08489150691093643
2459471.738993055,11.123356978589051,0.09935803517407656
2459474.72503472,11.073087982137068,0.08981438686211984
2459476.72923611,11.001466190864686,0.0826227445756758
2459477.72611111,11.045627651935185,0.09279205152774989
2459478.71425926,11.100355740443472,0.09596603031392856
2459479.714328705,11.163009430593918,0.10064723564224037
2459487.69789352,10.983307563085873,0.0808847268987931
2459488.689930555,11.016263192173525,0.0925566349573899
2459489.69462963,11.045053853814068,0.09271142020916795
2459490.690046295,11.221209835758662,0.11101249517397617
2459491.68715278,11.060282329625291,0.08944299385568642
2459498.6575,10.904504530210781,0.07677495729922366
2459503.64591435,10.9736050916877,0.08129685483977753
2459504.64114583,10.929365976269459,0.0838692819749926
2459505.64934028,10.913815482872451,0.07885480776359757
2459507.63314815,10.974748695014762,0.08378803460124448
2459508.642453705,11.011063169008214,0.08308787191199724
2459509.62744213,11.034257458730668,0.07974961284670376
2459510.62890046,10.954694479390579,0.09075421801060218
2459515.61478009,11.061249357455143,0.088037585045494
2459516.61341435,11.070092663148413,0.09452108382850272
2459517.617939815,11.186593211958417,0.10214011115426216
2459521.616886575,11.090954172985255,0.08813174323154772
2459524.62101852,11.091226782347057,0.09451396796644851
2459525.617766205,11.050984339983506,0.09211374306040791
2459529.61712963,11.053877109976014,0.08535646104302083
2459530.61777778,11.089098830055963,0.08527527076036401
2459675.95585648,11.023353879114312,0.09372100112805905
2459676.952141205,10.934908894614802,0.08892070833049322
2459677.94482639,10.972489401510293,0.08941579040551843
2459678.934050925,11.081308230417726,0.09436547201007701
2459679.923877315,10.995903940956964,0.0840778042309045
2459682.9178125,10.916844371672852,0.08797342027369164
2459683.918194445,10.910436988445081,0.08394450357591134
2459684.91209491,10.924908183873995,0.07900013279130474
2459686.907766205,11.016919216258463,0.09194044733193503
2459687.904305555,10.935589879337298,0.0943194904371995
2459688.90052083,11.105486126863203,0.1156852406075585
2459693.88866898,10.972223964747792,0.08710206342876392
2459694.89195602,10.992042181627243,0.08323013913577555
2459695.895578705,11.023392235345739,0.10235985971494192
2459696.88021991,11.024586749368629,0.09383098293237493
2459697.87789352,11.10143097822295,0.11641323268745807
2459698.874305555,11.034387140678069,0.09772038331222704
2459699.89027778,11.041343681409302,0.09278048337421876
2459700.869618055,11.031141215085526,0.08634866963709097
2459701.882800925,10.987225494114877,0.08216369647772608
2459702.880358795,11.049959994336636,0.0863230361140189
2459703.860011575,11.027626512605256,0.08971031230164798
2459705.85359954,11.116545373787169,0.09181148764909587
2459707.84800347,11.10083314046513,0.10135211554736644
2459708.848564815,11.019656633536759,0.09840912306460521
2459709.84378472,11.078409982061146,0.09352631195331575
2459710.841805555,11.001922711909303,0.0894437796564351
2459711.83603009,10.938153882720165,0.08183663149253986
2459712.83431713,11.032680558216471,0.0831012042432571
2459713.836122685,11.015546649163788,0.08206193994540154
2459714.82863426,10.987417531617325,0.09252131723006184
2459715.85701389,10.99247930098715,0.0883694572072396
2459716.827939815,10.9793529599733,0.08435832346073771
2459717.819386575,10.918664454819055,0.07899597248140752
2459719.83195602,10.97190069449791,0.09456407127471834
2459723.804444445,11.003035267717582,0.0837083989240509
2459724.80189815,10.961227595657858,0.08747207510321721
2459725.80327546,10.980045429955116,0.08572221030918313
2459726.79854167,10.958465884874938,0.08999935296603645
2459731.78820602,11.01470662112667,0.09693532130223079
2459732.79465278,11.035486471394963,0.09562684444493746
2459733.7778125,11.020064474672449,0.09048900390727181
2459734.77761574,10.923266813704567,0.08652446580987529
2459738.768796295,11.085228925418344,0.09121652770928534
2459739.76209491,10.98357237592564,0.08631319260480605
2459740.75818287,11.03917530021787,0.09281548730104033
2459741.75540509,11.015791643131095,0.07963670022439306
2459742.753171295,10.949660671582606,0.07986191703443596
2459743.749814815,10.961303299812926,0.08491952628722335
2459747.742824075,10.98756929875948,0.0922563407940972
2459748.74574074,11.048132849069859,0.09215896624199135
2459749.73966435,11.018292492254904,0.09539925567235408
2459751.73621528,10.957887701802152,0.09778426044374541
2459752.742939815,10.983707986566799,0.09968934176691678
2459753.73140046,11.105148329442768,0.09000718010204596
2459754.72638889,11.027622027966215,0.07995716127539766
2459755.72335648,11.037224232826286,0.08746597942499953
2459756.72222222,11.043775431751119,0.09831689618998152
2459757.71939815,10.987931642023085,0.08279709300870707
2459758.718136575,11.038326071443404,0.0856903483166052
2459759.71528935,11.071541055044396,0.08561459717010174
2459760.712511575,11.085786348284802,0.09984165928270675
2459761.71427083,11.007192906158778,0.08467671026508206
2459762.70712963,11.007574950272126,0.08908537907586553
2459762.94340278,10.981914454906976,0.08369321768888567
2459763.70443287,11.067743792772571,0.10015062189847192
2459764.70559028,11.074415691746118,0.09831945931396029
2459768.69960648,10.958813416166098,0.08543752365783941
2459769.69646991,10.979398324751406,0.08836008753286437
2459770.691631945,11.058768428235737,0.09253127071969873
2459771.693819445,10.949677705643067,0.07269650857898687
2459772.68664352,11.057742059816292,0.09567184649991432
2459774.68636574,10.970311232781723,0.0854878858172483
2459776.69289352,10.980959238414194,0.0841824475443807
2459777.69241898,11.009886028051941,0.09321708289537885
2459778.69224537,10.938194910470223,0.0893634962792292
2459779.69158565,11.00765364997532,0.0954267970467708
2459780.69116898,10.96433129300851,0.0882809986068453
2459782.69380787,10.931215179289783,0.08822480853871711
2459783.718738425,10.972791826584116,0.10097745544461362
2459784.69383102,10.954783522638513,0.0894720929321375
2459785.72185185,11.00210626518723,0.09573931525451204
2459786.69365741,11.081904720772812,0.11525335913207868
2459787.718564815,10.952650101492372,0.09485984352538537
2459788.90181713,11.017180058690236,0.07704060874033597
2459789.69854167,10.950866965298992,0.08450266392574998
2459798.677824075,10.944096164800982,0.09023006785583072
2459799.6675463,10.978573582242474,0.09391152820549872
2459803.85638889,10.999018604004902,0.08997550208643938
2459806.81380787,10.98492942660673,0.08715732699781875
2459807.81521991,11.094385670085718,0.08894758361300868
2459808.81193287,11.054207827287517,0.0904864800416893
2459809.80841435,10.951656523550165,0.08565840211115323
2459811.80009259,11.046869198627602,0.08437251906480676
2459813.80125,10.999902101679949,0.09107481106365294
2459814.794594905,11.123908291359529,0.09693039829610027
2459815.78925926,11.02176740589157,0.08566809396432903
2459818.7878125,11.101059401848898,0.09533527756303807
2459821.78478009,11.098528165994884,0.11938152144823976
2459823.77145833,11.077752833596666,0.09215929122819633
2459824.76677083,10.997385216500135,0.08738763185534723
2459830.760243055,10.9707734273536,0.07700737639169603
2459840.73208333,10.987199369865952,0.07673258250232663
2459841.722627315,11.018933955976598,0.08599967320615436
2459842.71767361,10.983137910936945,0.09247731596068333
2459843.71792824,10.962254315813569,0.09638629847554452
2459844.72144676,11.012999635344173,0.08260719331988411
2459845.71900463,10.976027010950098,0.08487361832596364
2459848.7118287,11.07264619963633,0.08926088334549794
2459849.70752315,11.040635833827041,0.09072465113566626
2459850.70494213,11.045583063537759,0.0889624817294468
2459853.685497685,11.01152755737031,0.08399908601506836
2459858.67396991,10.892538941659682,0.07924152034674051
2459859.68060185,10.95647994194104,0.08271142359335154
2459873.64247685,10.935351318290303,0.08574304518758223
2459877.63125,10.895057927619504,0.08141458185811982
2459878.62854167,10.89026176935677,0.0743661184360608
2459879.61846065,10.929862019532331,0.08138779308895944
2459880.61364583,10.944633159796938,0.08838232076195503
2459881.631296295,11.097956447343183,0.0894470659233803
2459888.618622685,10.883308234098699,0.0827075238942421
2459889.62136574,10.8317733893929,0.08322762415211164
2459894.61704861,10.838571622337668,0.07385653898423433
2459895.61804398,10.84454946147722,0.07523664142691217
2459896.61746528,10.86139394241409,0.08608692403247635
2459900.57972222,10.953645864932486,0.08008115415762572
