jds,mags,magerrs
2459337.89710648,10.450057870191184,0.0659187312640586
2459338.8728125,10.564382621731749,0.0699667408161549
2459339.869189815,10.64520765038976,0.07159982812195036
2459340.866006945,10.621615903292474,0.07110696563530569
2459341.86275463,10.535496818408344,0.07594583957310169
2459342.85982639,10.354797553663344,0.06098307324536831
2459343.85974537,10.247769687908292,0.047832523715930074
2459344.854988425,10.21902089246746,0.047785438006078
2459344.91158565,10.172410516558672,0.0457662971255411
2459344.98693287,10.096926952634822,0.07262459995561656
2459345.85263889,10.121210104220511,0.04505422634703717
2459347.84884259,10.027283496056572,0.038368458639313846
2459348.84474537,10.022331662426623,0.0446169701207148
2459349.84199074,9.94345338104391,0.04011013469404234
2459353.83145833,10.207678163040804,0.05335573223929665
2459354.82778935,10.324541249340552,0.05721493835132814
2459356.82486111,10.659108151301272,0.08189034881273026
2459357.956261575,10.533047763712329,0.12820933215112265
2459358.81791667,10.776106531559417,0.0877547986990507
2459359.81366898,10.813314393680793,0.08799204035517827
2459364.80090278,10.14199687994769,0.04444707269686811
2459365.797256945,10.012300654300176,0.04424734970449545
2459366.79690972,10.028370682970742,0.04140989602700438
2459367.79341435,9.988639012383342,0.04143977079972205
2459368.79011574,9.998031118929672,0.04127585197579521
2459369.786689815,9.995975300942417,0.04125389992857406
2459370.783078705,9.99611863667989,0.04047130086448835
2459371.78287037,10.084753357887028,0.03961778700257069
2459372.77902778,10.17575862469397,0.05637550609338146
2459373.77585648,10.237912564430573,0.05500205672332254
2459375.772881945,10.491449463074556,0.0758251872107939
2459376.76834491,10.563593381245868,0.06998351752296131
2459377.76494213,10.636806933951222,0.0942970936213221
2459378.761689815,10.652851789309254,0.07911639181962436
2459379.75894676,10.629434986489157,0.0745693643917448
2459380.80809028,10.423056213144195,0.061590339781294
2459380.83277778,10.299672791953036,0.09556519125357994
2459381.822488425,10.316319757682479,0.06274622074051212
2459385.74425926,10.00525054025341,0.0453022074489245
2459386.74122685,10.025935923755211,0.04184673853782369
2459387.738194445,10.036944223969433,0.041521218822284385
2459391.7274537,10.214272640014524,0.049917047701175374
2459392.72320602,10.3342296034261,0.0613720040035903
2459393.723796295,10.46817924601056,0.082143279185154
2459394.72071759,10.552351978431293,0.06709154236325868
2459395.71696759,10.730169937836056,0.0979751742965048
2459396.713993055,10.752271654851107,0.08191928673241769
2459397.71053241,10.74321748973138,0.08872338901380408
2459399.706261575,10.532369771058512,0.0664969864397291
2459400.703425925,10.314303232916469,0.06131233517433341
2459401.699108795,10.183122375795243,0.05118749405385114
2459402.69625,10.159200464674848,0.048546409432327964
2459404.692997685,10.000050871680141,0.041296459654697255
2459405.68890046,9.932532249979815,0.06045723945109624
2459405.751516205,9.991579154013971,0.043087328896177994
2459406.685243055,10.022802448433097,0.04771706979273728
2459407.682627315,10.03579854476951,0.04818655562237669
2459408.68159722,10.085274329638905,0.0561415742313996
2459409.67928241,10.0223804220497,0.0517840181076723
2459410.67465278,10.184145854045262,0.05277915909798286
2459410.82204861,10.073854494533977,0.06994202338378626
2459411.67189815,10.262286484735863,0.06640365390421402
2459419.66609954,10.351480969132997,0.06919366883737839
2459428.66148148,10.135188656803587,0.05796739394231601
2459429.66234954,10.138725583978834,0.05517007799656138
2459430.661238425,10.305020239703847,0.07799507763044904
2459431.66045139,10.416182771932673,0.07944134209578321
2459432.658078705,10.467047183500528,0.07535263419162877
2459433.659305555,10.615901965083932,0.07416531549866792
2459434.66002315,10.772648186060142,0.11239350646580284
2459435.66236111,10.723588279569034,0.097819583654944
2459436.65665509,10.751192704040296,0.11469584154139101
2459440.6553125,10.164231382179274,0.0637773473497991
2459441.65650463,10.129053785985699,0.06136223917670739
2459448.64857639,10.174223587902997,0.09693685234850988
2459450.64638889,10.283110987367435,0.09159707545985347
2459451.646377315,10.385811206462707,0.10220620322200204
2459452.64478009,10.47141658064994,0.12079479288134091
2459453.64603009,10.504358052473293,0.1157721026715909
2459454.64510417,10.584947384104657,0.12422030606043116
2459455.64364583,10.547252379179536,0.11552111498230727
2459459.63996528,10.173604289764876,0.09066390238956679
2459460.639016205,10.09607171619287,0.08105036104435706
2459461.63765046,10.026834250467916,0.07416829390270328
2459462.63690972,9.991617388307137,0.07585426726694715
2459463.63258102,9.966995344987257,0.07818872837489493
2459464.63517361,9.900808975429772,0.06966680729377696
2459466.632858795,10.042465792964297,0.07808458850976169
2459474.62034722,10.578702555893054,0.12148084950551735
2459476.61835648,10.330627392435575,0.09208616061751955
2459477.6162963,10.193204942421847,0.08588589967793808
2459478.61488426,10.072764495021715,0.07653564676143047
2459479.61435185,10.0060020788017,0.08076233532123049
2459480.61445602,9.943645679926298,0.08068080809700456
2459486.614502315,10.051273593017555,0.06965562708465048
2459488.605497685,10.229952619447714,0.07283752261706385
2459489.604421295,10.303498671592145,0.07763424167029438
2459490.603796295,10.370001971151718,0.09462415472754727
2459675.9487963,10.014837012567268,0.05611016410974534
2459676.94641204,9.962019276143625,0.07175615104916125
2459677.941886575,10.125554103076928,0.06273293691032941
2459678.942685185,10.187258437580297,0.05752140500598712
2459679.93834491,10.198412538354873,0.06905091753467665
2459682.929363425,10.5577934206482,0.10985020331527204
2459683.925520835,10.700100305064382,0.1145562800737074
2459684.924953705,10.734732191047577,0.12877445478336286
2459686.91773148,10.7367869040702,0.1163048037856956
2459687.918622685,10.516915526259325,0.0971425199598167
2459693.90017361,10.054788478700683,0.05581245365126938
2459694.897743055,10.000143167657164,0.05461047459535728
2459695.89414352,10.019864796271406,0.047741943845260953
2459696.89015046,10.058959300719156,0.05910885183379747
2459696.98451389,9.958016837932187,0.06202251527776098
2459697.890891205,10.178755908333205,0.06334827417885826
2459698.88767361,10.273246526693598,0.05269294281872913
2459699.884641205,10.37191175398989,0.059394821323821116
2459700.87959491,10.485239076217258,0.07402103562069647
2459701.87722222,10.553543574149897,0.07455804445134413
2459702.87614583,10.606261914552295,0.08546591576455495
2459703.873171295,10.61231068895535,0.08627298061403162
2459704.86935185,10.67191117682802,0.07733696647600047
2459705.86640046,10.603829265082819,0.08490508021951028
2459706.866319445,10.456059702099044,0.07672175763601144
2459707.862800925,10.318444737949958,0.05595864122358051
2459708.858703705,10.188876434596333,0.06728679127379052
2459709.85511574,10.238409171244388,0.04857825953816403
2459710.85178241,10.175143763309256,0.04781509822564331
2459711.84960648,10.050360582125458,0.05470437772059295
2459712.84861111,10.080736735587669,0.058182269203221164
2459713.84483796,10.103505713112234,0.04970433107842494
2459714.84181713,10.111874276107692,0.045262227004564455
2459719.82747685,10.470383569577319,0.07948652526343887
2459723.81763889,10.830118084954043,0.10406961388729437
2459724.814675925,10.744871838185338,0.07658522541735693
2459725.81503472,10.67975763182011,0.07725151366154609
2459726.810185185,10.35199508229671,0.07439107688302689
2459729.87693287,10.017172018007354,0.07203670043895642
2459731.79690972,9.914476504705037,0.03895326221306604
2459732.793229165,10.00298194747818,0.0517325793570332
2459733.78917824,9.958168641372838,0.03714378076065919
2459734.78621528,10.015403646204112,0.04879852466113518
2459737.77978009,10.125328986584591,0.05203976280626138
2459738.77604167,10.287340615017353,0.06129942035788369
2459739.776319445,10.44258176160012,0.07752741244244767
2459740.77259259,10.491469938604984,0.07582306319269871
2459741.76826389,10.534755452578832,0.07229398514462625
2459742.76505787,10.516142430500995,0.06417230380278433
2459747.75141204,10.298628767290063,0.052720663377757
2459748.748622685,10.179456567102818,0.04894030006560924
2459749.74835648,10.175291940086861,0.05087655921667025
2459751.74046296,10.022786382633432,0.04183688751656647
2459752.73726852,9.968814466496545,0.04221611932955933
2459754.733622685,10.092221327139775,0.04806638330973878
2459755.73050926,10.09182827896895,0.04819855712857936
2459756.72648148,10.241264734594235,0.05480368477064205
2459757.72364583,10.312924307256502,0.059087730270458896
2459758.723935185,10.404949264167715,0.06347025850865717
2459759.7196875,10.566247565509137,0.058301825058737405
2459760.71677083,10.558824956405504,0.07334375486212115
2459761.712824075,10.68102032383978,0.0726598968953651
2459762.710086805,10.669681798495244,0.0763073528411536
2459763.710266205,10.633507506264708,0.07906351829151517
2459764.70703704,10.481022049991099,0.07708082732056071
2459768.695381945,10.107355985221332,0.05217403161586034
2459769.69222222,10.002374457328028,0.04558352957877669
2459774.67792824,10.079264480670624,0.042501159622020564
2459775.67471065,10.02707175424282,0.04719053314671692
2459776.671574075,10.163714869885117,0.05548051611861478
2459777.67134259,10.294125867302522,0.059007940955690785
2459778.668310185,10.364406570503512,0.06430831058147812
2459779.66771991,10.422922479448452,0.06637370207486733
2459780.66728009,10.609166738746573,0.07782433981578879
2459782.66648148,10.593146141959652,0.0866969709130282
2459783.66605324,10.497510285963756,0.07460823915566679
2459783.68679398,10.432582310307213,0.08107981150223464
2459785.66508102,10.129382895327492,0.051363400414879135
2459785.68984954,10.251770234612767,0.04646676468492037
2459786.66494213,10.230884770346492,0.06742958718355861
2459787.66392361,10.105612392342918,0.04722009647195408
2459787.688171295,10.111992389842907,0.04781559294020916
2459788.66177083,10.032636539656421,0.055152261988998794
2459789.66462963,9.937005111855159,0.0426654141862529
2459803.65559028,10.41293466832139,0.058660245258634426
2459804.68886574,10.317518486214388,0.06357604935897893
2459807.65273148,9.949081982438965,0.04096317318142568
2459809.652824075,9.808220910783243,0.056194639011309375
2459810.64983796,9.87119774168907,0.05922350336869105
2459812.65010417,9.976381848621438,0.04731536202906895
2459813.64855324,9.988147666983506,0.06862510775189576
2459814.64765046,10.140711111440936,0.06606025508866148
2459815.64699074,10.232539749617263,0.07918974404514609
2459823.63954861,10.092349385971575,0.0592181261980118
2459824.639016205,10.125390124199537,0.0620926715269128
2459829.63232639,9.920352448724607,0.04805978314721777
2459830.63136574,9.887971380651361,0.053352441438419836
2459837.61972222,10.256797886954754,0.1886175163562541
2459839.633310185,10.674167913100781,0.13048980858726406
2459840.6153125,10.632523102966914,0.14340538479533885
2459841.61423611,10.378498796176725,0.10923918758714365
2459842.61541667,10.233234956848564,0.08119793445687494
2459843.61232639,10.116949701512787,0.0788982582788254
2459844.61140046,10.084690719610643,0.09194138276151284
2459845.61028935,9.940302929626032,0.07537693842456833
2459848.60736111,9.859282907285444,0.04766563513250711
2459849.60642361,9.821879724520745,0.0595387703210481
2459850.60556713,9.903613286054837,0.04265108719845711
