jds,mags,magerrs
2459401.691689815,6.970098912048691,0.00562131604494325
2459402.69769676,6.980618648934957,0.007679560936211078
2459404.68736111,6.938124486175804,0.0074567805075883365
2459405.693194445,6.9500029988508505,0.007615782340576421
2459406.689560185,6.939356337322771,0.0063854718802968165
2459407.681180555,6.971308338695781,0.007960837769412398
2459408.68302083,6.896166991993274,0.008269549651353025
2459409.68212963,6.963142731844293,0.007527026628919851
2459410.680266205,6.932258493126188,0.006734278123637668
2459410.895983795,7.0122271535387615,0.0051582410520640085
2459411.680266205,7.0200340962520045,0.006685803589646467
2459412.67994213,6.9414972726641615,0.006822975564384573
2459415.676261575,6.952108874385473,0.008578753818381501
2459419.67857639,6.902714111059094,0.007957118895482123
2459425.67957176,7.001546051127553,0.008433302377219632
2459428.68148148,6.924089314481366,0.008546073845066473
2459429.68091435,6.8520453621770265,0.007215670075557771
2459430.679699075,6.847598945629617,0.007597321566145673
2459431.677685185,6.902501169068595,0.008759820986476742
2459432.675127315,6.8037285394017815,0.007476110489462356
2459433.67638889,6.87141380730894,0.007496092657376895
2459434.821122685,6.814455834248058,0.004723260653300051
2459435.817818285,6.8317074394905895,0.00564445917521567
2459436.816001155,6.7923629275735635,0.004693388508436829
2459440.803819445,6.7095290879610054,0.004528642592772399
2459450.783506945,6.6118919260902,0.0038901879560593526
2459451.77440972,6.612732445044415,0.0038924083092918764
2459452.77733796,6.599617953187268,0.00439141603419844
2459453.77486111,6.567715070887786,0.004393887341793825
2459454.76685185,6.586016638302276,0.004636664947238979
2459455.76377315,6.560108369143899,0.004675653410024029
2459459.75277778,6.547775498817796,0.0037818135257530793
2459460.75011574,6.501875216768099,0.0036955549324326673
2459461.75384259,6.500975399416236,0.003881191659456381
2459462.7490625,6.498096936710036,0.005011184800895404
2459463.74232639,6.520576866860017,0.0043884419301493255
2459464.73921296,6.599217307481041,0.004163096701473934
2459469.726319445,6.6718721060568615,0.0043291970486381065
2459470.72945602,6.414779269395902,0.003774027607272217
2459473.721944445,6.426392120116102,0.003082624815918424
2459474.720381945,6.418607519227201,0.003513917599461914
2459476.71465278,6.452745389481628,0.003821460693051395
2459477.71146991,6.471859434330689,0.003384639858596903
2459478.708171295,6.400794785728159,0.0035431658940215426
2459479.701516205,6.368063606288693,0.0038141854512920184
2459480.70478009,6.4946211137050724,0.0030882881782844686
2459487.683622685,6.392080532325307,0.0029846545938481796
2459488.674375,6.390595501258831,0.0034354660168700495
2459489.67422454,6.392614424722726,0.00321461491185659
2459491.6671875,6.413092000855045,0.0032296852033630364
2459497.65604167,6.2857650594348655,0.0029487363385774564
2459498.65609954,6.364719373088743,0.002856558283993013
2459503.641261575,6.283842251671956,0.0028247939488715706
2459505.63486111,6.281014185840403,0.0030955338053434652
2459507.62851852,6.22781859951527,0.0030377974234571514
2459508.62791667,6.246785605923463,0.0028047610938402084
2459509.618506945,6.295249933214986,0.003094338857977242
2459510.62179398,6.24967368411501,0.0028585291521879444
2459514.601574075,6.2805074930970335,0.0033982938434205553
2459515.59928241,6.195640969383216,0.0029072293861894826
2459516.60483796,6.209771792500504,0.003104809296799833
2459517.60509259,6.227292845604147,0.002991208910807645
2459521.58304398,6.259787099622802,0.0030019778729883204
2459524.58291667,6.225061119632008,0.003111593145241923
2459525.58097222,6.222389022545666,0.0026929087295239316
2459529.57789352,6.190458011160793,0.002788141496660009
2459530.57697917,6.186403308690913,0.0028402945755842154
2459531.57675926,6.195781025712938,0.002936450164012934
2459535.576689815,6.1776488945512344,0.0026626729895229016
2459536.57645833,6.2296429468780214,0.0028159662189801635
2459540.573761575,6.213208037185968,0.002804913544676896
2459542.57347222,6.1843829593851005,0.0029314945012212782
2459621.070694445,6.412522928411612,0.003943189286622074
2459675.940358795,6.736323497834601,0.005660233525284911
2459676.93486111,6.747873597338266,0.006926997801721513
2459677.91982639,6.768759191359823,0.006443029061720788
2459678.91263889,6.773940249353794,0.005581652585428553
2459679.909502315,6.732267717055107,0.006925098001935288
2459682.901886575,6.737978325119306,0.007739367058726131
2459683.899421295,6.719298501483095,0.0077641441236388905
2459684.897939815,6.741663892621267,0.008838658399468128
2459686.89039352,6.765161101576817,0.006954435647520372
2459687.88818287,6.810708388269557,0.007247164338898516
2459688.88451389,6.838240339623978,0.008533928879235205
2459693.87261574,6.849664294222068,0.0051413382288635024
2459694.868877315,6.863202367679174,0.005005616192830567
2459696.86552083,6.806387493946509,0.005932399731984487
2459697.86048611,6.695970443057433,0.004772386832526612
2459698.859675925,6.877012583145943,0.004943879279411172
2459700.85204861,6.844618818290803,0.0053573844767750445
2459701.85009259,6.918686913386384,0.006572264586523521
2459702.847060185,6.906364929178814,0.0066653653478806404
2459703.84577546,6.927472521706903,0.006923613795710111
2459704.8434375,6.960430434825739,0.005864876266454853
2459705.839363425,6.8617782447945,0.004372243554947129
2459706.837453705,6.900687916928346,0.0049574581025350565
2459707.833391205,6.989014148034583,0.005913961009546672
2459708.83107639,6.953460374522415,0.005450703154223795
2459709.82775463,6.924219084235515,0.004813561005591605
2459710.82577546,6.948431934581116,0.0057431946490137786
2459711.82178241,6.990016660064544,0.00720097383168245
2459712.819641205,7.004258582276995,0.005299307461518502
2459713.81738426,6.938614962742097,0.005060387684165209
2459714.81591435,6.995241087233323,0.004929638130977639
2459715.81166667,6.957461492916291,0.005444711663481054
2459715.84425926,6.938413690089064,0.005671858962511289
2459716.80890046,7.015291905077088,0.005723280204369844
2459719.801828705,6.973857924248172,0.005273437365293301
2459723.78976852,6.96081090896643,0.005094573328101499
2459724.78736111,7.043568048194926,0.005559602770927805
2459725.78434028,7.0165403034574325,0.0052495607939395264
2459726.78244213,6.963210885554439,0.008474658166329323
2459731.76767361,6.99208048618018,0.005510832064131174
2459732.76728009,6.943891249116703,0.00450775847522839
2459733.76309028,7.013821735214023,0.004985695967093066
2459734.76141204,6.959471223217896,0.004974703368971261
2459735.75638889,7.217200661430281,0.008849188853450965
2459737.75105324,7.10796158496399,0.006043361495465821
2459738.74940972,6.975877861168367,0.004804510161027239
2459739.74584491,7.058670625269784,0.005781533949587549
2459740.74351852,7.022185905791105,0.005219383735294225
2459741.740810185,7.03092650756086,0.005234551064505624
2459742.73866898,6.9941804467987545,0.005477734147741772
2459743.73646991,7.026109937868483,0.005626759699871068
2459746.96635417,6.9684203274314225,0.0055787796121972945
2459747.72664352,7.042506462930795,0.00461800313463165
2459748.73429398,6.9849461691510495,0.00466907073672893
2459749.72545139,7.011432540918188,0.005772781788840744
2459751.71439815,6.986110457861265,0.005157292670500107
2459752.73013889,6.966791839463143,0.004776820905421035
2459754.712060185,7.0843472416461335,0.00569076907274087
2459755.70916667,7.021781009228944,0.004781940583924613
2459756.707997685,6.984170800143655,0.005063524136147535
2459757.705300925,7.0063101278036335,0.00493057550231431
2459758.70388889,6.948039038362616,0.004919964502961892
2459759.7053125,6.959654845308346,0.004680983599621668
2459760.698449075,6.960977227275588,0.0052494411626631075
2459761.70153935,6.969835698828053,0.005218381343016151
2459762.69715278,6.976869333290267,0.006163129659880792
2459762.96096065,6.972552828494091,0.005336055211233206
2459763.69445602,6.995583142610478,0.004897765343617181
2459764.69417824,6.979759102877715,0.005549398755409035
2459766.6901794,7.0921515781859235,0.009071625549986109
2459768.686747685,6.952503304800823,0.005660925141388391
2459769.68371528,6.894446706926811,0.004627524189507281
2459770.68033565,6.927632500865332,0.005864100977093769
2459771.68402778,6.9149052632116295,0.0047824929566359755
2459774.679363425,6.922092159820407,0.004740488974728811
2459775.680358795,6.916046064459707,0.00438458745639078
2459776.67997685,6.912891269001765,0.005271527091794303
2459777.67978009,6.82632810685967,0.00476623363861478
2459778.67960648,6.9118427651830885,0.005261044922253734
2459779.68175926,6.920341009870036,0.004380663268408901
2459780.67991898,6.776886190149755,0.00572534374189714
2459782.679131945,6.91456293635618,0.005532602437751742
2459783.705069445,6.91296645438794,0.005460240475504361
2459784.67771991,6.8544309169076385,0.0063248217947899305
2459785.711875,6.925498963648728,0.007759820415357372
2459787.70545139,6.926517403836996,0.0066078645290200575
2459789.68483796,6.884073811444166,0.004944736126569131
2459798.66939815,6.890540516714175,0.006487016302049199
2459799.659988425,6.918278271020858,0.00548018106391285
2459806.80670139,6.9353586021805,0.005808661696389994
2459807.80354167,6.874688686207813,0.005124454601795043
2459808.7959838,6.816989581254983,0.004721307020728573
2459809.79409722,6.871618377643443,0.004764294166022099
2459810.79105324,6.874744642514578,0.004876773276752405
2459811.79869213,6.8621495999385616,0.004381014399067384
2459812.79109954,6.88008439925645,0.004568852431742882
2459813.784131945,6.859072816459644,0.0051562372705762525
2459814.781435185,6.870274948190415,0.005308705311510653
2459815.77791667,6.8823816252340695,0.005560537801941982
2459818.769814815,6.980979920147311,0.005047617357382392
2459823.75697917,6.916574316925136,0.005331684394817767
2459824.75358796,6.856425233623472,0.005559003260477967
2459840.71880787,6.83426320662555,0.005015956304213663
2459841.71539352,6.853813142169937,0.004294716293239442
2459842.711631945,6.855959223915701,0.004917100336078867
2459843.70209491,6.895773163028489,0.005575466028858963
2459844.70827546,6.858103788649217,0.0050833756629125645
2459845.70449074,6.855828465366528,0.005192961023651702
2459848.69152778,6.8512822903523976,0.004926947798647038
2459849.69105324,6.803941684174429,0.004749506333964906
2459850.69046296,6.762620164008693,0.004796384985799749
2459853.68408565,6.788141924846025,0.005086112312058444
2459858.66934028,6.749587751358137,0.004511260844779381
2459859.660497685,6.84145486613909,0.004282861591429311
2459873.621863425,6.605551589532771,0.004351507834225341
2459874.618738425,6.632309424619624,0.003763566022378933
2459877.6146875,6.669113813355466,0.004387186074654516
2459878.605578705,6.584769296579161,0.004320959219652036
2459879.611319445,6.534131118859138,0.004145712589836561
2459880.60791667,6.510393591295843,0.004278313734531801
2459881.63861111,6.518025426703417,0.005073843916887954
2459883.59166667,6.579508586055736,0.004116294407933231
2459885.58615741,6.527589201967672,0.0036362706468961764
2459889.58309028,6.52044647881373,0.004078634947761482
2459890.58002315,6.535670655362965,0.003826221442259413
2459895.57738426,6.455265571918048,0.005627633529568739
2459896.57695602,6.4619107949200885,0.00390365443312831
2459897.57672454,6.493433125193857,0.0037547964403450277
2459900.57696759,6.522406727237975,0.005019746320066037
2459903.57483796,6.529668233982877,0.004030463026965545
2459904.574479165,6.573550922735155,0.0040593700760136985
2459906.57388889,6.577509756089274,0.004135959688707354
