jds,mags,magerrs
2459325.973391205,9.715298901348348,0.12268685002490418
2459329.964131945,9.663266436842523,0.12035662822558574
2459331.95829861,9.868926331096151,0.14675273011037027
2459337.94252315,9.998225605538495,0.16999756638792965
2459338.939502315,9.803647053539526,0.12668313585877017
2459339.93635417,9.900423747252749,0.13681691532882118
2459340.93263889,9.72308838587767,0.11878462723959425
2459341.92909722,9.622801795659978,0.10193553875245412
2459342.928935185,9.8712085745534,0.1551723622418154
2459343.925,9.872692572337648,0.13771860443321987
2459344.92166667,9.775250219970278,0.14081897957257156
2459344.973240745,9.861278621934973,0.1493149368189437
2459345.91783565,9.731997891564886,0.13378355991409416
2459347.91465278,9.77527683204438,0.12550875533759143
2459348.911261575,9.741858752749184,0.11694550461229146
2459349.90800926,9.750033160594512,0.1347577960755507
2459353.896828705,9.596804679057637,0.1117992358177033
2459354.89452546,9.50404578307545,0.10302741614314212
2459356.88765046,9.785909923012785,0.14206040085161334
2459357.928622685,9.724218729879249,0.10939817875865981
2459358.88408565,9.607795437476458,0.13181294019799294
2459359.880555555,9.553614349969752,0.11441272133669353
2459364.86673611,9.35600547942743,0.08389361855066736
2459365.863310185,9.462051832802478,0.09061069247326553
2459366.863020835,9.443179834005544,0.08975216473809361
2459368.856574075,9.40290985625359,0.08531751491121509
2459369.85221065,9.378936574124312,0.0887432526851676
2459370.85275463,9.350463767290718,0.08541872140928265
2459371.849502315,9.321201726696877,0.09736546349498053
2459373.841828705,9.35214827495965,0.09037061555365755
2459374.84134259,9.047884979865662,0.08395169750840427
2459375.83789352,9.259585900552723,0.08025763695683091
2459376.83570602,9.22079587433134,0.08369264290980906
2459377.831435185,9.180814845448115,0.07557992047926664
2459378.827881945,9.203421084071694,0.07703943100011063
2459379.828136575,9.254834028374255,0.08439047227483885
2459380.83453704,9.176350673305894,0.0763085296844906
2459381.82391204,9.271854622425618,0.07451314616194796
2459382.817002315,9.11385938594563,0.0648136366774825
2459383.81416667,9.169294841596262,0.07477351136647316
2459384.8140625,9.160566694376751,0.06372243296103144
2459385.81064815,9.143951571137926,0.0766725466531677
2459386.806516205,8.996793020791824,0.05659573566715996
2459387.80355324,9.093875209583043,0.0709990913590728
2459392.789375,9.228878011577974,0.07387333501828096
2459393.79046296,9.120861266812227,0.06616348633708151
2459394.785925925,8.9848001916124,0.06190522875317406
2459395.78371528,8.936549017940145,0.07476602933170114
2459396.77997685,9.14862593583798,0.06464682387173244
2459397.779814815,9.129661217420658,0.07408700862178508
2459399.77184028,9.017234757531535,0.06164994629569581
2459400.76841435,9.127055450082091,0.06617475419784105
2459401.76545139,9.054493979685379,0.05928663783260777
2459402.76533565,9.143864826622066,0.06339644070327607
2459403.76146991,8.997517247341115,0.05776362493365803
2459404.75928241,9.02925956264997,0.05891236771130883
2459405.7543287,9.061418736584333,0.06532782119328043
2459406.75283565,9.070593065330897,0.062165004140668806
2459407.75099537,9.056323810854119,0.06423717538507404
2459408.74878472,9.011001282155366,0.06107582889914982
2459409.74488426,9.040973465723306,0.058081098022449026
2459410.74052083,9.076616132681101,0.06912895602004825
2459411.738935185,9.13936695756497,0.06670588592608157
2459412.73818287,9.11684580883805,0.07914739115879679
2459419.718310185,9.096281429086122,0.06889842972483008
2459425.7028125,9.118974298748348,0.0702525178881874
2459428.69210648,9.08604663149561,0.07183145364410914
2459429.688796295,9.109626841283951,0.06388374221801517
2459430.68615741,9.158468205486457,0.07205482880198207
2459431.68607639,9.198143000409061,0.06256951773125391
2459432.68158565,9.118481975084796,0.06728306028496445
2459433.68127315,9.11104042017759,0.06438961349588834
2459434.675381945,9.208523101558232,0.07143715999034309
2459435.67210648,9.226281001597407,0.07215485829996242
2459436.672002315,9.079358189346857,0.061861861621538124
2459440.66087963,9.172359741341587,0.0643700061036692
2459441.659305555,8.955350382859832,0.06634453378851092
2459447.67633102,8.878413507021174,0.11810598228921425
2459448.652060185,8.946879769237103,0.09241339138968718
2459450.648136575,9.212898740611838,0.06639105113095432
2459451.648194445,9.257226185452158,0.06990098713165231
2459452.64653935,9.149462083369158,0.0664021282368619
2459453.64428241,9.193840693415435,0.0644222345820471
2459454.64333333,9.195289534336784,0.07088751975850136
2459455.642256945,9.224906558498649,0.07803732379660151
2459459.63716435,9.255871327606041,0.08016976974441363
2459460.63621528,9.264196241101216,0.08224206865965597
2459461.63484954,9.294412608618561,0.07439850852058758
2459462.634131945,9.193872214402395,0.07326002159208359
2459463.63116898,9.243849761613667,0.07326274535865931
2459464.632372685,9.135182253947896,0.07085770185526566
2459466.630069445,9.236404335150405,0.07635501111450828
2459474.61894676,9.443174098325313,0.088417631208345
2459476.61695602,9.516277200083886,0.08643445368580491
2459676.01482639,9.043816242933651,0.06167373276011089
2459677.01229167,8.89879783393631,0.05713020801820972
2459678.01247685,8.829841613790826,0.04850482772048585
2459680.00478009,8.921633267004685,0.052641197283970854
2459682.99869213,8.696557180563863,0.04171004584588429
2459683.99425926,8.813671836057825,0.052305904819881274
2459684.99113426,8.841144158749199,0.04903209284071525
2459685.987453705,8.222599228662629,0.0426836232439716
2459686.98414352,9.034278948326289,0.05502043278300449
2459687.984641205,8.870581989670404,0.04604595920016458
2459693.96670139,8.949327616913676,0.05261082215375437
2459694.96417824,8.958008072991515,0.06548732831990678
2459696.96046296,9.115292564561297,0.06784174990239425
2459696.98730324,9.116533782225398,0.09979699695321298
2459697.95601852,9.068468208219876,0.05633640313801003
2459698.95300926,9.11975375692872,0.06532212852983244
2459699.94890046,9.198285572629413,0.07241632989676028
2459700.94619213,8.969647047552254,0.059326065900623684
2459702.94197917,9.134788456009115,0.07273867354783842
2459703.93959491,9.177054907008026,0.07682187082956096
2459704.93574074,9.154902910950836,0.06657405037121052
2459705.93260417,9.171954398743964,0.07418764006688153
2459706.93265046,9.175904637465006,0.0801284711954478
2459707.928993055,9.18998251213166,0.07131372420324773
2459709.921875,9.128603210559536,0.06655761301343399
2459710.922141205,9.18065927231051,0.067578293551359
2459711.918449075,9.131201816403038,0.08122036230853519
2459712.91412037,9.211573321494706,0.0764310517403756
2459713.91158565,9.309237504476751,0.07835418536266246
2459714.90800926,9.316137660500043,0.08731539630482896
2459715.907430555,9.231063424757586,0.07548817047190777
2459721.890925925,9.381775000288782,0.09591826507604784
2459722.88644676,9.312251483446598,0.07951312791755995
2459723.88415509,9.223574986257105,0.07717843941678348
2459724.881006945,9.2916192655064,0.09202385278452699
2459725.88025463,9.291275088340933,0.06948504396270232
2459726.87684028,9.36014390654828,0.09053979937945977
2459729.8821875,9.327751081002315,0.07846219728556982
2459731.86222222,9.479730165217243,0.09100247735008997
2459732.860046295,9.356588587386295,0.09319644721272845
2459733.85962963,9.329927848233517,0.09774152310255758
2459734.85590278,9.424632218574269,0.08791788736359724
2459737.84576389,9.428917250615605,0.08636408853056587
2459738.84550926,9.507696596641233,0.10124639823274217
2459739.84196759,9.420784853306909,0.08897959125762094
2459740.83840278,9.517135939051634,0.10894098204427191
2459741.83503472,9.454892391512221,0.09678986533421524
2459742.83170139,9.511227884790028,0.10194957228046064
2459747.82167824,9.505314271237399,0.11062196984102124
2459748.81822917,9.56809347227387,0.09611974977386033
2459749.81416667,9.550511370579791,0.09882401244529196
2459751.807060185,9.561232374500072,0.10446459950679143
2459752.80394676,9.619572695202997,0.10744899326389863
2459754.800439815,9.742315588038627,0.11362894074210518
2459755.797233795,9.620715548025615,0.1244999847072123
2459756.79340278,9.630470960934069,0.12079663987928049
2459757.79371528,9.55925999685043,0.10610613183115257
2459758.789247685,9.623648983778104,0.10484188948602752
2459759.78648148,9.745529009979498,0.1388770067165138
2459760.78215278,9.623314166429498,0.1111577202285265
2459761.779618055,9.658439092991514,0.12558675717036552
2459762.77951389,9.78206906140752,0.13391407536208358
2459763.775555555,9.80422952702531,0.11565540017526642
2459764.772569445,9.681436765592082,0.12599948960668247
2459768.76247685,9.721107549067591,0.11183871384704791
2459769.75921296,9.734257692604974,0.12572910857784966
2459770.75553241,9.706442767364846,0.12235490123599284
2459775.741261575,9.849815536502824,0.1491816340844833
2459776.738194445,9.85182732988169,0.1348588143973859
2459777.73792824,9.745541775574868,0.1253860050185146
2459779.73011574,9.704190270039703,0.11845176948209427
2459782.72321759,9.798538878536663,0.13655012441503084
2459783.72019676,9.796439092384572,0.11994645980632436
2459786.71309028,9.82429911058693,0.1565134121608974
2459787.711493055,9.934473518788357,0.16330777279758302
2459789.70289352,9.850264531236512,0.13068799486716529
2459792.737881945,10.182668420918636,0.23384352578312725
2459803.668136575,9.95555583200791,0.16398389777607017
2459804.69162037,10.007518682618638,0.19522426773569646
2459807.65833333,9.911568594493673,0.15387510708123536
2459809.65736111,9.828962714396678,0.12287710090330448
2459810.65578704,10.013153554760837,0.1383608729349794
2459812.65542824,9.886073093444232,0.14243154232164854
2459813.653796295,9.859507277431192,0.11472262371014035
2459814.65291667,9.85571979518337,0.11578146223271306
2459815.65226852,9.87010666881878,0.11660867959358556
2459817.649733795,9.382646317980969,0.15282696532500736
2459820.64644676,9.379828559062215,0.18113358211004477
2459823.64371528,9.868834785687454,0.24307218625121238
2459824.64179398,9.761269671666824,0.21074725936646016
2459825.63515046,9.907941575374517,0.19530123019551607
2459830.63552083,10.211117148853475,0.1942691798251537
2459841.618391205,9.875725149657042,0.14968340319079795
