jds,mags,magerrs
2458708.81976852,9.812366837277548,0.009180013546815606
2458710.82047454,9.77828857863042,0.007388534220802965
2458716.815949075,9.7907914033091,0.009583352756997204
2458718.81277778,9.807771245042064,0.007534750749027677
2458722.785300925,9.794774816541686,0.007350563311985676
2458724.796788195,9.801310728575654,0.008055896380856534
2458726.786828705,9.787597761814856,0.0071533291051118315
2458733.74828125,9.78109423904689,0.006548228893131258
2458735.76321759,9.817744752252619,0.0074647950141649416
2458737.74390046,9.81952936947002,0.007013088619828918
2458739.743136575,9.781851986508457,0.008799230592499192
2458741.78423611,9.76189165254293,0.008782928809527215
2458744.73986111,9.76922569297652,0.0087910903304496
2458749.7548669,9.762635025838831,0.008683428873349084
2458751.73213542,9.742241245883143,0.007430458190185538
2458754.75603588,9.75726086127387,0.007239613637034607
2458758.71667824,9.73486258566653,0.006762113580696513
2458761.690596065,9.740800909142246,0.007460570162400916
2458763.70732639,9.75184170667686,0.008570328912102649
2458765.70276042,9.721061310145398,0.008914839463833575
2458770.68127315,9.760286568402087,0.007360089984202992
2458774.69364583,9.773125765235184,0.007302266664642295
2458780.717667825,9.744649091162351,0.007129152126618345
2458785.655868055,9.709304349531005,0.007592728024855042
2458788.653640045,9.715299860849663,0.0070902750052313215
2458791.64884838,9.738594401918855,0.008554010222312987
2458794.64620949,9.71927218090449,0.008222656224648808
2458800.638252315,9.781203587328006,0.009147296524483236
2458804.63204861,9.76170664689377,0.00799977692899576
2458814.61914352,9.785336014405784,0.011403104254505353
2458829.613993055,9.703815829567336,0.0294201038471482
2458836.62063079,9.813704270865378,0.008975221259213585
2458852.59314236,9.771189644973942,0.008420257236344802
2458859.58584491,9.82548046366535,0.011286069519741763
2458986.85043403,9.66239974434198,0.011217564244374208
2459041.98228009,9.82546044312459,0.008638459398039686
2459043.97516204,9.761465253568684,0.007093924848557299
2459044.974560185,9.770822116615273,0.008388007358579913
2459045.97096065,9.829577544725026,0.00825897012984041
2459046.96685185,9.859384351745968,0.009569933874279334
2459047.96440972,9.884076357612782,0.009565718207037582
2459048.96199074,9.849597537094905,0.008068495913353181
2459049.958449075,9.879965930952388,0.008077937681950916
2459050.956944445,9.83045132051258,0.009040650544643052
2459052.95108796,9.761994283530358,0.009111187988130879
2459054.944375,9.83134730157181,0.00855832317707217
2459055.94233796,9.824642889572587,0.00709060122434058
2459056.94091435,9.830664439066858,0.00813672224874161
2459057.936550925,9.855066740561458,0.009939336811195226
2459058.93609954,9.843213175791293,0.0073657688812993
2459059.932372685,9.829650838755976,0.007332858868972787
2459060.93052083,9.790958436299082,0.007567352342330709
2459061.927233795,9.765173650251011,0.006343840052143623
2459062.922858795,9.787428069507857,0.009645491096487433
2459063.92230324,9.793195361416329,0.007530947404594554
2459064.91871528,9.869945637532343,0.008122349136686545
2459065.91704861,9.8404221050935,0.008028089249947926
2459066.91228009,9.82990849712817,0.00817243913479758
2459067.909363425,9.784745540526394,0.008636846936563667
2459068.908425925,9.783714458553845,0.007392210576973195
2459069.90434028,9.782271698401996,0.008920692346693489
2459070.902627315,9.751995894549601,0.007477331896557311
2459071.8984375,9.822860777108643,0.006627983884836658
2459072.89603009,9.81550870952598,0.007404530060341558
2459073.894016205,9.82861766735195,0.00764965629687752
2459074.890300925,9.836857206202737,0.01968235725655605
2459075.88865741,9.822514243950177,0.007024426026213722
2459076.887685185,9.799667660783838,0.0073905177726660345
2459077.883564815,9.77658154893092,0.00824134052630563
2459079.87642361,9.784463268420021,0.008567886952618937
2459080.87414352,9.798867905953987,0.008068382750660703
2459081.87329861,9.798586503600216,0.008786038189954049
2459082.86935185,9.895928757091722,0.059080841988064695
2459087.855949075,9.737423563147985,0.009684275363299948
2459088.85173611,9.75349607026205,0.007645058354680921
2459089.85449074,9.787875655566292,0.007980390493577015
2459090.84653935,9.818923179056636,0.007115846833142904
2459091.84488426,9.841324104348544,0.008781766976827516
2459092.84171296,9.808416127119383,0.008106658615177426
2459093.84017361,9.813139621036283,0.009159415847047608
2459094.83702546,9.76408392577546,0.007434081683032957
2459095.832743055,9.731132668754663,0.0067934609080839365
2459096.83077546,9.774157339056359,0.008724328600833768
2459097.827766205,9.830205144359008,0.008009202369798511
2459098.82585648,9.831016368453934,0.008001074558845842
2459106.80392361,9.803059857969473,0.00898495051869588
2459107.80195602,9.790587729746985,0.008762931919132614
2459108.79851852,9.825246949557833,0.008212284270185513
2459109.81207176,9.819605526002032,0.00834266444184777
2459110.79377315,9.814172120730811,0.013685141602934443
2459111.79013889,9.754408381568618,0.007807214758918975
2459112.78652778,9.775881888249522,0.008337279581210087
2459113.78494213,9.790442481492253,0.008204618517057545
2459114.780694445,9.833257936062527,0.010165273527368414
2459115.779375,9.797997717129054,0.009128720967624763
2459116.77545139,9.801484206705837,0.00810041708047875
2459118.76997685,9.824653763645662,0.007410890193742572
2459119.76709491,9.754127953196988,0.007038993814758324
2459120.764641205,9.740395987169592,0.007110359360944867
2459121.76372685,9.795808127955663,0.008421006240821965
2459122.75979167,9.841253384177922,0.009456904571472476
2459123.75855324,9.833612611952397,0.0076963885230682426
2459124.755243055,9.826426478527306,0.008506670883859297
2459125.751886575,9.82411028905426,0.008735649435338895
2459126.74996528,9.835448623664135,0.008456528405670287
2459127.74559028,9.750691381241278,0.009558802512377803
2459128.74322917,9.768244409739141,0.009218239109821983
2459129.741863425,9.777138659440428,0.007001430366910985
2459130.73927083,9.79937167315796,0.007358863171261741
2459131.733993055,9.794273438604957,0.008664844300544775
2459132.73133102,9.804543096458074,0.009273262715762271
2459133.732118055,9.851340146170054,0.009409779410770825
2459134.73568287,9.825553909377899,0.00794919268797994
2459135.72547454,9.760595087000585,0.007680910532202052
2459136.721747685,9.74479867585833,0.00878298228764255
2459137.71818287,9.762351740196214,0.007565183338243977
2459138.71521991,9.801597922291581,0.008893141408007114
2459139.71284722,9.789157646411816,0.007326434515630768
2459140.71140046,9.799153489681466,0.008957852123638376
2459141.70775463,9.758603828420906,0.007620435029430672
2459142.70516204,9.782642342213093,0.009078787837101277
2459143.702430555,9.794107158677955,0.007105508928530159
2459144.701064815,9.75792928905547,0.008544300825166521
2459145.69716435,9.731236670526595,0.007274803915683711
2459145.73201389,9.714796064413088,0.00980022324107015
2459146.69462963,9.762203182660304,0.008825316508003132
2459149.68603009,9.819089192359707,0.008987999851301085
2459150.68361111,9.843771475164221,0.009606178625532365
2459151.68008102,9.87452434924673,0.007779672104353241
2459152.67753472,9.77923692800265,0.008027708844735457
2459153.674814815,9.797613704117285,0.007880943319252444
2459154.67165509,9.783873104672452,0.005995075633164057
2459155.677453705,9.815806739580228,0.006906885724635802
2459157.67158565,9.86841168642702,0.007920994180460102
2459172.670497685,9.796190638738114,0.01061005716292177
2459174.63178241,9.821519728456513,0.009946794489194664
2459180.59915509,9.804321447579259,0.013070401695635784
2459186.59615741,9.763471703716656,0.01234813744454044
2459197.60760417,9.689925745532607,0.026860884878704045
2459200.620324075,9.746981905499858,0.015869974437694008
2459204.59833333,9.674618670289242,0.010684926606622179
2459211.62013889,9.739411100885942,0.010996300697149405
2459217.594363425,9.763601325123455,0.01875800063416983
2459220.58898148,9.706468613830907,0.0118253495809704
2459224.58409722,9.705175976538646,0.01053485448325126
2459226.591828705,9.725841151657997,0.009673306649198542
2459228.58809028,9.660584682106363,0.018701379711052495
2459276.052060185,9.730474410426122,0.00807874518092409
2459277.04753472,9.745615877034105,0.00872101118666688
2459279.041435185,9.676205405749702,0.00952954812590984
2459281.03210648,9.683614931466678,0.00987872188005531
2459283.04113426,9.850424444575992,0.01779062886784718
2459298.00943287,9.858359459817475,0.04435157678288595
2459302.005868055,9.774636814640822,0.00929859821676136
2459303.00508102,9.746141086489944,0.009575091849422223
2459303.99866898,9.715743941444726,0.008993730114245365
2459305.01746528,9.642940531078313,0.010065876994149325
2459305.993391205,9.674180762113417,0.008585026631835265
2459306.976516205,9.703379596247395,0.00745624846119492
2459308.96758102,9.74090280794481,0.007969136638033685
2459309.968993055,9.7472616241228,0.007485826541950679
2459310.984872685,9.762712296225676,0.007862359341401594
2459311.97596065,9.732065231345812,0.008341684642677332
2459312.97721065,9.70044296744135,0.011571602412595146
2459314.96548611,9.687015391105621,0.008306753659844983
2459321.95390046,9.679986641221973,0.008778143199139173
2459322.960613425,9.676699715529534,0.006430348173994804
2459323.95472222,9.724326523349765,0.00859260935820483
2459324.9434375,9.73451824526159,0.008093301755403997
2459325.93798611,9.742766878604298,0.008136728803239882
2459328.93199074,9.700454281295746,0.008822985046911066
2459329.92783565,9.690389210677264,0.007893242407410336
2459333.91605324,9.718905683772057,0.008144403516847249
2459334.91072917,9.757577227327591,0.009448378032212157
2459335.90760417,9.77524392326212,0.009141543663217584
2459336.90203704,9.716820097897273,0.008194563050841513
2459337.963310185,9.646750173232427,0.006726862860455592
2459338.904050925,9.621799489306522,0.0065498436915045035
2459339.900381945,9.670734393648365,0.007089624449396194
2459340.896863425,9.680119380502063,0.009488895420619663
2459341.893819445,9.717803334398662,0.008480494379678408
2459342.90085648,9.72875327768764,0.008426085143884767
2459343.889756945,9.745499621149065,0.00878245314749205
2459344.88734954,9.718491738501045,0.008293093700567576
2459345.882002315,9.684827291483138,0.008367089702645889
2459347.87997685,9.667007521982232,0.00818769735940843
2459348.877256945,9.676032863528512,0.008618288325095223
2459349.87787037,9.70244030776296,0.0062806669378264205
2459352.87457176,9.89969504593202,0.020807054592748207
2459353.86542824,9.714887408124293,0.008309977746731676
2459354.86002315,9.689526166961844,0.010456099531319053
2459355.86695602,9.699095402188263,0.024943115616049928
2459356.861875,9.697959249361922,0.00764226928615683
2459358.86300926,9.747919433097001,0.008873630843199363
2459359.85452546,9.793469354333494,0.008651931591383362
2459361.83927083,9.734401775805258,0.0075168903832569765
2459362.83351852,9.68786537166899,0.007471007722912513
2459363.828564815,9.635387083157159,0.008877904569508262
2459364.82564815,9.675460932457046,0.008406050131054402
2459365.825671295,9.685700361238979,0.007728459972640951
2459366.82702546,9.704766099482953,0.008181868499603302
2459367.82508102,9.75729740312628,0.00874728099704079
2459368.82471065,9.763084520245847,0.008621620923547691
2459369.818368055,9.780642461613205,0.009126150741503355
2459370.81917824,9.722389438972197,0.010329835076412027
2459371.819328705,9.700775917753521,0.008147992850648753
2459372.81984954,9.625565054529398,0.008305584296817192
2459373.820578705,9.659131950399834,0.008884657317388408
2459374.80809028,9.690921815749528,0.009005774924651587
2459375.802800925,9.663332451765609,0.010167255842683987
2459376.80328704,9.729277584003786,0.007671680617606656
2459377.80101852,9.74949470134127,0.010304954210059562
2459378.79898148,9.737005916154093,0.007413429017533028
2459379.79810185,9.67600929010783,0.008310386961270172
2459382.79449074,9.706029044162296,0.010182285252434604
2459385.82278935,9.73501013511948,0.010777323660724532
2459386.81863426,9.745956269160995,0.010727977101821306
2459387.81527778,9.685552614980619,0.00854327262317142
2459389.830300925,9.652452003351314,0.007769006320844867
2459391.793113425,9.698523428583442,0.00837987185194246
2459392.805555555,9.698889868874758,0.009557728774994147
2459393.80166088,9.737621001223857,0.011417825431885253
2459394.8021875,9.737401935583671,0.00965692279175611
2459396.798177085,9.664727613434383,0.0074567520791478485
2459397.79185764,9.680849010709364,0.009376205870122755
2459399.79122685,9.697614319998666,0.010941926039000412
2459400.788020835,9.719044074445968,0.007996261425529257
2459401.78212384,9.725495633405142,0.00918775622309054
2459402.78491898,9.744858319527319,0.008937778120990135
2459404.77902778,9.69432793019369,0.009721556666545221
2459405.986238425,9.717024373122873,0.008623592055783676
2459406.77701389,9.717615781070492,0.011406155824776231
2459407.767528935,9.708015344395845,0.010645444239658982
2459408.767233795,9.701526282247183,0.010504233632892664
2459409.761377315,9.741654332518502,0.009738761174114697
2459410.76097801,9.771538374796952,0.008953268264514027
2459411.76428241,9.789728134779235,0.00863555459760527
2459412.760572915,9.726343667876648,0.009585962580919712
2459415.74959491,9.677340994304483,0.011552444786319446
2459417.739994215,9.76279618356894,0.04108197714205161
2459418.71516204,9.85298750546105,0.01648665864354483
2459419.733686345,9.824552095030045,0.013224051284934613
2459422.94489583,9.733899054391207,0.035009101124737096
2459425.9287963,9.864421642754362,0.010546754931466912
2459428.92209491,9.801977046724943,0.008632393579868728
2459429.918605325,9.769137114396417,0.00828188414771103
2459430.91730324,9.734061647315812,0.007691095854540872
2459431.913304395,9.779604724044612,0.009246188672569926
2459432.91122685,9.772471213134452,0.007785477179800312
2459433.90810185,9.80500257612218,0.00810252416971727
2459434.903599535,9.830821499381631,0.008677277875271207
2459435.90296875,9.805162942891652,0.00937838482982232
2459436.90027778,9.778503962372929,0.009502217011039357
2459441.885694445,9.682561153356179,0.009337808481419178
2459443.88003472,9.658053468410955,0.018808554853893846
2459444.87783565,9.702728591091503,0.029534047469208756
2459448.867314815,9.682729449493088,0.020898761645388217
2459450.86327546,9.769871754924162,0.006893527684880549
2459453.85422454,9.760196434843042,0.007915728833503914
2459454.85071759,9.75061565193004,0.007163674489761329
2459455.84677083,9.710999251176322,0.007984351499113012
2459459.83866898,9.743507705716196,0.0069941141216907044
2459460.83458333,9.771833231321445,0.008014248005933037
2459461.831180555,9.801915003606405,0.009203394628931407
2459462.82958333,9.78227601607215,0.009238909185697945
2459463.825555555,9.722921620075704,0.0066383112599319284
2459470.80753472,9.790141417206627,0.008280255981808225
2459471.803877315,9.758923798310795,0.00723561219969978
2459472.801296295,9.744710768353142,0.007762337131413471
2459473.797881945,9.775674937774882,0.007931461034916735
2459474.79616898,9.7912034530266,0.0092078794190354
2459476.78949074,9.800282151554,0.007939578176944049
2459477.787824075,9.816498462469141,0.007021328878293324
2459478.78662037,9.803572209745735,0.008742708499241131
2459479.78164352,9.82800031702504,0.009125332336849326
2459487.760243055,9.811191721472362,0.00791999043579869
2459488.75827546,9.766066222222513,0.00678038431009466
2459489.75537037,9.769656720312808,0.008648014267994988
2459490.753136575,9.72746429024955,0.01990975570714417
2459491.74974537,9.804357909109664,0.008224860325266778
2459498.730752315,9.750115581672986,0.007808827654382151
2459502.71965278,9.844775657130256,0.008129057093174722
2459503.71696759,9.86110647680164,0.0071064626217690755
2459504.71431713,9.815840150545645,0.007433995484450541
2459505.71208333,9.793542534726596,0.00764614839698129
2459507.70707176,9.76125083798443,0.009938640777478287
2459508.7022338,9.770030998068776,0.00895515325206664
2459509.70050926,9.78737851808545,0.007596248765036545
2459510.69775463,9.814252357051096,0.007029493249015342
2459512.693078705,9.774426192673028,0.01253863805774846
2459514.68689815,9.791564401479498,0.010320004438742971
2459515.68322917,9.811861106564004,0.007624113278423656
2459516.68054398,9.806509918560705,0.00830882936663879
2459517.678877315,9.803795772390895,0.006931014135879258
2459518.798506945,9.859064607922317,0.007922444083902146
2459520.68072917,9.869592383855213,0.008944587087983522
2459521.667881945,9.839986462230035,0.008047203765000805
2459523.66291667,9.800737693580356,0.008330873580112225
2459524.65894676,9.808239306701106,0.006845650326746537
2459525.65728009,9.794175546565116,0.008477437498406648
2459526.65478009,9.826651262818093,0.008195848540072001
2459527.652372685,9.820359333823303,0.008612904910596464
2459529.64605324,9.844391651989454,0.0077394374116779244
2459530.642511575,9.806167935233283,0.008788957712774275
2459531.64091435,9.796720391748531,0.008147482136886281
2459532.63777778,9.800249821281644,0.006866636961160231
2459533.63452546,9.819400734225715,0.008018693954286154
2459534.63122685,9.812715952238133,0.010004236770574984
2459535.62945602,9.816309812256247,0.009173020526045524
2459536.6265625,9.841059317707613,0.00848607934101663
2459537.623368055,9.8417286582079,0.013779036202035974
2459538.62071759,9.860380672381298,0.01139068290259048
2459540.616574075,9.798152428678607,0.009396455835876668
2459542.609953705,9.808464620463557,0.0076973424306294716
2459543.6065625,9.82130961372803,0.007107256692833487
2459544.60585648,9.83643084056447,0.010303443856589503
2459545.60226852,9.847538252897808,0.007583167320766468
2459546.59908565,9.83405899051644,0.008753858031312319
2459547.595324075,9.836349996225664,0.009964639121622905
2459548.59359954,9.785601056005516,0.006567867407236824
2459549.59332176,9.812706896991864,0.008509466326964624
2459550.593483795,9.811850834298767,0.007385970143562402
2459551.58925926,9.810452597024002,0.008018195589066265
2459552.59065972,9.830965936132046,0.007773197331826062
2459553.59059028,9.831888649359392,0.008557261217435228
2459554.59070602,9.84698191557236,0.008389741261607884
2459555.671689815,9.808618339319509,0.010522256184628417
2459556.6765625,9.850542465123919,0.010448258991841106
2459560.58570602,9.806446781810857,0.011107678797714656
2459561.58565972,9.869496263807324,0.008979004387958699
2459566.58690972,9.845925396916696,0.009325074069869129
2459567.58596065,9.782987077612233,0.008993116567623157
2459582.58396991,9.864877500395956,0.007641954560319188
2459583.583113425,9.822820326491893,0.008989672799851384
2459584.58371528,9.804543734863433,0.008648506257601388
2459585.58423611,9.812927318657241,0.007495266274314659
2459586.583819445,9.832439338480768,0.008696032499126838
2459587.584444445,9.849836844930483,0.00945514119291131
2459588.58996528,9.806615396984823,0.015290380518294415
2459589.584131945,9.783965184654674,0.008212705202587387
2459591.584675925,9.817447875872967,0.010150161705784625
2459675.99634259,9.76241813969945,0.011448409492696546
2459676.990925925,9.701955689021197,0.009595680676302802
2459677.97753472,9.748017447353654,0.00935611014635406
2459678.97045139,9.777223047671612,0.010969915785007854
2459679.95980324,9.75793892466101,0.010124682775653248
2459682.95359954,9.73222201663705,0.010246551130918349
2459683.951261575,9.78236571320182,0.011471722941404808
2459684.94931713,9.715373802682905,0.0098548329604943
2459686.959988425,9.77294229905242,0.010121427541730753
2459687.94158565,9.783069003749832,0.010269660665564825
2459689.92704861,9.860697903891124,0.0435115890199176
2459690.923310185,9.750715800437597,0.01148143631819938
2459693.92459491,9.730330897635024,0.010536853588240988
2459694.92810185,9.765134726837243,0.009782319187073226
2459695.929814815,9.814750582706088,0.03756801747850895
2459696.91724537,9.80006068479255,0.007446691597875982
2459697.915324075,9.745250105716114,0.009470678150775149
2459699.92613426,9.766533936799643,0.008883265815413339
2459700.90664352,9.777434625075877,0.0075111219322954595
2459701.91866898,9.762658446816635,0.010261534958115825
2459702.917824075,9.726737932813773,0.010068333984254949
2459703.90491898,9.724462021246506,0.009961556044821672
2459704.89648148,9.72812937617013,0.008924201916451303
2459705.89212963,9.729361387336997,0.008067396224122163
2459706.88925926,9.71575070381045,0.008039642605250988
2459707.887175925,9.731627218284318,0.00732666182559529
2459709.88077546,9.74550378656754,0.008065224197704205
2459710.878796295,9.719792417982065,0.008784508927873847
2459711.876828705,9.73846564991865,0.0075420223761662195
2459712.871574075,9.738327271570988,0.008018566141014814
2459713.87196759,9.79021771985293,0.007289389987235422
2459714.86752315,9.756133842923553,0.009354460011663625
2459715.89752315,9.74718530376177,0.008288505524711874
2459716.85802083,9.769876341566555,0.007478979405984344
2459717.85697917,9.75071030634008,0.0074394593962848156
2459718.85153935,9.719656848500291,0.0075868583064619514
2459719.85078704,9.73742960761865,0.008112399858867516
2459721.85777778,9.814811067654912,0.011670095101919367
2459722.85166667,9.768133299200457,0.013081498976730237
2459723.84190972,9.712015287362739,0.008334085361336346
2459724.83902778,9.727684136428781,0.007417882062805853
2459725.84076389,9.778608804144277,0.008207048082917204
2459726.83453704,9.731615406306737,0.00952199412638384
2459731.83185185,9.746136466696374,0.01033595692523195
2459732.834016205,9.717131954699202,0.008981788057728321
2459733.81488426,9.699347159640274,0.007590904852289433
2459734.81333333,9.739599998560358,0.012249659734327015
2459737.81179398,9.735361005603655,0.008645186319170002
2459738.8059375,9.745363842018136,0.007934885938317978
2459739.79925926,9.71881118988405,0.009441968443588631
2459740.794305555,9.722344147046057,0.00770044341514665
2459741.79115741,9.747137100675804,0.009799674697701533
2459742.79976852,9.743888440033354,0.008656438602152235
2459743.78857639,9.723248002657343,0.009473731591114247
2459746.77877315,9.745673763804534,0.007378807405195802
2459747.77716435,9.748932686328812,0.009788671605818798
2459748.787800925,9.720832233101847,0.008389773825272336
2459749.78040509,9.721035789024382,0.008304744115770007
2459751.77665509,9.730847364812531,0.00689418369929409
2459752.78351852,9.700605703169614,0.007665312119329307
2459754.76702546,9.800432152077255,0.008482840524633894
2459755.76070602,9.730532164940726,0.008208445230241307
2459756.76263889,9.704925574550137,0.00844027190384963
2459757.75989583,9.71146572850445,0.00801762442765463
2459758.75409722,9.77231192698655,0.009137063792527392
2459759.75736111,9.72907325337749,0.00796703364691772
2459760.75303241,9.71216792137551,0.007977861740776561
2459761.75489583,9.765398360059393,0.009177914271578333
2459762.75071759,9.758914827356602,0.008595521489567187
2459763.74809028,9.732573679983275,0.008545119784130877
2459764.747685185,9.743081626178306,0.008121391850167258
2459768.740300925,9.727699847172419,0.008402627184640913
2459769.73704861,9.742272472213193,0.01025773163643067
2459770.730729165,9.73913003158718,0.008947398119007789
2459771.72821759,9.742021000008661,0.010025315932439324
2459772.71505787,9.72596018249208,0.009321401186014768
2459773.72224537,9.713700180718877,0.009120398270391558
2459774.719814815,9.724125147569959,0.008716526518315995
2459775.736944445,9.730732546644703,0.008264605284555672
2459776.7353125,9.751267337016795,0.007891216769515957
2459777.73638889,9.701594005789834,0.008457034131673504
2459778.73771991,9.710517905401936,0.009986793697598119
2459779.73582176,9.712969108632295,0.007474497993917847
2459780.73490741,9.722931444987445,0.007666089931996754
2459782.737800925,9.71283318037578,0.0064306997291171345
2459783.9496412,9.770641606785686,0.008289435329885683
2459784.73440972,9.715313303993556,0.00771764191816271
2459785.94201389,9.707121511984251,0.006400878999073402
2459786.73622685,9.712197104797394,0.009602386521091069
2459787.93916667,9.740565683507418,0.00808915724165061
2459788.93693287,9.723570912780323,0.009518229232384164
2459789.93228009,9.759263084886257,0.007309485007035476
2459796.96583333,9.544903800468973,0.02140561248395917
2459798.90758102,9.72747087151653,0.006535704139954253
2459799.70525463,9.759056248522114,0.007547266357678957
2459803.893252315,9.770429946188665,0.007351536309610362
2459804.906886575,9.809054629783452,0.010281924974605578
2459806.88675926,9.75814170846763,0.007846266131352305
2459807.883425925,9.71602381943573,0.005951589361907105
2459808.88115741,9.772718052984299,0.007475181919682043
2459809.87834491,9.781331146273093,0.008423469456182508
2459810.87591435,9.786924165175012,0.00794765724813472
2459811.87277778,9.75089139537924,0.007397000477574541
2459812.87128472,9.772580085792969,0.00825511237435208
2459813.86767361,9.782863788212307,0.008969178852488133
2459814.86672454,9.783880922479941,0.008327694026882606
2459816.860752315,9.88851747947377,0.048631244005709375
2459818.85425926,9.746297690101327,0.009033598352840483
2459820.907175925,9.914839047323007,0.032403240298476285
2459821.84517361,9.828753607027338,0.02898198173414132
2459823.83935185,9.738861525139384,0.008801449392929074
2459824.837002315,9.77820956229388,0.008484611314898553
2459829.825185185,9.778233321593031,0.006621960148268364
2459837.80171296,9.630437189814277,0.039456961283920164
2459839.79635417,9.809879763574447,0.007792216569205113
2459840.79328704,9.730137758560737,0.007034973697920693
2459841.791435185,9.749912346934357,0.009316425455706403
2459842.78744213,9.788086308491563,0.007897336131154988
2459843.78622685,9.790859889438781,0.008693013403219992
2459844.782199075,9.763893889916178,0.007234760869614269
2459846.77732639,9.686271508972148,0.024444886318139583
2459848.772569445,9.821324790355032,0.008866218997247703
2459849.768425925,9.829441772107288,0.008369675422522904
2459850.76690972,9.804554902223966,0.00876249851948566
2459853.75804398,9.759714663205086,0.0060499156056481205
2459855.75253472,9.979297811870833,0.039418365153030065
2459856.751875,9.826215829954084,0.03673592660363794
2459858.746261575,9.708930601246061,0.008650399511561884
2459859.741875,9.7701494314964,0.009154495486510927
2459873.70354167,9.711846501868681,0.006816111766407734
2459877.69226852,9.750214941355628,0.008050176991904318
2459878.690868055,9.723104664243465,0.007942757827739368
2459879.689386575,9.719721757116027,0.0075555587759226495
2459880.68384259,9.729423655474285,0.007464375922538757
2459881.68232639,9.724427941247063,0.007528673360446087
2459882.678564815,9.684157752075265,0.007481545148242545
2459883.67601852,9.727980679771573,0.008184182897748636
2459885.669930555,9.72372805377265,0.008394201841331755
2459888.66233796,9.686220005871636,0.008231654540756325
2459889.659189815,9.728430730346533,0.007522541137578832
2459894.647939815,9.797568477510751,0.012064685388915428
2459895.644328705,9.729867882284065,0.006550893142078811
2459896.64215278,9.74701184999412,0.009267678884657212
2459898.63509259,9.706428665582077,0.005647002749044195
2459899.63314815,9.716967130110527,0.007784298828536917
2459900.63008102,9.70641717358318,0.008017354846133858
2459901.626747685,9.678216382822004,0.03371760250071805
2459902.624733795,9.761299978215208,0.006494629788160778
2459903.621377315,9.73982472657664,0.008461208855237976
2459904.620300925,9.775222706105112,0.00821103050387698
2459905.61576389,9.76549600363603,0.009402889299016533
2459906.61446759,9.738102930698428,0.007820950619919565
