jds,mags,magerrs
2458800.91633102,12.349662051361308,0.036968478583820005
2458801.912123845,12.203644630738761,0.07187497624154511
2458802.94978009,12.247083038081918,0.03613490045057335
2458803.93060185,12.292416039053375,0.036409046606640745
2458804.92019676,12.312031178922247,0.03461073483625878
2458805.969195605,12.233415717946894,0.03667393015800017
2458811.91484954,12.35038476898264,0.07351890004235997
2458820.86381366,12.085576610273641,0.08561703771009475
2458827.84315972,11.982193694633192,0.021779808267827595
2458829.866394675,12.118866179435837,0.03907516874156219
2458830.900671295,12.027376325559668,0.02849925874367455
2458833.84104167,12.054340914557683,0.02794488401842359
2458835.84726273,12.061797137116853,0.04539968105361912
2458836.931805555,12.027589428795288,0.02455013180275088
2458837.80826389,11.995985334356341,0.0247242124991202
2458838.85077546,12.10773919643111,0.14659154359071289
2458846.81775463,12.118624503001698,0.03299508035444587
2458849.896435185,11.95198697257466,0.028609628858902267
2458855.794675925,11.929001286695017,0.02212219426200171
2458856.83760417,11.85379141339033,0.02992559119637244
2458859.78859375,11.951951630441371,0.020464127592503455
2458863.7946875,11.913380081202327,0.020144260514089636
2458866.871938655,11.914656392710203,0.019603420854492796
2458873.759751155,11.972924374118403,0.025051982394419654
2458876.74947917,12.021582236456611,0.022613637093920783
2458877.8037963,11.979000223330006,0.022896969966128985
2458878.79964699,11.973257979552736,0.020109470238863343
2458879.7971875,12.023569980536728,0.021914293118852183
2458881.793605325,11.988877580295613,0.021216403101590023
2458883.78672454,12.002364446306924,0.024852738238641755
2458885.78351852,12.06501830240038,0.036158379921300936
2458886.778761575,12.050164343425498,0.031097011880645377
2458887.776278935,12.088625955744474,0.025819400959561794
2458888.77421296,12.072748977828923,0.03132414663706341
2458891.76583333,12.022425760818663,0.025792476241154483
2458893.75914352,12.090464688936681,0.02680467314014954
2458894.759577545,12.094552462678061,0.02945582431910145
2458895.75486111,12.064655130992527,0.028736259753981107
2458896.75146991,12.135638606221061,0.02285998543685983
2458897.748130785,12.133906385229308,0.029724621590094764
2458899.745827545,12.253796782700938,0.033404754905389626
2458900.740596065,12.203066606973012,0.03196040108996191
2458905.745260415,12.153682958429753,0.03645280966937478
2458906.724421295,12.19331514294789,0.03223391253666273
2458909.716180555,12.23316570655855,0.04389952295224165
2458911.71459491,12.232910696040898,0.03910644325114456
2458913.705925925,12.309520015126992,0.04791411807190559
2458914.70361111,12.432420493896435,0.16667076404927522
2458915.701336805,12.390705502497582,0.03289567032660375
2458917.696325235,12.282667684647826,0.08335108559796389
2458939.665850695,12.53556467209026,0.055738248394372164
2458940.671145835,12.501901342206851,0.06363175933544701
2458941.67740741,12.661602090453643,0.04746195905703281
2458944.65710648,12.69390682408813,0.061222321755786326
2458954.648142365,12.847991898957439,0.060621542662683735
2458956.66458333,12.737486091163142,0.07101079772371714
2458962.65270833,12.924630325053872,0.09722239019854166
2458965.647077545,12.888526748317002,0.08915888321534596
2458966.647355325,12.779994142705192,0.10205482336062517
2459019.981122685,13.576776241694505,0.1393753258917299
2459134.03408565,13.806381891686325,0.13854856539873409
2459136.03806713,13.482404318816938,0.10251332130612896
2459138.02972222,13.879614363215566,0.19310990344656995
2459140.01759259,13.57750854175747,0.09757097249564764
2459142.01408565,13.58710885953356,0.11310575144368251
2459144.00744213,13.42952640703171,0.10081802911640894
2459146.00221065,13.432748033839257,0.09031199653670835
2459149.98994213,13.32491215059697,0.10470882909290943
2459151.98574074,13.419743166178897,0.14277517471182039
2459153.98158565,13.471900991310578,0.1659066515654195
2459155.974421295,13.232340677870146,0.10010868134840134
2459156.97133102,13.280151626673613,0.09712207293812439
2459157.96732639,13.31218027050775,0.10758471708214236
2459158.965324075,13.293889131875908,0.08005900113006616
2459159.98278935,13.271607892155222,0.08964815424797777
2459163.95122685,13.15081908157548,0.0729105280149918
2459166.97489583,13.186126625290644,0.10653846065662746
2459168.963483795,13.100368410012571,0.08607267031868207
2459170.93697917,13.080084555319521,0.08081869972555454
2459171.96824074,13.043388387056494,0.10077605579205415
2459175.94335648,12.660220199088872,0.20745525320842867
2459176.91761574,13.022620770519428,0.07370037214283143
2459178.918506945,12.938726706723486,0.07734508058845298
2459180.90435185,12.8526793488946,0.05570297409381179
2459181.902141205,12.832756494510628,0.053188569381836005
2459184.893425925,12.97140712338653,0.08708470396920892
2459185.89130787,12.940040736467658,0.06375444702441632
2459186.889699075,12.948718362309526,0.0860504359580554
2459187.883738425,12.8136902918315,0.06341446289246892
2459188.88337963,12.993946219252626,0.07314987642907672
2459189.88552083,12.892645825916773,0.058170743989653544
2459190.88402778,12.801848907116423,0.07270824874889854
2459199.85421296,12.85197362657479,0.08602794318612855
2459200.85452546,12.866684850112875,0.3448715235060612
2459201.91146991,12.86985147779267,0.08167300455559495
2459202.85374421,12.776526305002571,0.06404689942588189
2459203.841631945,12.724974302985466,0.04342042131996476
2459204.84107639,12.633213729536875,0.07807545552053786
2459205.84252315,12.60023531953349,0.053714353168136025
2459206.83324074,12.281534328039008,0.33688506734984
2459207.83140046,12.547318371512109,0.23555485463247147
2459210.825868055,12.599819297208944,0.053502122399918896
2459218.801122685,12.636028379312604,0.04571043082420746
2459219.80222222,12.628507783137746,0.03368110619702809
2459220.79611111,12.55231758432704,0.0345904378970024
2459221.797881945,12.650460829518652,0.053534842185309746
2459222.789247685,12.491884908154779,0.06897488362512738
2459223.79071759,12.577134399477359,0.05321628824774017
2459224.78266204,12.555902083746028,0.050280605874917485
2459225.78252315,12.52486125202506,0.06023611835194802
2459226.788796295,12.481217136387034,0.043185303314280526
2459227.784641205,12.56258865733663,0.04821002396566872
2459228.776828705,12.555389680616075,0.03755335135227559
2459229.797233795,12.495036170194048,0.055911197570695625
2459231.76704861,12.603714442602652,0.052823337522460725
2459232.78542824,12.506051727328293,0.044598457977797885
2459233.76704861,12.593000068039078,0.04519900170631872
2459243.730868055,12.431641377922139,0.0761361881352721
2459249.758483795,12.427632107701616,0.20327035283730327
2459250.731180555,12.517751523409215,0.04590069450003647
2459251.71238426,12.552655279279834,0.030401600708422478
2459252.70853009,12.478986502782407,0.033302955833258714
2459253.70641204,12.51005021200799,0.07059633040558072
2459254.711064815,12.53632279011252,0.034105460521555615
2459255.70273148,12.473598822308572,0.05975010202354356
2459256.708703705,12.472870475690739,0.04902671809094639
2459260.70940972,12.480632375801372,0.06363630007786801
2459263.719444445,12.529136233044472,0.05058743764231591
2459264.691203705,12.564137280887971,0.04498259085828465
2459265.68173611,12.586549970649465,0.05330751153527705
2459266.70266204,12.549378276247008,0.04418791458002893
2459267.68615741,12.480898041894267,0.03735261097288709
2459268.69025463,12.488277543817834,0.04339567954102231
2459269.67599537,12.501550841316664,0.042051316889186154
2459270.68722222,12.562447784245338,0.04641755292457885
2459271.68351852,12.418298631088925,0.042788852532207704
2459272.69465278,12.475488799495544,0.04626974602940244
2459274.694375,12.47911729468016,0.04561771093529316
2459275.71453704,12.505995533628344,0.05845844984300357
2459276.71584491,12.507073751414577,0.03146458729176673
2459278.70728009,12.492893797945191,0.04567098496348611
2459279.74814815,12.50802856801425,0.05796550360150812
2459292.74181713,12.612266683218792,0.053328086575727573
2459294.682002315,12.602899404722693,0.059388798564666105
2459296.70398148,12.570369567075803,0.06130600944345767
2459301.71708333,12.717086698242035,0.05995824170205553
2459304.716238425,12.60202555720207,0.06343133928536857
2459306.71427083,12.748028781875952,0.0531938108157174
2459308.71303241,12.717007990101887,0.0511330734829204
2459309.709953705,12.749426365302302,0.05459827642994161
2459321.67079861,12.694853672504,0.03780460886246468
2459323.67409722,12.825843592431031,0.05449924864523167
2459498.037233795,13.921800317941269,0.18545306830806202
2459503.037824075,13.76755843363119,0.1325546586345272
2459509.01175926,13.966672274878654,0.1621916487839972
2459515.02829861,13.790885819796733,0.14064617201724408
2459516.99369213,13.779594008988697,0.13534439266717366
2459518.027453705,13.737304617684021,0.16426802815385957
2459519.00372685,14.273665008460352,0.21936512623789142
2459520.98996528,13.39781822275833,0.3029379773517588
2459524.96491898,13.696177909641383,0.13113006863770701
2459525.99385417,13.850662673444551,0.14307896778266954
2459528.00130787,13.63823153920859,0.1102056250307126
2459529.98302083,13.578718805139037,0.10079089313079564
2459530.964375,13.675875541635513,0.11064933171768877
2459531.96125,13.821757677198498,0.11492656689648109
2459532.970636575,13.60541761353445,0.11825259095008275
2459533.97025463,13.914471138700113,0.17879916647449173
2459534.95814815,13.833896651728352,0.29377067128664713
2459536.929872685,13.84680849720426,0.15714377848207153
2459537.930069445,13.710304183525079,0.22815044139875226
2459538.92681713,13.578261432100568,0.09032056819652097
2459540.927199075,13.6551937647359,0.13881620291284805
2459542.93060185,13.377942310193678,0.18822789037621063
2459543.93212963,13.554216540885552,0.09444164453846297
2459544.927858795,13.530279456714668,0.10762794908098758
2459545.91689815,13.435756756757389,0.11426244138025113
2459546.924699075,13.501484211987995,0.11465956947024655
2459547.924050925,13.475669564419679,0.08583992606487646
2459548.92576389,13.578157695890395,0.118973714865498
2459549.913819445,13.662142870859112,0.10240306805125216
2459550.91747685,13.43040548251868,0.08033132867544145
2459551.91615741,13.578997594247939,0.11522076432751702
2459552.908721065,13.595361588301143,0.10297493194491891
2459553.907256945,13.561911954535876,0.08778855921105964
2459554.9021875,13.596352755804293,0.11153208262368804
2459560.947118055,13.572176487775883,0.10364147259839568
2459561.878819445,13.54163801344875,0.11183365355728032
2459566.850833335,13.372154580081617,0.10192541439434205
2459567.85402778,13.307190780251277,0.08112166419738978
2459582.89369213,13.11930704435419,0.06300234926093443
2459583.853136575,13.175382598871671,0.08205185556203758
2459584.818738425,13.073110541666395,0.0595455757900427
2459585.829247685,13.052432831027799,0.06738516983173168
2459586.811689815,13.028122979733952,0.05052422549031741
2459589.84020833,13.122474256175472,0.12270992161968987
2459591.787118055,12.919604473132903,0.06093789497559581
2459594.83414352,12.935178916364494,0.31674658703580455
2459600.80258102,12.885819476622622,0.0463478436458824
2459603.77957176,12.775060223694183,0.04181947452587175
2459604.78523148,12.807224021871889,0.0430442085994566
2459605.77820602,12.866663350339289,0.04928762469894291
2459606.81625,12.76564077101434,0.047520239183645854
2459607.80503472,12.776070949035583,0.042527375119617086
2459608.76665509,12.859953379137654,0.058752236034492464
2459609.815,12.738078276108562,0.04679745290307165
2459610.79542824,12.692964093340432,0.0511368466578928
2459612.7890625,12.702449943927398,0.03915711349366745
2459613.80144676,12.691814316074431,0.040344582108697576
2459614.77010417,12.632976108287584,0.04624612656645323
2459615.78783565,12.640435979624915,0.03236448924034618
2459616.77497685,12.63440692499485,0.04444110998500469
2459617.78502315,12.640520653906718,0.04950677567584726
2459618.760046295,12.641637157730107,0.036415795035941806
2459620.817824075,12.670622076469078,0.02784345339261663
2459678.686001155,12.607601277610787,0.06077926866090427
2459874.01326389,14.18419822830258,0.295958886593182
2459877.99662616,14.180287976250279,0.2749451237544452
2459879.02375,14.154403044748898,0.18184774593766342
2459880.99673611,13.941588586863078,0.1606955284423663
2459882.00451389,14.074491421238827,0.18425217085887574
2459883.01733796,14.209520518140515,0.21789980957771507
2459883.99607639,14.143925699130756,0.14260710956066452
2459889.00766204,13.755251919711087,0.21507129620488372
2459890.017002315,13.974466190425257,0.16476227122103512
2459894.98892361,14.083925836466056,0.18413975298949176
2459895.98170139,14.179130415047329,0.21897534092429013
2459896.95420139,14.086961151931693,0.1661864453970512
2459898.94127315,13.895917386695405,0.1643260234250931
2459899.95552083,14.453756919691262,0.2399148592769767
2459900.95271991,14.128381083007923,0.2451711101258944
2459901.96226852,14.091064250490456,0.16791661824746018
2459902.93415509,13.861597530666144,0.1480815560429848
2459903.95770833,13.999137354508909,0.15118228966260036
2459904.940694445,13.960877339080538,0.13409757438018888
