jds,mags,magerrs
2459679.90096065,13.304016730575936,0.18409716216177013
2459682.89909722,13.259193835863213,0.18154685707612295
2459683.88921296,13.410447530151124,0.23257671896167373
2459684.88320602,13.345134041199799,0.17394464831291892
2459686.883125,13.194713172532893,0.24201073040514387
2459687.88060185,13.476943337060618,0.20843922758590377
2459688.88171296,13.17610356081633,0.22063640496413936
2459690.87478009,13.637496377049128,0.30512747200509305
2459693.871238425,13.17416861964799,0.18990903299876738
2459694.85877315,13.221956264139932,0.18020613057093848
2459696.86412037,13.393223639412312,0.18611418381511047
2459697.8515625,13.210267016802051,0.18104385985912275
2459698.845069445,13.324427723672574,0.20498528170603197
2459700.85065972,13.28020593936185,0.14438767399774843
2459701.83835648,13.19554109275275,0.1926879665349009
2459702.83806713,13.511580808927222,0.23673034705752372
2459703.833993055,13.57307427878805,0.28869884319517014
2459704.837800925,13.277670700107345,0.17129196138252575
2459705.82746528,13.186513029142217,0.14335659326336583
2459706.82982639,13.39676406066669,0.21648688836414023
2459707.82451389,13.396769613096325,0.2052452046134231
2459708.82072917,13.110056193049708,0.17327583278637115
2459709.81880787,13.21361637965775,0.12801208375683704
2459710.81388889,13.230769563231869,0.16911878335176808
2459711.80991898,13.275338189124305,0.19258649668861583
2459712.809386575,13.240388998335717,0.20004499387436303
2459713.80696759,13.30522431240645,0.18815888322811142
2459715.80886574,13.447339144792005,0.230019412641136
2459715.842881945,13.346639159786667,0.18260922377385522
2459716.8,13.37345094059042,0.19682881857996076
2459717.801041665,13.148377493742096,0.14203457861000202
2459718.80068287,13.373099006490714,0.21438518747230384
2459719.79013889,13.36381722886588,0.18902186914475705
2459723.782118055,13.269807776897242,0.18398046267111623
2459724.77990741,13.332886482702293,0.1481822808462606
2459725.77854167,13.42500175309488,0.19870601437482785
2459726.78104167,13.068878812115477,0.1649137494389099
2459731.76297454,13.229868602739378,0.15295245352714054
2459732.758449075,13.077516018412846,0.17525899789463484
2459733.75828704,13.368117074154561,0.2238718226114015
2459734.760011575,13.170135598072449,0.19672576459082483
2459737.74965278,13.17683899882885,0.162680857572588
2459738.74659722,13.147803228733792,0.13944578633853622
2459739.737118055,13.152687673660104,0.1506499690911934
2459740.73744213,13.487623561855012,0.2425210220158978
2459741.73652778,13.181363605977948,0.2251281503985631
2459742.73386574,13.238728911179994,0.17144737660858853
2459743.73166667,13.101387273874847,0.18672935708507812
2459746.727118055,13.467156952681748,0.22314937092690845
2459747.72525463,13.088692448606883,0.15147183565644545
2459748.72114583,13.07384348283502,0.14328139929466438
2459749.724074075,13.090382720847591,0.1877205921410433
2459751.71303241,13.227292747700368,0.1619159681771098
2459752.728738425,13.125478240587986,0.14565854839223055
2459755.707766205,12.899948446207743,0.14989749647569858
2459756.7066088,13.084348384529635,0.15208391151000103
2459757.70391204,13.201806950459245,0.20055150750976408
2459758.70104167,13.219447370106769,0.13992998003783355
2459759.70392361,13.170007493174651,0.14331006324146264
2459760.69704861,13.222423186561251,0.2023611376861809
2459761.70013889,12.963351872261972,0.1491869760045124
2459762.69577546,13.182057011197559,0.1585863054196132
2459762.95054398,13.041766276965577,0.15608321116550786
2459763.69158565,13.035636497558166,0.16717574476025118
2459764.692800925,13.108044265836144,0.15475732733368905
2459768.685358795,12.950996735580633,0.11183348019094672
2459769.68232639,13.026583876942718,0.13348716794874324
2459770.678958335,13.00341640341297,0.12734773129305463
2459771.68263889,13.071444099044916,0.1431768567058112
2459772.67966435,13.119692056385118,0.17851093480170616
2459773.68082176,13.07958729551015,0.21738514397903372
2459774.67646991,13.167846414695505,0.15284508684480846
2459775.67896991,13.107417829746161,0.17067981352608394
2459776.67858796,13.01016903070981,0.15570674561010073
2459777.67840278,13.113149635839406,0.1806743376286831
2459778.67821759,13.27282667475066,0.15284069202732237
2459779.677488425,12.982008251882206,0.15025824423693857
2459780.67853009,13.25734285310402,0.2184341191609714
2459782.67773148,13.002499971918649,0.2371348644645815
2459783.70369213,12.892053580742395,0.12096090948803659
2459784.67634259,13.17920411946043,0.20693794473268556
2459785.70576389,13.129705560369459,0.19752097784404096
2459787.70685185,12.983891197441043,0.13631847500777688
2459789.683449075,13.142360787913638,0.1743803808331461
2459798.66802083,13.102422167805683,0.20262264016302567
2459799.657175925,12.960689312492994,0.1634382530474346
2459803.86230324,13.042192108994527,0.16554515915369694
2459806.78951389,12.865695403013982,0.15525966925324722
2459807.78769676,12.960376567573583,0.1572663503169888
2459808.787060185,12.943681875547233,0.12418265988502734
2459809.782372685,12.925710037836097,0.13463362179098448
2459810.77945602,12.918911582104428,0.18846958281040996
2459811.77582176,13.018822460893562,0.12447106383278111
2459812.77421296,12.997941863842806,0.1930855038989417
2459813.773796295,12.976402819621372,0.16219025810983265
2459814.76858796,13.113524886578924,0.14677037120985054
2459815.76482639,13.115170672288334,0.16339950385500954
2459818.75962963,13.040118353663416,0.1322372507921248
2459823.745555555,13.207892937881336,0.19263416583705617
2459824.742233795,13.06017892592969,0.13281198085656842
2459828.73233796,13.14761134181641,0.14885961039801276
2459840.70195602,12.977496149585726,0.10886246109427526
2459841.69821759,13.028835537753578,0.14374036934880252
2459842.69545139,13.025271371530781,0.1365824972955731
2459843.69359954,12.962426063663099,0.17426659122046112
2459844.68560185,12.983722998273228,0.16640089472818215
2459845.687569445,13.172642927224151,0.16937103224940453
2459848.67733796,13.094190801936273,0.15537343793157501
2459849.67828704,13.115452503585871,0.1572587209842438
2459850.67488426,12.937883871620715,0.1218600154831783
2459853.66122685,13.058050977567213,0.14279128458986984
2459858.65440972,13.070757431150595,0.15833854566116606
2459867.623078705,12.996167396221503,0.17513294280983985
2459873.613020835,12.81184387224264,0.1303105289655439
2459874.60847222,12.7438863774978,0.1217243611907566
2459877.601574075,12.72700140749327,0.16934463652710183
2459878.59396991,12.968578810140231,0.1700301948120128
2459879.59130787,12.698142363811758,0.10239320422526489
2459880.58790509,12.77830570197184,0.1449583125774628
2459881.632685185,12.672176051522575,0.11652390973159758
2459882.58302083,12.740955020775733,0.1363743561398775
2459883.58048611,12.491438092343612,0.15534254498057928
2459885.58335648,12.585513530075916,0.0888671349136973
2459889.58449074,12.510185517220666,0.0851380656161408
2459890.58142361,12.615961976182623,0.12761455801238183
2459894.57914352,12.522743930770936,0.16521750087389311
2459895.57877315,12.516535644180014,0.13767648488499734
2459896.57835648,12.415897932561762,0.07873298769693157
2459897.578125,12.55019129935278,0.1449489824524404
2459898.57503472,12.42422268806164,0.09776990407719989
2459899.574479165,12.444972124822272,0.07930971881006302
2459900.57415509,12.54608997667805,0.15000724123454143
2459902.573622685,12.403722938324108,0.08362763336313045
2459903.5734375,12.437205985399244,0.09848219947105696
2459904.573084495,12.2441475303131,0.09531766497094381
2459906.572488425,12.378349882135506,0.0950826446768226
