jds,mags,magerrs
2459293.018449075,8.966524883246162,0.021283173187489228
2459296.00002315,9.187195373895026,0.023407124208507733
2459297.99396991,9.402358747344678,0.0307615860507811
2459301.98454861,8.97850765334438,0.02313027091758979
2459302.98125,9.069367872289751,0.021919630548638103
2459303.977569445,9.018508685103518,0.019628929941710286
2459304.97490741,8.990319620269428,0.025473166022421393
2459305.97079861,9.023631917055436,0.026693710287788035
2459310.95925926,8.99293172344819,0.01723329830756857
2459311.95597222,9.02764056923369,0.021881348727981472
2459312.95290509,8.98396709429175,0.02132527173541976
2459314.94597222,9.00111712958891,0.017726243539451122
2459321.92869213,8.995839732056234,0.020377221489461684
2459322.92537037,9.015368031063286,0.019503732188970065
2459323.92224537,9.05466783249192,0.028128324118679222
2459324.92090278,8.978593979483893,0.022120172107998295
2459325.91834491,9.017340391292855,0.018927382076043144
2459328.910613425,8.9865383302999,0.022566297436254497
2459329.905011575,8.977553568562218,0.0196652757809345
2459331.96865741,8.937565565710333,0.0213446100777141
2459337.91556713,8.850013515792737,0.019899694560240613
2459338.88275463,8.908094448799257,0.021899058410197823
2459339.880578705,8.877454814767734,0.016527472189395827
2459340.8771875,8.815758810859906,0.02267793661819132
2459341.872569445,8.833695127673442,0.022043533078226887
2459342.86966435,8.798118082104823,0.021718057695407158
2459343.8696875,8.772521125889549,0.016057419993773747
2459344.866319445,8.773713108643028,0.017171330415541485
2459344.923055555,8.73654657187365,0.01449871263063389
2459344.98278935,8.810026967329478,0.02314813399811396
2459345.8625,8.763506242938501,0.014315489316894157
2459347.85599537,8.706557831266386,0.014973341740462246
2459348.85604167,8.71731846557033,0.016639132931880157
2459349.852199075,8.700290102112204,0.019903400618647628
2459353.84135417,8.667957738390765,0.01564186254546697
2459354.83894676,8.613044595004197,0.01481695292579275
2459356.83199074,8.612080898500684,0.018530289413006565
2459357.947939815,8.655797260303602,0.020784929146334924
2459358.82770833,8.589088143008137,0.01519323638693516
2459359.82372685,8.589363692349838,0.015809709453854296
2459364.964444445,8.606155234468961,0.02113490403798756
2459365.807256945,8.557458947072382,0.011736980246982184
2459366.80409722,8.63672166953982,0.014068734161701547
2459367.8034375,8.581005232335428,0.013007721801832219
2459368.80023148,8.514192560651217,0.01646871974381295
2459369.79670139,8.507732649081907,0.01419028559724245
2459370.79877315,8.542698825537762,0.017525434727304258
2459371.79298611,8.528233439273961,0.013924522368179742
2459373.785752315,8.47361725853226,0.017239957008378222
2459374.783506945,8.273209874496144,0.013579502606246605
2459375.780011575,8.463564396382946,0.014506009220235329
2459376.779988425,8.506988621905911,0.01208031193518329
2459377.77628472,8.49159545737416,0.01782823333211917
2459378.77302083,8.427546405321484,0.012580408485683462
2459379.76909722,8.448352669826093,0.01738553410426442
2459380.84361111,8.457789816513822,0.014382618082258705
2459381.83226852,8.439396678479111,0.01221743270641127
2459382.762002315,8.458131568765518,0.013768265908198893
2459384.77722222,8.468231032109456,0.012874966750807237
2459385.754560185,8.485571833447914,0.012927365173992929
2459386.75119213,8.460485516671016,0.01443390379213581
2459387.748055555,8.43106700023094,0.015039297422981233
2459392.73613426,8.417046419143748,0.013061514675908107
2459393.73240741,8.444648624932361,0.014041507074723807
2459394.73226852,8.407205563595,0.013850993862722155
2459395.72712963,8.324842103503292,0.012282033947671654
2459396.72553241,8.406191009174794,0.011332675589607417
2459397.72201389,8.39139172154308,0.015432473016552584
2459399.716493055,8.394641442480191,0.012848517624513191
2459400.71491898,8.355686461966172,0.01178471176775581
2459401.712175925,8.377509894366366,0.0133804811074646
2459402.70641204,8.368265900273,0.011848105934392773
2459403.70810185,8.357495408893854,0.01251737730019634
2459404.70324074,8.303000247860403,0.01103799218520757
2459405.70027778,8.324083986696886,0.013296410539079873
2459405.76146991,8.331414071553173,0.013866746564950523
2459406.69667824,8.277725161401419,0.010689093196448458
2459407.69252315,8.320787616372547,0.013900178860649698
2459408.69297454,8.303552059861255,0.012889780438199305
2459409.68929398,8.353481341901594,0.014743217410929746
2459410.68603009,8.349824049436258,0.014619946443676528
2459410.81480324,8.3736247282636,0.01624442740343167
2459411.684421295,8.316621862418938,0.01057853993707265
2459412.68409722,8.3425787802576,0.013272409290086272
2459415.680416665,8.359688668587527,0.01475205965672198
2459419.78693287,8.34573930570554,0.017690907781813044
2459428.67409722,8.321115149981598,0.012099251236524245
2459429.673506945,8.324090018930507,0.012743955332391617
2459430.67388889,8.322968675359396,0.013576770765398014
2459431.67172454,8.31908623901578,0.011911500791601495
2459432.66927083,8.30473818343727,0.013557457194938841
2459433.67048611,8.280630001653932,0.013287300000992998
2459434.67116898,8.32241454130881,0.009998578721629733
2459435.67351852,8.320130264196592,0.012321354915034145
2459436.66778935,8.294669843438895,0.011662791017401924
2459439.66641204,8.501050979730616,0.014792952761177012
2459440.66644676,8.277803698933283,0.01469862735972586
2459441.666238425,8.285240553306238,0.011756819105429155
2459448.65763889,8.099936503076853,0.01866032823327741
2459450.65582176,8.311127814358787,0.011880403084905258
2459451.65665509,8.326446350747894,0.01230684265364949
2459452.65422454,8.38780485841038,0.015090503577014332
2459453.654050925,8.35356297419992,0.014231446625045966
2459454.653171295,8.363286555039192,0.014315958878422361
2459455.65164352,8.366185460855808,0.015231286290879447
2459457.70739583,8.350999348537957,0.017557758724066525
2459458.647708335,8.432166056116092,0.017902736448610276
2459459.645497685,8.375988351410781,0.015887626525201662
2459460.64457176,8.362921915015278,0.016809569120698687
2459461.64318287,8.40324390911576,0.01666200741465317
2459462.642453705,8.387894219005002,0.017014001549327244
2459463.63954861,8.40033809180547,0.01699270167745705
2459464.64071759,8.404888084520463,0.018825409580657863
2459466.64122685,8.397552487932444,0.016921692747911235
2459469.638622685,8.488071699824193,0.018751663847863607
2459474.630046295,8.473493632173051,0.01784514975268284
2459476.6253125,8.43578626577543,0.01746314626075316
2459477.62321759,8.47174685978882,0.01835168389169346
2459478.62181713,8.483132369718147,0.018453123422346913
2459479.62128472,8.463107216311425,0.018612856039973168
2459480.62140046,8.48603096402708,0.019283443921607368
2459486.62142361,8.489668694997961,0.01851155004996428
2459487.62666667,8.50321552739383,0.0193210456635133
2459488.61244213,8.523439765005396,0.019833667511436993
2459489.61141204,8.52478909115653,0.020005604017588895
2459490.61072917,8.531537393803855,0.019369097420806947
2459491.608391205,8.554447124495697,0.019738540203443896
2459497.59726852,8.602172710710459,0.01938632593725159
2459502.594386575,8.58546053658046,0.020052319940801068
2459503.593761575,8.6052919530417,0.020113057007363343
2459504.59295139,8.616377527578754,0.019988141524259654
2459505.59394676,8.613599430072261,0.01974380607998852
2459507.58888889,8.589449219935286,0.020055133153251456
2459508.58829861,8.65015951725097,0.019445331198813035
2459509.586203705,8.63509744021877,0.019253291152858388
2459510.58547454,8.609878103313731,0.01906722707708584
2459512.585,8.736666584105722,0.02113668658940068
2459514.58604167,8.759827106243563,0.022139383938602104
2459515.583796295,8.655964389970677,0.020783543829975614
2459516.58244213,8.666492464999772,0.021906149158268072
2459517.58403935,8.700074465851754,0.020263447120538566
2459518.58332176,8.755887269308397,0.031907219391246355
2459675.96042824,9.107998652139843,0.023952948649896437
2459676.956319445,9.090920699275674,0.02398780304866461
2459677.95332176,9.10576322281351,0.022080251472969065
2459678.953171295,9.096547256266895,0.022307677912238765
2459679.94982639,9.108405641147355,0.02337327943457198
2459682.939386575,9.12143993604029,0.02892593934668231
2459683.93837963,9.154197941177502,0.028776947481687076
2459684.93503472,9.142546661087104,0.031693862444211886
2459686.93855324,9.129513843616731,0.026684475438212736
2459687.930202545,9.118628785883487,0.022477301420067815
2459693.91165509,9.132365792948113,0.030232362059166063
2459694.90784722,9.135457996801673,0.0337338718597868
2459695.90416667,9.080023888791885,0.020439326025923753
2459696.90584491,9.073118084103578,0.025914840146596393
2459696.993194445,9.083162489240827,0.021749950114126462
2459698.89791667,9.060973647483424,0.025978916230807142
2459699.89318287,9.129852056267824,0.02551005176222578
2459700.89099537,9.061809539495151,0.020663640773253732
2459701.88710648,9.109024557469382,0.023989364358060903
2459702.88759259,9.105915962937004,0.021538799213149988
2459703.88324074,9.084114668705851,0.028619601132142018
2459704.87940972,9.153489505046444,0.029345016434242078
2459705.87642361,9.166952952432812,0.025727389317879323
2459706.873564815,9.046935938861845,0.02343611456753473
2459707.872858795,9.052311733728134,0.027149090090516397
2459708.870127315,9.156859887799547,0.02860687418046223
2459709.86653935,9.022433024955841,0.027527874083451486
2459710.86321759,9.017151321722437,0.021581071457424796
2459711.859641205,9.05681655447124,0.02834994410519595
2459712.85863426,9.089302264703932,0.02081668053043032
2459713.85634259,9.076920229138823,0.019820313847178243
2459714.851863425,9.02001122057981,0.019326171433198376
2459715.848449075,9.078212689155196,0.023282468511420795
2459720.96990741,9.090410675720893,0.03011759667270903
2459722.83135417,9.169621394739803,0.021781203889300414
2459723.82763889,9.012497519449674,0.02043175023744639
2459724.82472222,9.056607424674755,0.026368220216846008
2459725.826550925,9.050059534651353,0.0208732944637376
2459725.985243055,9.0881183988876,0.029774401076592228
2459726.82164352,9.03267793129553,0.026021425361946397
2459729.88916667,9.033909724967156,0.023608291242441425
2459731.806944445,9.015309968839382,0.01817616059078456
2459732.80337963,8.995510425449448,0.029151876249641565
2459733.80070602,8.95289674967181,0.020425270692730743
2459734.80196759,8.961110083010688,0.019072250762336988
2459737.789872685,9.04531118575666,0.021790221977351743
2459738.786064815,8.952016504484412,0.020470121374984284
2459739.78642361,8.901784167690744,0.017696610532254013
2459740.78284722,8.9071988207552,0.021697877715591826
2459741.77980324,8.940260734805708,0.01791527153338366
2459742.77648148,8.87600281591248,0.017061581928985086
2459743.77300926,8.836565327039898,0.021860542028666476
2459747.761435185,8.834461172261712,0.016020691693535684
2459748.75866898,8.849277706696128,0.018604429160699074
2459749.75556713,8.808836334681539,0.02286028932058281
2459751.751944445,8.78200511438148,0.0179088105244943
2459752.74865741,8.724372334907015,0.016344546968701325
2459754.745,8.795508963239179,0.017763445920479102
2459755.74045139,8.639535093850112,0.01512203005586272
2459756.737939815,8.681075938629329,0.02047820975779895
2459757.73372685,8.683206038608812,0.013941102172796501
2459758.73113426,8.663419420692426,0.01528214745013997
2459759.73128472,8.63868743134229,0.015127261730305546
2459760.72685185,8.662770786157889,0.020859070719721227
2459761.72431713,8.582619093941421,0.011563439166422796
2459762.72010417,8.588548474708023,0.013168277721844915
2459763.71744213,8.596105297132485,0.014869090501136287
2459764.71708333,8.587946746780903,0.013021023538486519
2459768.706689815,8.516378532893677,0.01555344260147445
2459769.703703705,8.482727314431028,0.013476472362271352
2459770.69891204,8.479636919030208,0.013191470544567754
2459775.68605324,8.552349243978824,0.012958753352338015
2459776.685671295,8.45916559622997,0.012131964479078265
2459777.68394676,8.478376046564506,0.015589870272313436
2459778.683819445,8.493619460919833,0.013733336447698917
2459779.680324075,8.41037492030704,0.014235029020940275
2459780.68134259,8.320497872633641,0.012849816212658424
2459782.68056713,8.40349913955183,0.011482256320295012
2459783.69946759,8.388390376277647,0.015842369230386157
2459784.680555555,8.374320322016882,0.013278016975693353
2459785.70721065,8.41109226756538,0.011798252281654664
2459786.67609954,8.308074728219633,0.018837786053890443
2459787.70128472,8.40644311039577,0.014450039760254225
2459788.67483796,8.34584538328306,0.013847573099366933
2459789.67923611,8.288672059666863,0.01147612208405183
2459791.67578704,9.11140744007774,0.02002937387475458
2459798.661863425,8.303282375434064,0.013313729646653413
2459803.66673611,8.344315562368758,0.010827665734171567
2459807.665381945,8.306470661882754,0.013204891391717
2459808.6649537,8.284025365553957,0.011659809205038103
2459809.664386575,8.279805498110926,0.013199867225538408
2459810.66277778,8.286999196899794,0.012823096666363248
2459811.74048611,8.325166023479184,0.016651319826745607
2459812.660949075,8.26372282426139,0.01354399387751483
2459813.659363425,8.30018810693819,0.012640875794777805
2459814.65847222,8.288167251064493,0.011345543361955082
2459815.65784722,8.270672312690525,0.013332447037346944
2459818.65476852,8.481586002710072,0.013802479560211032
2459821.65167824,8.392200790936473,0.017495160872088817
2459823.64922454,8.325545493978517,0.015819264469874285
2459824.648761575,8.279218520986229,0.015275239911348203
2459825.64103009,8.237962616028494,0.01079958328781637
2459830.641064815,8.307679039563633,0.01524317598252969
2459839.627766205,8.236985574702455,0.015493160685156281
2459840.62778935,8.301035193560379,0.014638950694009147
2459841.62670139,8.308426283334734,0.015619595257538232
2459842.623761575,8.255848125033083,0.015579579879278199
2459843.62060185,8.260010513193064,0.01528848020953147
2459844.619699075,8.261177210418456,0.015075101882284711
2459845.61858796,8.268266617100506,0.015720407128824335
2459848.615636575,8.268309728313941,0.015735569380127507
2459849.614756945,8.248577627601266,0.01485730258803406
2459850.613819445,8.287908389466416,0.015784158608572716
2459858.62283565,8.30276417002694,0.014566562329575497
2459859.606828705,8.290785810410643,0.012241501070030629
2459860.60335648,8.269493420714381,0.014921736351588352
2459867.59519676,8.271915962770674,0.015383331715334023
2459873.58912037,8.281989015929913,0.015375151092494111
2459874.586238425,8.290545660493436,0.015909523387664493
2459877.58607639,8.308886599474098,0.01549923079879112
2459878.583703705,8.342065233496097,0.015128549374212735
2459879.58278935,8.302205669256335,0.014901385747348124
2459880.582256945,8.327476525088633,0.015476979577310715
2459885.58053241,8.29580042515142,0.016909131223820276
2458560.036238425,8.572139544965077,0.01786726910511278
2458585.01811921,8.45313635919227,0.013110219252638198
2458599.99175926,8.510407945291647,0.014309155844117618
2458608.97557292,8.473517251752412,0.01845151684363903
2458617.9613831,8.47744626563864,0.017806377910596173
2458633.96493056,8.477038490472003,0.01409337758429708
2458634.91711227,8.46535167217153,0.01389698352815754
2458638.88849537,8.515483876927508,0.013625942801894133
2458640.89366898,8.54649888018055,0.014270758817132695
2458642.920225695,8.522645300747689,0.014512872515241413
2458645.885086805,8.505758443346753,0.018597709772222432
2458647.911394675,8.81379571326975,0.01781407304980466
2458649.90293403,8.669813373349214,0.015736515806306618
2458655.88275463,8.580688773585901,0.019659420735793555
2458659.852274305,8.628640277686713,0.015897229741437584
2458661.873877315,8.648570380332249,0.015802075103869093
2458665.86015046,8.628352852595814,0.015795719708578175
2458667.869832175,8.675281479431392,0.018152293327423415
2458669.852800925,8.748128003950452,0.017368731908813047
2458672.84472222,8.723288419020205,0.019260943209742917
2458675.80671296,8.815661078243886,0.0231691831948685
2458677.83400463,8.777219238948346,0.022510725386511544
2458682.77071759,8.820583289014081,0.015936417673012095
2458685.83997685,8.833868929490373,0.02435789845584689
2458691.80505787,8.900548949154155,0.020812990509304484
2458701.76350116,8.959596403590103,0.026397417031147466
2458709.703171295,9.058689625563902,0.023749855049211118
2458713.707899305,9.08636308685263,0.024018860182901655
2458717.7376331,9.12876607365954,0.02908047778008076
2458726.72516204,9.300383887065143,0.03331317853706986
2458737.70321759,9.318998048664557,0.036479960026841105
2458747.67300347,9.423526351867189,0.03971714330426667
2458764.614131945,9.471517340000618,0.03146257141433896
2458913.04699653,8.787615341185894,0.01604548247550078
2458955.989322915,8.566757327603298,0.016342133546527606
2458961.982766205,8.570860771008183,0.01898915690920938
2458965.97380787,8.499109910025496,0.011612748419661832
2458975.933854165,8.492705982527504,0.01438750302978587
2458977.92628472,8.54227274379202,0.016679146736969467
2458983.867060185,8.528143712876286,0.013969322088538455
2458985.97034722,8.491097138330169,0.018935704839994606
2458995.942858795,8.33279669765658,0.017508086717606678
2459001.93210648,8.340430190445804,0.016680451565396007
2459002.927685185,8.37843933310429,0.016665300872896926
2459004.91771991,8.347058893076355,0.01701171891195019
2459009.90427083,8.34277712580766,0.01680892767077058
2459010.90140046,8.410415018589037,0.015614910347365556
2459011.82789352,8.35599898772751,0.010899127227181666
2459012.82303241,8.338658064575569,0.01068825917452374
2459013.82260417,8.43130451114828,0.012929780140247173
2459014.816550925,8.361014437617133,0.014764290751492588
2459015.80175926,8.355286908807525,0.013025413370858649
2459016.80076389,8.280839434891968,0.013554098020337364
2459017.81510417,8.33604192963479,0.010669214748233007
2459018.79765046,8.349988919625503,0.010228661778241607
2459019.79474537,8.452102678533901,0.013230309282648274
2459020.80258102,8.335175257929084,0.012996149413872574
2459020.80390046,8.41402859572688,0.011575158382761136
2459021.87016204,8.435065110041155,0.016710766024019875
2459022.868993055,8.340939664389973,0.016862131461771162
2459028.905439815,8.406191229271432,0.015860169380209763
2459030.839050925,8.520052984204359,0.015291306710157037
2459032.788449075,8.40293884701682,0.014622707805480131
2459038.771203705,8.402300427516892,0.00953310886530893
2459039.76827546,8.430747777940871,0.012313390947448969
2459040.76715278,8.453982981180696,0.01176350608645288
2459041.76679398,8.469516890349672,0.012466897350531948
2459043.76074074,8.417185510450926,0.0115855906396597
2459044.76246528,8.455898433000772,0.012084601177714736
2459045.76159722,8.450343329030115,0.011159579947444776
2459046.760949075,8.479388955345238,0.014893806042603546
2459048.75164352,8.471932913107855,0.015558163731622759
2459049.74690972,8.464864242569607,0.014450922954607502
2459050.744641205,8.491302601875507,0.012276828957761499
2459051.73322917,8.590004149866164,0.01477139258352005
2459052.769207175,8.430925312006002,0.016393593329391234
2459054.733738425,8.510160830131579,0.010613421693653457
2459056.72309028,8.488831007291783,0.01340202354046781
2459058.727881945,8.46678465836985,0.01728391092100236
2459059.72037037,8.410864100429471,0.011971372598393242
2459064.71685185,8.564978917931558,0.012636952400722714
2459065.71190972,8.48823067419465,0.013416430508049264
2459066.69982639,8.607712812749872,0.015646362248996647
2459067.70872685,8.562033509069973,0.012582493007028718
2459068.702546295,8.635183185964634,0.013952369647669504
2459069.70375,8.498117454156356,0.01387235785349896
2459070.69144676,8.560512969427077,0.010858384853137662
2459071.702743055,8.64040927291588,0.019245989227969006
2459072.70303241,8.5849275402493,0.014095933658001006
2459075.697997685,8.556457499551305,0.019700189746790605
2459079.688483795,8.622664569258562,0.017919537156225396
2459080.68122685,8.630059390923819,0.01686965399684319
2459106.685983795,8.687102397689506,0.023454549314960587
2459110.62855324,8.727173392452848,0.02251669079955529
2459111.67189815,8.779737554784734,0.022397501465115932
2459112.67202546,8.772347719135885,0.02411664565976694
2459113.668819445,8.773530245503597,0.02215325053049133
2459120.651238425,8.811997854280635,0.024272562030580286
2459121.64734954,8.820480855957154,0.023293164002330804
2459122.64340278,8.838917259941153,0.023290991160484244
2459124.63690972,8.907992635372413,0.024178505920102206
2459125.63364583,8.849965547340737,0.023080876634864377
2459126.633680555,8.919346125056464,0.02591025032970873
2459127.62984954,8.794148447635132,0.02641914599876636
2459128.62716435,8.881031025238531,0.025966075584241518
2459129.623055555,8.916106111140413,0.025891041882895708
2459130.62023148,8.878877818900126,0.026335553610351514
2459131.619363425,9.052931251321144,0.02677216724818471
2459132.61625,8.931606385411763,0.0268092858532488
2459134.61275463,8.893493468037192,0.02889152729577875
2459135.60875,8.923086787656043,0.024484783449085674
2459136.60585648,8.955356738419036,0.026218528284712186
2459137.60260417,8.93642711100537,0.027782998941461655
2459138.59840278,9.032218032665892,0.02744867130500303
2459139.5990625,8.967428583133536,0.026574482926288077
2459140.594953705,8.98296565556348,0.028258691062019687
2459141.59135417,8.950289509775185,0.029473754478483917
2459146.58493634,9.06431241656311,0.031130334522389176
2459150.582488425,9.032576399173402,0.030667429595674933
2459151.58201389,9.115505182690747,0.031697878572322986
2459152.58202546,9.086101410998987,0.03303655924560591
2459153.580497685,9.085575402155479,0.03386997092206219
2459276.054930555,9.084452988060546,0.023281362870262015
2459279.047256945,9.009406633923076,0.020088785065608232
2459293.018449075,9.037848402823016,0.02128150856166983
2459296.00002315,9.304693478419026,0.023405458213131107
2459301.98454861,9.050711798794316,0.023129142827483004
2459302.98125,9.025759124933264,0.021917935437413195
2459303.977569445,9.045262214231046,0.019627509745153975
2459304.97490741,8.994467723638913,0.025471830535350796
2459305.97079861,9.000956471645523,0.026692976990592164
2459310.95925926,9.045961751368036,0.017231986132791127
2459311.95597222,9.060668471156838,0.021880379547433836
2459312.95290509,9.088993466599225,0.02132417271964394
2459314.94597222,9.035287347752806,0.017725091172621433
2459321.92869213,9.04261611967309,0.020376530027565728
2459322.92537037,9.028372993439213,0.019502722753644747
2459323.92224537,9.13753545837149,0.028127796968277063
2459324.92090278,9.047525169789406,0.02211929957762868
2459325.91834491,9.041279219447702,0.018926431260349028
2459328.910613425,9.071589991751448,0.0225654430153391
2459329.905011575,9.027512506802363,0.019664536505940234
