jds,mags,magerrs
2460339.640300925,8.311739329518582,0.0026193988675262785
2460340.64273148,8.31671369799555,0.002812827143549061
2460341.63658565,8.325299163638299,0.002308748957680899
2460353.7375,8.361137941942564,0.0034392944452842204
2460355.73462963,8.296041474994388,0.00288105535825026
2460365.70644676,8.254833756432845,0.011643322408548375
2460378.671180555,8.429532742338939,0.003338149938454555
2460379.66865741,8.418427668516616,0.0070186078835786135
2460380.77228009,8.369374095092674,0.019066856553850375
2460391.66923611,8.417718142576966,0.003236663688415821
2460397.69064815,8.387354493402082,0.00255892807926337
2460404.685381945,8.414379314757621,0.002861807180212257
2460407.71715278,8.422232220702405,0.003360816431195653
2460409.68560185,8.402218641995992,0.002829434385560374
2460410.670555555,8.428406545556982,0.0027377169532988607
2460411.66403935,8.393765103883592,0.002960235051266792
2460417.66894676,8.430249981779173,0.002792116488262878
2460419.667141205,8.398564243026895,0.0026723846107630073
2460420.66767361,8.425164052698578,0.0025139466845717855
2460421.66849537,8.406451035870775,0.0026237240463138963
2460424.664247685,8.39317909261695,0.0029746354165912296
