jds,mags,magerrs
2459305.702146995,13.324583515564854,0.21341984821556784
2459306.701296295,13.152459252909113,0.12121667635358038
2459307.69747685,13.13265175640549,0.13062045163097938
2459308.69619213,13.191881135550567,0.1629585382843773
2459309.69181713,13.185720303285473,0.11998323045360976
2459310.69059028,13.267557882911937,0.18248933568697304
2459311.68728009,13.380601784197815,0.21354265560002791
2459312.68902778,13.252681179012134,0.1854238841902868
2459315.68797454,13.10958238071695,0.10597337197787955
2459321.65929398,13.120321433281166,0.13408227527778124
2459323.655497685,13.343599272620084,0.20376040680848492
2459477.02321759,13.283228826678016,0.1641698015788152
2459478.01939815,13.356764032753924,0.21902221785931533
2459479.01864583,13.081691720018933,0.15742565989552526
2459480.015439815,13.198287930024549,0.17318951982202466
2459487.995046295,13.334172127815481,0.23976039846995106
2459488.99153935,13.221967294132241,0.19008684939557316
2459489.988368055,12.955773029707114,0.15361311600590788
2459490.983935185,13.252578463389517,0.1798811638593702
2459496.97045139,13.192660600826137,0.224940254386848
2459497.967199075,13.187083539136001,0.2241070697448178
2459498.96403935,13.113836691337628,0.15315201996283573
2459501.00425926,13.117688620708204,0.17034408857887584
2459501.95884259,13.296008871584352,0.21351967137905462
2459502.95351852,13.195033574773488,0.18369138588336167
2459503.99195602,13.1745891868983,0.18837848786119943
2459504.946608795,13.168523353877072,0.19874676902681582
2459507.9383912,13.068738667236072,0.2056350279805911
2459508.00615741,13.17002629408185,0.26699782778303743
2459508.936319445,13.372861994722792,0.24701676361465066
2459509.93275463,13.103592208652254,0.12772297444692793
2459514.919050925,13.21622784618002,0.2206123654651037
2459514.99077546,13.245724232354421,0.27855116857882023
2459516.915185185,13.294604648880375,0.2407846078917773
2459517.91085648,13.125975179837774,0.13689610718160006
2459518.908622685,13.044483709456422,0.1720345743563356
2459520.90458333,13.188289264506444,0.18599229875866963
2459521.90116898,13.035258037704534,0.11382955007516189
2459523.89421296,13.138949366450866,0.15129409035956576
2459524.017314815,13.156293433881514,0.1847297786707195
2459524.89041667,13.412075189591295,0.2511544572004494
2459525.887800925,13.197607794277861,0.22476496476678892
2459526.88769676,13.233420856529458,0.2188037143199647
2459529.880439815,13.02693011741278,0.1464645675357949
2459530.87689815,13.162769149518303,0.1566802918092889
2459531.873391205,13.15726809720578,0.14586290431310436
2459532.8703125,13.076821843374566,0.13288800671475784
2459533.86644676,13.202270083734323,0.16333225343352017
2459534.866516205,12.984505116812883,0.19611348771304088
2459536.85949074,13.234567428562908,0.17238659480596197
2459537.855358795,13.379146045747841,0.2616748257178786
2459538.85278935,13.00113008485495,0.1481122732773343
2459540.84925926,13.048418030697702,0.1589266730439813
2459542.84178241,13.317884027771537,0.24606220263140383
2459543.84224537,13.296289455319386,0.24247761402648188
2459544.83908565,13.122233022600138,0.15412154268336545
2459545.00054398,13.11186013863457,0.1412661836083848
2459545.83525463,13.325633722275885,0.24472055105046717
2459546.83130787,13.227065121612942,0.14154201128802696
2459547.82790509,13.251908650799125,0.19615240188907165
2459548.82520833,13.2459412908751,0.19231636638618796
2459549.82510417,13.145442711853642,0.18184989295728854
2459550.82122685,13.222026059236512,0.20508858905238248
2459551.817824075,13.08296218004785,0.15728760092452712
2459552.81789352,13.216596706598402,0.1777740192227187
2459553.814641205,13.107709276780026,0.13603444924132094
2459554.81114583,13.394140531926436,0.22373912482099706
2459560.79366898,13.333875095100368,0.1808763088365161
2459561.789930555,13.308505224551883,0.1932017598692461
2459566.77994213,12.964819549440168,0.11704428485445727
2459567.77570602,13.25766296811473,0.19654515005088885
2459581.77011574,13.099935996152409,0.1861877439151729
2459582.734108795,13.254739622455576,0.14071412651597598
2459583.73068287,13.04355172328508,0.1420320252002887
2459584.728113425,13.101782018376438,0.13028573972344704
2459585.724050925,12.98194711091688,0.1436903556721363
2459586.72364583,13.09896798593672,0.13067158869846632
2459588.78003472,12.97597737808786,0.2902481243856055
2459589.71414352,13.466547995701244,0.31073344921216167
2459590.775497685,13.099063346278196,0.1887308212478311
2459591.710671295,13.22584475030661,0.21159656579154093
2459594.80162037,12.992640182702782,0.21275021745319167
2459600.73482639,13.115833441673521,0.1543965692596159
2459601.804421295,13.116942226425785,0.1086098203289436
2459602.80210648,13.114473269684494,0.11423007286389239
2459603.68215278,12.979726164031545,0.11998747884010576
2459604.68371528,13.145352805737803,0.16781508387749
2459605.68278935,13.204949219440204,0.19747287129665306
2459606.73087963,13.227789053021734,0.20562611169845765
2459607.68601852,13.120332028595847,0.15617069944564207
2459608.68460648,13.215351128743665,0.20573334963860251
2459609.73240741,13.203586868897666,0.18291750013862243
2459610.68208333,13.241104759981033,0.16839627908197813
2459612.716203705,13.246238273954766,0.26116783984213615
2459613.680983795,13.00493132076943,0.19700925657069635
2459614.67789352,13.116681690723194,0.19601140346227727
2459615.67666667,13.103276931047384,0.1739055676659979
2459616.68013889,13.079293149063508,0.13379528958834525
2459617.679189815,12.939022507441882,0.1397694481825943
2459618.67648148,13.170060301647924,0.2273759950948393
2459619.672939815,13.125886077466628,0.20088293632563622
2459620.776203705,13.088166801794,0.12799232476558972
2459676.646550925,12.995118785255626,0.1337378918719926
2459677.64952546,13.03249931820513,0.17105977785814297
2459678.683055555,13.260013279792318,0.18206887933923024
2459679.67853009,13.141760700030018,0.15529646458658736
2459682.68556713,13.348719857015809,0.24555561251710242
2459683.68747685,13.265035407362912,0.22659228337713622
2459684.68664352,13.382577748096852,0.18169828125357698
2459841.02616898,13.265334174673752,0.17391691065689596
2459842.023113425,13.157915040199466,0.1619925946604983
2459843.02077546,13.09965085248522,0.1225247861992846
2459844.018622685,13.359294433392897,0.2193855674084574
2459845.01627315,13.189108038647044,0.17927414870570757
2459847.012511575,11.99958175710808,0.2263697307744609
2459849.00578704,13.129440929007055,0.12251082718979431
2459850.00166667,12.976849165409124,0.11268870851644557
2459850.998680555,13.154244754397412,0.14673511451053356
2459852.99480324,13.093150552839061,0.13607252693785243
2459853.99172454,13.108336022695907,0.1557186213793741
2459855.984328705,12.738051797034883,0.30274395778322466
2459858.97769676,13.1680076268543,0.1327747821351209
2459859.97408565,13.06035183062453,0.16267044359354701
2459877.92574074,12.88101471503127,0.19527363515806742
2459878.92240741,13.108588296390764,0.17205095180836943
2459880.918680555,13.023195290704328,0.1548052408327017
2459881.9146875,13.279171085791884,0.16016200894058724
2459882.91197917,13.110032835071868,0.23503218818532878
2459883.90803241,13.025656013355052,0.13140796872555546
2459885.03403935,13.098824121651864,0.18709538226113573
2459889.893564815,13.001062822340193,0.12334527417993538
2459894.88076389,13.17427453275118,0.15707591096627727
2459895.87679398,13.37950214028418,0.2620843388783182
2459896.873506945,13.155775845624422,0.21147909850130703
2459898.86991898,13.098373797980145,0.14906438738457822
2459899.866493055,13.396588738628502,0.2802437001109067
2459900.86304398,13.137604679047156,0.2682915661284573
2459901.85959491,13.210182294074093,0.1901012250576225
2459902.856550925,13.210925140096215,0.20026353759680307
2459903.85523148,13.133037958809048,0.17355483232324753
2459904.852511575,13.132268034390213,0.14206715658320654
2459905.8496875,13.155044388120693,0.13679125257459043
