jds,mags,magerrs
2459145.657881945,3.835236416188959,0.003212206677537505
2459145.736203705,3.890385568630272,0.0026802470091639085
2459146.654386575,3.217489444503828,0.0018286951896838359
2459149.64791667,3.7044343203632977,0.0034018421747555555
2459150.64364583,3.690389156671742,0.002878676998264719
2459151.63994213,3.80937022016251,0.0029492397025091296
2459152.637175925,3.7630656908902296,0.0023801560461063544
2459153.63701389,3.8160633662328465,0.002840433233556316
2459154.63672454,3.7611866666984497,0.00292811084937127
2459155.62990741,3.8059752643819458,0.0030027470696119213
2459155.68025463,3.896187038102596,0.0027456822001846967
2459158.644560185,3.829087198646061,0.003939051951425269
2459170.64747685,3.853371341256814,0.002874188438803686
2459174.62353009,3.453570259996198,0.002483716159320291
2459189.64488426,3.8161570994163974,0.002865438605606779
2459194.656863425,3.817620068692481,0.00384858437217512
2459200.58020833,3.8449865287595237,0.0031720521676234805
2459205.579363425,3.913996355340924,0.003162160193095997
2459216.58189815,3.682488325576898,0.0023857337975761346
2459219.589502315,3.7686489556127754,0.003161040741359765
2459276.05060185,4.688305779575892,0.005749216006342557
2459277.04613426,4.689757271925714,0.004844386128904582
2459279.04439815,4.660172030527217,0.005735819707137766
2459280.040358795,4.642300660199613,0.004967032194475356
2459281.03068287,4.53440898913318,0.0037279811956164462
2459283.038136575,4.381582849403582,0.005963836136831897
2459296.023993055,4.6334475799264965,0.004927954487802758
2459301.01541667,4.514691212800994,0.006174396426849114
2459302.00865741,4.655915745670992,0.005893904715310302
2459303.003680555,4.723216850235001,0.00505771616263922
2459303.99728009,4.675819765343906,0.005501406536410527
2459305.01445602,4.517505872529728,0.011620483361172884
2459305.996180555,4.985582822937204,0.007081703245062971
2459306.980671295,4.9880029176900464,0.007535080028121809
2459308.97172454,4.981342464043198,0.006419936564546168
2459309.97314815,4.9128706991060795,0.007157423824806887
2459310.9834838,4.950623236466036,0.007057767868708716
2459311.97872685,4.974394568348799,0.0061432753230774035
2459312.981550925,4.96216346425647,0.006084406353123425
2459314.96986111,4.92580230970508,0.0068675223362474
2459315.969305555,4.608245456897674,0.003975905642342882
2459321.959699075,5.010714045694844,0.00693130198194975
2459322.96341435,5.04957768599224,0.006852186461221957
2459323.95747685,5.046684361221747,0.008011269646727512
2459324.94916667,5.0383860614288025,0.008393991924474221
2459325.942141205,4.984936037858464,0.0070106349586579655
2459328.937743055,4.996999995415305,0.0070554666495332066
2459329.93197917,4.992842900938253,0.00812801427554907
2459332.000439815,5.025042022670121,0.010466230505974559
2459333.92016204,5.04366154582333,0.00989045971481556
2459334.91484954,5.0202347618064564,0.007012716012981412
2459335.911747685,4.807305043538459,0.006423810740426342
2459336.90619213,5.004827441788521,0.007501865192991409
2459337.96190972,4.907779817888731,0.007272938188655182
2459338.906828705,5.01040837023038,0.0070158497767705795
2459339.90452546,4.976881774642454,0.007041750031011468
2459340.89960648,4.953971102503083,0.007431182909964908
2459341.89797454,4.9661860884669835,0.006345707364526175
2459342.90365741,5.008610544222094,0.007195846533881937
2459343.89384259,4.92318791509452,0.007520789278056676
2459344.89150463,4.931087932782237,0.007769507174227255
2459344.96365741,4.91824717775485,0.009678752380565658
2459345.8878125,4.966121557385385,0.006400912994213185
2459347.884131945,4.977016376516474,0.008845211455195349
2459348.88140046,5.015124740570428,0.006193782247695621
2459349.88395833,5.0075997891891575,0.008616777546594338
2459353.871261575,4.96322170170081,0.007690408292242758
2459354.86414352,4.8978768252831415,0.006365311317235936
2459356.864641205,4.966920660598078,0.008688845164985531
2459358.86577546,4.965595205618989,0.00827572545102073
2459359.85739583,4.968268292821936,0.007901971648159482
2459361.84358796,4.972864591507083,0.00771093560615843
2459362.83783565,4.998203238640073,0.0070727194163442315
2459363.83275463,4.967782933093986,0.0078060135062180845
2459364.83138889,4.904311706453726,0.006178068516509843
2459365.831550925,4.9184325993036815,0.005547920492988763
2459366.82983796,4.91129910769714,0.005699686508943873
2459367.827858795,4.836476468858315,0.005542976815748661
2459368.82914352,4.890374661554887,0.006581093343829463
2459369.82290509,4.929073861085435,0.006930224910040412
2459370.82366898,4.920083013861401,0.006567137429201814
2459371.822118055,4.93227896560618,0.005929440322200951
2459373.82335648,4.901644660120898,0.00961468481994601
2459374.8125,4.836313904325841,0.00549501643977135
2459375.810555555,4.889281928392254,0.007842149025528697
2459376.806064815,4.972998569068885,0.006287414200224754
2459377.805416665,4.943004078934575,0.006542643166733795
2459378.80346065,4.92519072018769,0.0069988199942191765
2459379.80085648,4.9009221074446465,0.005114142595738641
2459380.87040509,4.758773624472717,0.008832406535506281
2459381.86829861,4.420792943907763,0.006238953630231472
2459382.79746528,4.846493568111683,0.005740625626911834
2459383.87165509,4.756199985957533,0.006960084751802929
2459384.84541667,4.780203506290004,0.006326304875999084
2459385.82421296,4.884608231222511,0.007242704890558065
2459386.820127315,4.818981832924752,0.006518002154366487
2459387.81667824,4.782419513575391,0.006028890733432081
2459389.82821759,4.733072179207962,0.005326992320994683
2459391.79452546,4.866256960181502,0.005656003967044266
2459392.80699074,4.782648667482444,0.005944333351004346
2459393.803171295,4.79853583325238,0.006292122348067836
2459394.80050926,4.683685317216316,0.006205653869541548
2459396.79646991,4.867296145489984,0.005287810509209173
2459397.7933912,4.8279893858710885,0.005711693107225431
2459399.78953704,4.83035719506152,0.005532272032289053
2459400.78605324,4.821852750955028,0.005179798199855926
2459401.783738425,4.882709125121689,0.005851159499860641
2459402.78327546,4.820595995384743,0.0055940808951166696
2459403.79351852,4.755261426648872,0.00480325183132837
2459404.77730324,4.757126977647673,0.005626410534145801
2459406.77528935,4.723789208439662,0.005494357645349785
2459407.765810185,4.75920957740157,0.005864500498564067
2459408.76552083,4.691423925228705,0.005663251727604288
2459409.7628125,4.750577970594193,0.0050800182060019355
2459410.75922454,4.770118564411426,0.004640403005829187
2459410.932100695,3.80215623614961,0.004100799328126399
2459411.76283565,4.774227698812712,0.004792093387311097
2459412.75895833,4.782876247748423,0.00475428707982808
2459414.77841435,4.687788441516684,0.00456576892584728
2459415.74792824,4.819150202386492,0.004316864687130117
2459416.91400463,3.7154279331444577,0.004080806889547204
2459417.73837963,3.3852687305400444,0.0013828772873766217
2459418.713738425,4.4064735653593985,0.0030271381174656505
2459418.73925926,4.221142185148178,0.00277253934760528
2459419.73528935,4.53115456007999,0.0036855634922633956
2459419.75829861,3.886453092560277,0.002542954705803466
2459424.74991898,4.772267141157268,0.008089640305481476
2459424.89486111,3.8314891488353666,0.00539552526452015
2459424.89619213,3.877371540175975,0.005336382198008341
2459425.739988425,4.800362769567883,0.004619051102875273
2459425.89028935,3.8004814216284544,0.005016361582991243
2459426.75207176,4.688402260670092,0.005414874597157426
2459427.883530095,3.893769579310394,0.004682384825527622
2459428.73521991,4.871422228809017,0.005005324028589441
2459428.88,3.817727777716396,0.004769429577696609
2459429.729305555,4.843285282425306,0.0047578596184152736
2459429.88085648,3.9949837197726445,0.0047433891342915264
2459430.733055555,4.842657633123711,0.00574261425772227
2459430.87697917,3.8732611275759226,0.004365524397570547
2459431.72829861,4.859769921561025,0.00553129428167699
2459431.87261574,3.879482537799781,0.0046207633303248065
2459432.72453704,4.928620148024599,0.005720293126540016
2459432.87006366,3.9349185953505916,0.004146497176981693
2459433.723680555,4.957619789537521,0.0051247853149586275
2459433.867054395,3.9439903013222235,0.003979083601727216
2459434.7215625,4.916236300865929,0.005414059430184658
2459434.86675926,3.9300288766068334,0.005168198686110843
2459435.722685185,4.8503218571478826,0.005801172449267707
2459435.86435185,3.9205107952103333,0.005010333493254141
2459436.720868055,4.792438324469391,0.0051366718764099045
2459436.859461805,3.894705655060143,0.00499236427957658
2459439.70909722,4.82079974657432,0.00437499418542525
2459439.8540625,3.893748127149429,0.004962998263358306
2459440.706122685,4.833468122322685,0.004071665607649411
2459440.84952546,3.837029767492897,0.004543951592451154
2459441.70361111,4.805159067014113,0.005104337865151209
2459441.88765046,3.909415140855664,0.004009530886060925
2459442.70193287,4.858134574967757,0.004448359426660504
2459442.84252315,3.9193433859752105,0.0050170572279496445
2459450.68008102,4.913428131236657,0.003789058439643162
2459450.821550925,3.9690872539239344,0.004047970379141403
2459451.68152778,4.940601922390847,0.004470967813228792
2459451.81766204,4.012459736771035,0.005411797752558401
2459452.67898148,4.895477443475851,0.0045182979786894464
2459452.816886575,3.9878201938569546,0.004293399082732625
2459453.673993055,4.9560396286555815,0.004939450864646179
2459453.81403935,4.0311026816435245,0.005517559050450418
2459454.675185185,4.9388534201664385,0.006862176792849722
2459454.81046296,4.080788242296297,0.005337495301612996
2459455.67232639,4.899316851649925,0.005327732352672786
2459455.80645833,3.967843876530644,0.004946054479338888
2459456.811493055,3.7679552412454527,0.0038237295303849236
2459456.836631945,3.9175717962694847,0.0038140183561963985
2459458.799756945,4.011578440428266,0.004020808419614522
2459459.66179398,4.989439946310913,0.005757309402697343
2459460.659560185,4.952016985440835,0.00497256167841107
2459461.65684028,4.964694114304056,0.004597126731233953
2459462.65462963,4.933533076907651,0.004733932392661391
2459463.651875,4.8839390855494464,0.0051252008777672
2459464.78324074,4.0265567874422565,0.003735921833314862
2459465.779756945,3.9898003592692675,0.003627381558819762
2459466.778796295,3.935792059013025,0.0039053499044022118
2459468.77260417,3.921664609316821,0.003947325034279433
2459469.76854167,4.073421989349679,0.004294576479026729
2459470.6321875,4.930685851584737,0.004589187050201284
2459471.62895833,4.958544132272312,0.004704495496621331
2459472.626574075,4.976264948012041,0.003976641396369314
2459473.75804398,4.041416874634663,0.003963759846681071
2459474.75480324,3.986602378220276,0.003318133614525456
2459476.7509375,4.0602067773645025,0.0035971423496295647
2459477.74783565,4.091237864323162,0.004133531417445419
2459478.74490741,3.9602489494851802,0.003649195132761084
2459479.74114583,4.010938125850888,0.0036081427600031
2459480.741631945,3.9403486886822385,0.003076663417172156
2459487.719872685,4.001709951495858,0.003005533267931021
2459488.71642361,3.9998723060143675,0.003240199449015493
2459489.713391205,4.052944117088838,0.003296195583770047
2459491.70965278,3.9774941853879326,0.0029608043994712153
2459498.688796295,4.060446794972663,0.0029921984846234036
2459502.701261575,4.041082965988728,0.0030120477761482103
2459503.67537037,4.097161504433533,0.003182297982538988
2459504.67520833,4.074737581203102,0.003339984793593156
2459505.671493055,4.044535989174463,0.0028878146060758807
2459507.66435185,4.04097669704127,0.002758928081716666
2459508.66152778,4.036468462361089,0.00282894248484164
2459509.66146991,4.127426666891779,0.0032177435646373637
2459510.65721065,3.628279663211611,0.002098428111026867
2459511.774375,3.5831941186674463,0.0019813920159536045
2459512.655,4.016728427408509,0.002991847358480947
2459512.67185185,4.017159134801155,0.003042347619234277
2459514.64678241,3.875456702416379,0.0035906665789074968
2459515.64458333,4.079064146457437,0.003347431684656612
2459516.640613425,4.043226807718547,0.0031062679902897207
2459517.64115741,4.151377131872611,0.0038722854231230384
2459520.68775463,4.00575464640891,0.002839508582156755
2459521.627314815,4.0899950641555165,0.0024677578682912554
2459524.61954861,4.117910190556099,0.0031886689831362946
2459525.61631366,4.055183187509165,0.002684621979089137
2459526.61259259,4.162221942278364,0.002708635294590048
2459527.61337963,4.109857310217475,0.0028694949859628177
2459529.605868055,4.077057485184785,0.0033497341893862723
2459530.602118055,4.077262270920496,0.003045502640685096
2459531.601828705,4.105019851387343,0.0031969461571428673
2459532.60179398,4.11938842979173,0.003444918020839175
2459533.59840278,4.110737326131019,0.0032545696422072103
2459534.600983795,4.021607676444894,0.0026433149100970753
2459535.600381945,3.6593533471278867,0.0019077857536829994
2459536.59597222,4.0831625195353745,0.0030500026660448365
2459537.59696759,3.555871661754555,0.0021673836192414317
2459538.606689815,4.061333205936425,0.0029298508220339465
2459540.59460648,4.081864408367252,0.003557108691246937
2459542.594421295,4.0922380022978295,0.003296938911694603
2459543.59949074,4.038232015150626,0.002916073690395821
2459544.594502315,3.9536400177592697,0.004691308432000608
2459545.59238426,4.099862122469219,0.002979381300998629
2459546.59765046,4.079287655124787,0.0026047315675074606
2459547.600891205,4.077637475304499,0.002871295027221929
2459548.59915509,4.1217238360004735,0.002815280230286227
2459549.59886574,4.109771505828125,0.003166404175747202
2459550.599016205,4.092601728759423,0.0027588920753360566
2459551.59480324,4.077759404817723,0.002727445894465077
2459552.59621528,4.113875628284443,0.0026413622071316525
2459553.59611111,4.14518484927229,0.0027931787337759357
2459554.60318287,4.1345149454588785,0.0025537544823867973
2459560.59260417,4.073328404552786,0.0028041375591022375
2459561.59259259,4.093556059751329,0.003222215425466782
2459566.593796295,4.162163128965737,0.003705338124665437
2459567.606875,4.122591575172365,0.0031946481130312185
2459582.589560185,4.155268081536384,0.0029973177735816868
2459583.58869213,4.071852318522414,0.0031221605255124375
2459584.58931713,4.0262438081368614,0.0027641896747615555
2459675.99494213,4.880608357193097,0.00554718843449679
2459676.98951389,4.765532489042936,0.0068772611919146525
2459677.982002315,4.8709221612325955,0.005937790790399201
2459678.97472222,4.871520259099913,0.005464480818161578
2459679.96402778,4.877045993332956,0.0062233235186057835
2459682.95783565,4.775983294134292,0.006497322408376444
2459683.955439815,4.781126210349772,0.0070017526497093184
2459684.95515046,4.772144290853127,0.006267030830826726
2459686.9628125,4.893328849610956,0.008243056220222757
2459687.947511575,4.849495679655259,0.006464787814684534
2459693.930439815,4.91393782835371,0.005914978426329571
2459694.93232639,4.83419848914675,0.007781107681309187
2459695.93564815,3.905826364423042,0.0020852374639960627
2459696.92318287,4.9478432458176265,0.004781331765570523
2459697.92111111,4.074066255373875,0.0027940252043132437
2459698.921238425,4.91346630159731,0.005520820604853652
2459699.93034722,4.931254163556996,0.005811096943213422
2459700.912569445,4.919629267467556,0.007003389758842803
2459701.92289352,4.95669280440573,0.006518008565479381
2459702.920625,4.926806514616963,0.006411173755802796
2459703.909131945,5.0208307139765544,0.006232832073359811
2459704.90239583,4.9934633757118085,0.00516341492513295
2459705.89634259,4.509899501330832,0.004338913134153342
2459706.89509259,4.9445474328373535,0.004635714716660923
2459707.892997685,4.917608420833755,0.006295837971858708
2459708.89020833,4.982136183405327,0.00664967388373135
2459709.886574075,5.031416631455372,0.005254438540150008
2459710.88474537,5.0164117565517365,0.006519746905216183
2459711.88261574,4.956830280666548,0.007041199020233063
2459712.87738426,4.99195855486478,0.005071792156523064
2459713.87790509,4.948963237493029,0.005521471259040158
2459715.90034722,4.93579055047044,0.006498350601411614
2459716.86226852,4.970250558767738,0.005740487934604859
2459717.86119213,4.892935865601782,0.0059887223715650705
2459718.85574074,4.943711509880828,0.004805835317736804
2459719.85502315,4.866674010732009,0.007113474718271659
2459721.86369213,5.0226382999688255,0.005896121709992083
2459722.85447917,4.837709079882266,0.0057201522717086435
2459723.84769676,4.93309161033628,0.005343274800688522
2459724.84482639,4.955283039677699,0.005311368165548976
2459725.846689815,4.985287425199985,0.006467410394808547
2459726.84028935,4.9582220009888545,0.009102975471770374
2459729.91675926,5.054370521957257,0.008139362424421474
2459731.83628472,5.017390121783002,0.006300830622084699
2459732.83684028,4.987494054987863,0.005983075970689041
2459733.8296875,5.041875910094138,0.006373367547590783
2459734.81925926,5.005242772915121,0.006002754581645951
2459736.81619213,4.9159445314794326,0.006451076452808711
2459737.814618055,4.985330743680798,0.006344321560252415
2459738.81515046,4.95762589035159,0.005842445018276266
2459739.80519676,4.954352943985359,0.005980915510226586
2459740.79853009,4.9299499435224305,0.005920555567927852
2459741.79547454,4.973514781529207,0.006048546255884012
2459742.80260417,4.977069494267813,0.007015730135903975
2459743.79449074,4.928987035600336,0.006964951736766801
2459746.783078705,4.921473222316159,0.006138377950656299
2459747.78148148,5.0305583351712215,0.007913676306600542
2459748.79064815,4.993869155433835,0.006883349849147527
2459749.78483796,5.010997611812886,0.006976442320291141
2459751.78108796,5.01968287835404,0.007705149004779375
2459752.78634259,4.8544733783502565,0.005732730880234455
2459753.77320602,4.830543586979029,0.0070667139675092226
2459754.76983796,4.910149326739553,0.0076979341743911335
2459755.765266205,5.0038730782947525,0.00751877096789736
2459756.76707176,5.0105171134781585,0.007723222162786807
2459757.764421295,4.936126683807959,0.006310984293396383
2459758.76173611,4.8959492479103055,0.0049144803854969145
2459759.761875,4.940250663415835,0.005372704157852903
2459760.757569445,4.864551264574072,0.005747938293784872
2459761.75770833,4.896535064487768,0.005369183930036535
2459762.75355324,4.896137442612886,0.00656016719693854
2459762.96738426,4.087418760993501,0.006358274264178052
2459763.7508912,4.978960867521316,0.007351117696399844
2459764.75050926,4.949138820874527,0.008397883632211205
2459767.74484954,4.810994379058048,0.00820597746921812
2459768.743125,4.910780823323858,0.006097094824399701
2459769.73983796,4.976469822710776,0.007257342593892472
2459770.73353009,4.935164101697254,0.005969874677386566
2459771.73105324,4.974319641077283,0.006584382159552461
2459772.725324075,4.896387505483627,0.005790975053469593
2459773.72505787,4.894745309361216,0.005936966827050725
2459774.72261574,4.8356364309252875,0.0050513430804311815
2459775.73550926,4.842509197655932,0.00586703402886871
2459776.7396875,4.875308807603535,0.006887198420823954
2459777.73496528,4.880304011840881,0.007327045599531188
2459778.73633102,4.82550210864364,0.006413925767793715
2459779.737256945,4.817240522553618,0.006772831250216098
2459780.73630787,4.845486636603091,0.006424408324396196
2459782.73636574,4.8498718908104514,0.007592793546985605
2459783.754675925,4.977271730199,0.008175197396840514
2459784.73584491,4.838562191958989,0.00595372820027189
2459785.75619213,4.689212448386531,0.006351610933237803
2459786.73479167,4.702404744280795,0.0061349007807526695
2459787.751608795,4.854083150683479,0.006212792860266112
2459788.89760417,4.046003869114877,0.00586511825797873
2459789.73476852,4.836836852674693,0.009326193943595828
2459798.714131945,4.939483532447493,0.0058100970727466734
2459799.70384259,4.852669519423486,0.0054805220322328855
2459801.69628472,4.830533333209196,0.008527496706646322
2459804.915324075,3.9276548534497984,0.003724380413825103
2459806.701805555,4.814786654655464,0.006360963324846307
2459807.70140046,4.899774590752045,0.007250273334939954
2459808.69771991,4.837991476502538,0.0064542455273697424
2459809.69616898,4.845984341213246,0.006029621056192614
2459810.69453704,4.858195070943939,0.006995610963012965
2459811.8353125,4.0606404076883,0.004622973192262828
2459813.68652778,4.80853581060315,0.006171673228191297
2459814.68271991,4.84037147150061,0.0074455346927808546
2459815.68408565,4.783487558007362,0.008506635437377428
2459817.67650463,4.460496384563772,0.009636105183467223
2459818.67822917,4.867337866276731,0.0085499525338363
2459819.676493055,4.757931260060236,0.005954373293122354
2459823.66576389,4.7886463300101205,0.006419225607688607
2459823.81966435,4.021333129568113,0.004128399371523712
2459824.79715278,4.0207817756815665,0.004723253523740661
2459825.66025463,4.771467293031311,0.006912670955188311
2459826.652083335,4.7619941517026305,0.0070557567210270304
2459828.64459491,4.829042936221342,0.00663865382001435
2459829.64869213,4.84321224662737,0.006623038039156378
2459830.64847222,4.893884206741525,0.006645553393204361
2459837.784641205,2.8219900944253915,0.013225705385626313
2459839.75777778,4.086115243751021,0.004335426719393966
2459840.75552662,4.07910165089196,0.004708899584963291
2459841.75115741,4.097860622756528,0.004292780733782798
2459842.748680555,4.053968672407709,0.004977414731587355
2459843.74446759,4.057519866442899,0.004290949108065631
2459844.74523148,4.144900298214978,0.004808822204609456
2459848.73083333,4.018900082105581,0.003830006268825774
2459849.73097222,4.102965643326968,0.004278383948623566
2459850.726550925,4.070256284664179,0.0038840511716990668
2459851.7240625,4.03195531487507,0.0044682850358471644
2459853.720625,4.137712432503747,0.004126631429078464
2459856.71015046,2.99097042148291,0.01053748850576205
2459858.703310185,4.117105762058777,0.003715933198798909
2459859.70297454,4.053170466728869,0.003656510060590729
2459860.69902778,4.038506652241704,0.0034598599869229726
2459866.68224537,4.120770860053909,0.003263130800267951
2459867.6787963,4.070294705543677,0.0034593239450099503
2459873.665011575,4.1522861283655,0.0034736259782303536
2459877.65364583,4.356800739995766,0.00482910037883298
2459878.65162037,4.275379737847505,0.004189595835548295
2459879.64715278,4.268379710407,0.004837655298659768
2459880.64434028,4.251101346576313,0.004192956826786259
2459881.64462963,4.369556431324604,0.004656472711126791
2459882.64107639,4.353461764734497,0.005207408415589221
2459883.63677083,4.419126935631553,0.004931288028844884
2459885.65872685,4.467558036488157,0.00518952086145692
2459887.62605324,4.232254361173169,0.004690489483874776
2459888.62306713,4.304782452411953,0.004822171285676213
2459889.619872685,4.2916773289674275,0.004130604327776724
2459894.60570602,4.198674429519233,0.004126353172024669
2459895.6024537,3.9905387872704132,0.003589246303572616
2459896.602002315,4.2708176625848395,0.004650232536461501
2459897.60190972,4.19556361477343,0.004660590791558492
2459898.601608795,4.1435180522250015,0.0054140550274363215
2459899.60091435,4.193354422781145,0.004221638704919395
2459900.596493055,4.282231609595119,0.004824910294389126
2459902.5972338,4.221577957009085,0.00483772703351229
2459903.59841435,4.315708644645305,0.005830202351417356
2459904.59533565,4.324772337454792,0.0043657874273478735
2459905.5953125,3.381135134428785,0.0019686937473225577
2459906.59476852,4.440548130891639,0.004193199730111101
