jds,mags,magerrs
2459044.95833333,12.31185773374311,0.21248052470359544
2459045.74140046,12.3535519700277,0.18383566403493223
2459046.947002315,12.34144047458682,0.24052495529273987
2459047.94278935,12.367361829246164,0.2416980510853573
2459048.74196759,12.412092257312837,0.2181953890389769
2459049.73851852,12.430300334987113,0.20341791117168415
2459050.734953705,12.47728210534534,0.2203530744628485
2459051.73603009,12.357574122899287,0.18025778218555863
2459052.92829861,12.324837582455144,0.22105872608165558
2459054.92458333,12.31875913244895,0.1987379848288277
2459057.91877315,12.424459415951189,0.24386610542359247
2459058.91502315,12.413334108061129,0.19161901060601966
2459059.91085648,12.42742104084547,0.19424097869374016
2459060.90729167,12.40682726759293,0.1996266531437351
2459061.70884259,12.457708272978127,0.21154001780561066
2459061.90443287,12.388115666021763,0.22606825106199033
2459062.90145833,12.34760390733998,0.2402159744779604
2459063.90167824,12.39680472779442,0.19384755112814514
2459064.897233795,12.423561062509219,0.18508554995749923
2459065.893425925,12.438860281561393,0.22145854712269236
2459066.890185185,12.444425766716526,0.22707046554629706
2459067.89101273,12.414354066008043,0.24539956008508582
2459068.887546295,12.508251854344495,0.2279027848605081
2459069.88310185,12.514492026581507,0.25005055357578276
2459070.880752315,12.565545698559617,0.2273553561614104
2459071.87739583,12.360282409600357,0.18526644859693223
2459072.87677083,12.322945686932576,0.1758784749388273
2459073.87347222,12.358761185842608,0.19869145178524547
2459075.86633102,12.415029288785805,0.19415775754282916
2459076.86314815,12.408134310539937,0.22108983308673044
2459077.86320602,12.3976500135271,0.20869792884041877
2459078.85903935,12.468490892104953,0.23651767512566693
2459079.855578705,12.5458646835027,0.25752900057326883
2459080.85275463,12.445153624427402,0.20605965554542813
2459081.852569445,12.496613111159622,0.23622964214566244
2459082.848194445,12.441379165732588,0.2296251063654851
2459086.83871528,12.61854551238599,0.22176859726485684
2459087.83422454,12.43848507313048,0.29587068719678705
2459088.83185185,12.408794456524479,0.1818039525002904
2459090.82494213,12.393591217438782,0.2135317250563781
2459091.82509259,12.265397345352332,0.19138482294672302
2459092.82125,12.598665945201097,0.2853560268825952
2459093.817800925,12.583395474147972,0.2394199899005
2459094.813796295,12.391580361819747,0.1858002785281021
2459095.810613425,12.37831807120204,0.200058352059321
2459096.810671295,12.434225367158662,0.21100845535996476
2459097.80673611,12.467593097742942,0.23403330443182882
2459098.80420139,12.353726559440606,0.19388573514780058
2459106.78695602,12.482635366123331,0.22325743754775482
2459107.77943287,12.377728506729568,0.20251464871475358
2459108.78412037,12.44729454781293,0.2437722897614715
2459109.77298611,12.421720694620472,0.2394367165875727
2459110.77197917,12.482510581708135,0.27447962859424546
2459111.768483795,12.427764847678018,0.21594549622781078
2459112.76572917,12.468599751451158,0.21084482850641068
2459113.76177083,12.403085275071408,0.21516900741597209
2459114.759079865,12.407185755693652,0.22474687904986418
2459115.75892361,12.431964923375826,0.2254572433270104
2459116.75525463,12.372430208096631,0.1915989955140195
2459118.752488425,12.426265872699748,0.21203649037274425
2459119.748055555,12.436522843010993,0.19330697580289424
2459120.74412037,12.513031226959137,0.22598037334620089
2459121.74048611,12.481077747851225,0.20987129087398548
2459122.73690972,12.384651456860354,0.20601913856910042
2459123.735046295,12.386818446699174,0.1873361794636621
2459124.735358795,12.425268874979821,0.19951746429290645
2459125.731296295,12.555922828393307,0.24091988840700107
2459126.72744213,12.476477210991119,0.22040521667911755
2459128.721064815,12.479917958638552,0.2574743085901615
2459129.71966435,12.412366270629494,0.18463259375711635
2459130.71641204,12.311653837039321,0.19029009990222298
2459131.71388889,12.301697687515695,0.19430962396792603
2459132.70989583,12.439520560245333,0.2209911148126964
2459135.70261574,12.388084941405651,0.2275207052510458
2459136.700324075,12.361987673970066,0.1838587692921313
2459137.696574075,12.294639311209345,0.17735548768609005
2459138.696550925,12.424041210261057,0.2085187484552263
2459139.69260417,12.376387251184179,0.191105502944298
2459140.68832176,12.406634747373303,0.21141959085663845
2459141.686006945,12.33492141150025,0.213026421697565
2459142.68590278,12.449139230723416,0.18946345413448124
2459143.68216435,12.442502433152669,0.21051173082378194
2459144.67821759,12.394582018851121,0.21103865896487828
2459145.675243055,12.437294313809033,0.25852276364056415
2459146.67146991,12.391708635068921,0.22010319322287053
2459149.66537037,12.416801293841633,0.22221118917812008
2459150.660868055,12.402867853849749,0.20996173751762
2459151.65866898,12.472707791883321,0.20830027486516794
2459152.65726852,12.343366994985216,0.1645298556487253
2459153.65447917,12.410822915088648,0.20882779489865144
2459154.651261575,12.35982306421553,0.2436978702679018
2459155.64679398,12.411407341518746,0.19434242049047812
2459156.64740741,12.479014846504832,0.25224133918959724
2459173.598564815,12.308072199852278,0.17592398529647127
2459185.570578705,12.453013791582702,0.18518446877819075
2459274.05178241,12.386112908231006,0.17345582189880807
2459276.02806713,12.36059546654443,0.17460180648298798
2459277.016435185,12.320810806758175,0.19413522487791735
2459279.02033565,12.390628451864108,0.1942904512867242
2459281.015300925,12.511636651697103,0.24815672401786165
2459283.01255787,12.581418432438308,0.20145260047522703
2459293.03853009,12.501302611730983,0.2414546253700125
2459301.961689815,12.356481526943156,0.2006490438868702
2459302.96290509,12.419935093168549,0.2220244092112859
2459303.95645833,12.448167692441483,0.2274439467676793
2459304.979108795,12.434083817756196,0.19595724157365862
2459305.95517361,12.45860028289418,0.2131188368469547
2459306.93996528,12.301137612964798,0.1444717867639186
2459308.94247685,12.438739452962292,0.2161267201132604
2459309.937453705,12.379847274765979,0.18854424975917122
2459310.94079861,12.458733907191323,0.2361216506571141
2459311.93611111,12.342469530540264,0.19371357073665085
2459312.93322917,12.43514321773544,0.20862829589385354
2459314.92451389,12.302600359359396,0.18530510236982337
2459315.92548611,12.492937452846984,0.2489190038202041
2459321.91605324,12.41889847002742,0.20194202917395807
2459322.92121528,12.386222007195618,0.18399074880506794
2459323.90324074,12.347723268176855,0.19396296086650705
2459324.89945602,12.401241148019473,0.2029953758722928
2459325.897118055,12.345341697805196,0.18400155104012045
2459328.88755787,12.419597602387089,0.21556153028434266
2459329.885185185,12.401280497879634,0.18043856018478494
2459331.97829861,12.419979651104512,0.2235276262813456
2459333.88269676,12.44054672947905,0.2024049783403954
2459334.87994213,12.389342083052556,0.19948188030388425
2459335.866747685,12.371551571963561,0.22051918741838009
2459336.866377315,12.360499100342908,0.17712668172415624
2459337.923819445,12.364466393684852,0.17410911140894675
2459338.860104165,12.356370215819801,0.17556830847252805
2459339.85940972,12.459208854714984,0.2027308606804593
2459340.85335648,12.452492725612466,0.222432873774699
2459341.85144676,12.461697185677073,0.22374246004004633
2459342.85695602,12.468568332414865,0.20705873841098943
2459343.84520833,12.398085806168446,0.20175685084104836
2459344.84320602,12.43349214017477,0.19170235799995927
2459344.93451389,12.499241979864356,0.23032373802511943
2459345.84148148,12.386291939763266,0.19244535290011472
2459347.83427083,12.426621195387032,0.2004615142614801
2459348.83297454,12.394358554601551,0.19015237659870213
2459349.82765046,12.457103269848186,0.23076213972754372
2459353.81841435,12.536202616807813,0.2479807519591503
2459354.816493055,12.493601128421984,0.22569967644281894
2459356.81645833,12.333392821837274,0.1873861233173361
2459358.81511574,12.503142860401052,0.2448663783204172
2459359.80652778,12.428297227244256,0.21846139182818847
2459361.80065972,12.448517323531817,0.2146095053918053
2459362.79476852,12.342344514908985,0.18181893127063553
2459363.79122685,12.445989461463371,0.1934108246011572
2459364.784988425,12.489337633701718,0.21051911932300732
2459365.78434028,12.494907199031466,0.21549114467910827
2459366.78253472,12.39665806061037,0.20023053821078243
2459367.780497685,12.461805524422955,0.23569145401998845
2459368.780127315,12.359226420256494,0.17964943747404724
2459369.77378472,12.381471674733241,0.20422655223119235
2459370.77304398,12.391056733600205,0.19798110719024
2459371.77144676,12.455858398167432,0.22309083910232497
2459373.777314815,12.465103029714124,0.23007524069076896
2459374.76016204,12.56783202370799,0.2071288885607775
2459375.754074075,12.351440434633853,0.18834476727896543
2459376.75497685,12.38858081721808,0.211476447606367
2459377.75212963,12.440102964247393,0.2074352978310691
2459378.75320602,12.4352208189762,0.21719544770329147
2459379.75048611,12.432268951985098,0.22544892168242553
2459381.841377315,12.474598142745116,0.19738250951800052
2459382.740983795,12.317205353603176,0.1803389833128988
2459384.788078705,12.366146968136507,0.19830754460026395
2459385.73991898,12.537335800158974,0.25934205198049065
2459386.735497685,12.376480374790084,0.22562827269280897
2459387.73672454,12.369189534399787,0.20917024361148184
2459390.72625,12.448864858641395,0.24025773494373062
2459390.937488425,12.38503160726637,0.2072548179008997
2459391.72462963,12.38657752199602,0.19949146766041778
2459392.72765046,12.347405372657175,0.18651573698568735
2459393.72525463,12.397425727658772,0.19906732907276173
2459394.72358796,12.342636857631367,0.17452770882413496
2459395.724305555,12.317600359823073,0.18197978022460387
2459396.71974537,12.336197370209689,0.18608928011842776
2459397.71488426,12.409504283942793,0.22176299618883327
2459399.71366898,12.383744595858262,0.2027365914457957
2459400.70915509,12.356884804931614,0.1785011660177956
2459401.70611111,12.352023849561702,0.1984464349024812
2459402.70946759,12.463064427610234,0.207778116849025
2459403.70246528,12.436421797013262,0.20647872507866177
2459404.70041667,12.37366909897013,0.1942429981350276
2459406.702800925,12.406351973015248,0.22571828158114576
2459407.69550926,12.400026145827455,0.21314950030533988
2459408.6944213,12.406654200631667,0.19244357301417284
2459409.690752315,12.379244226032952,0.19512742902159164
2459410.690625,12.346288673041968,0.18525527235301853
2459410.87980324,12.410247764150665,0.22416790948146906
2459411.690185185,12.354341641345933,0.1846999231241268
2459412.691608795,12.368313211919492,0.21057222142619628
2459415.686516205,12.360541381342717,0.19165073290305168
2459417.67925926,12.475194880828889,0.31124244048614175
2459418.671649305,12.414604217346735,0.1834522181684162
2459419.687939815,12.429275897579016,0.22621627266689698
2459425.69172454,12.379778480850781,0.1978461715237867
2459428.690613425,12.34048400562031,0.1855579622753394
2459429.690358795,12.481868801513771,0.21653344346541106
2459430.690925925,12.334611679553731,0.1993099674139285
2459431.68909722,12.338382840235525,0.19952481050414766
2459432.68605324,12.389176405328794,0.20968286688399965
2459433.68746528,12.42740296306719,0.21126590329622033
2459434.68740741,12.36012227891457,0.19604688422087702
2459435.689131945,12.436794975508269,0.2074157788137808
2459436.684444445,12.319185578105404,0.2003958838606861
2459439.680949075,12.333302505401717,0.19424377355204464
2459440.679305555,12.433795047324452,0.2416119640930523
2459441.677743055,12.461333859700257,0.20732271408122963
2459442.66900463,12.447792482128168,0.2010474473411068
2459449.76953704,12.473551030069393,0.2747153201285311
2459450.768935185,12.346220687773402,0.22450380569308848
2459451.765868055,12.480516132428008,0.2374592855633333
2459452.76166667,12.29497115709978,0.21380660100627114
2459453.75792824,12.275022834929999,0.20058847804275728
2459454.755578705,12.391198919210568,0.20087678116589183
2459455.75521991,12.438836174966072,0.24236019767083639
2459458.801180555,12.502600739990825,0.2551089580620981
2459459.74266204,12.422838911020904,0.2131771566456958
2459460.73996528,12.487376087497553,0.23828316993066695
2459461.73834491,12.429247614176395,0.22717966337631676
2459462.73584491,12.345465314088846,0.22365253479937636
2459463.732372685,12.349784201068505,0.20735897583604296
2459464.729131945,12.359931653646811,0.20619807089144077
2459469.71645833,12.643230379140102,0.2633397465083804
2459470.71412037,12.461046051989165,0.2221923990556048
2459471.71141204,12.4566666856973,0.21807649715898328
2459472.70770833,12.42874780085379,0.20685592058810326
2459473.70650463,12.327537624526583,0.1753343025338888
2459474.70476852,12.332593276858983,0.17371899600091
2459476.69703704,12.295827397840567,0.18081986031383224
2459477.69385417,12.449913612813496,0.2270699215159603
2459478.69091435,12.442285438535267,0.24408153552184586
2459479.69135417,12.429438663136313,0.21448040422927958
2459480.68653935,12.422727357630556,0.2025737287910991
2459486.67002315,12.417372935570473,0.18096871777580884
2459488.664328705,12.445094635921862,0.20886325153102228
2459489.66266204,12.293829244939197,0.17444964360529513
2459490.65959491,12.331880439031574,0.19293715815295545
2459491.65515046,12.422201282126913,0.21016518446126245
2459498.63777778,12.451376805518818,0.20292563571347702
2459503.625243055,12.47205480556522,0.23297649431263812
2459504.620810185,12.319967310280925,0.2000909278733277
2459505.61771991,12.362781035924181,0.17991427712399272
2459507.61271991,12.385454995246405,0.23672734481417776
2459508.609872685,12.459292820639376,0.22320915007841638
2459509.60640046,12.35202168793923,0.2145454143765366
2459510.60421875,12.421272550246677,0.21617961273006148
2459512.60056713,12.427070213457734,0.2267973648999059
2459515.59644676,12.422825049913472,0.21830876938238547
2459516.597824075,12.333735422442869,0.20991430732952912
2459517.60228009,12.426376147200338,0.19854739258100812
2459521.60962963,12.383832030104434,0.1953996473314091
2459524.610868055,12.311053752809531,0.1889797674144551
2459525.607627315,12.400479675132402,0.21608451996379488
2459526.58037037,12.406755845833423,0.23308849184897804
2459527.57798611,12.421160252510631,0.20453873656446891
2459529.61005787,12.368928364513625,0.17617064494664314
2459530.60912037,12.467709643731245,0.20112300107354983
2459531.61167824,12.474974172239286,0.22705682332815247
2459532.60892361,12.511295869373836,0.24494788403660234
2459533.608310185,12.339856582644138,0.19222540451521597
2459534.61640046,12.217961636231413,0.1615864041652
2459536.60990741,12.292796435344062,0.18212395157022238
2459540.61013889,12.389807156554571,0.20759130970661835
2459618.071516205,12.373887994800896,0.1840663682919061
2459619.06721065,12.362814458122537,0.1904469767840208
2459620.068171295,12.400789709168055,0.20800318913465837
2459621.06334491,12.380003256009255,0.20695802497484425
2459675.950243055,12.384397735082247,0.19874207790717863
2459676.94494213,12.569865828494352,0.21928671002659758
2459677.924050925,12.425255510790015,0.1907704727214049
2459678.92261574,12.346508216642649,0.18043854141167198
2459679.91234954,12.523559389448563,0.22312509820817858
2459682.90608796,12.482117744015357,0.20587602381261016
2459683.90228009,12.480806332961292,0.22017352086101682
2459684.90079861,12.392249445967682,0.1932130437342347
2459686.891805555,12.37593094047349,0.21246219142674305
2459687.89104167,12.47167593303999,0.18509814910164904
2459688.8934375,12.46728642169106,0.221431844092142
2459690.88925926,12.48170180074689,0.2145728946068206
2459693.87685185,12.316131533694726,0.2146868642272401
2459694.88484954,12.42962204196085,0.22145595963209075
2459695.87247685,12.505580070816018,0.223743066145774
2459696.869733795,12.405178317534965,0.20661453760744097
2459697.87078704,12.435431724803589,0.19244147310948614
2459698.86583333,12.406001780197139,0.19569448854218507
2459700.856261575,12.387879710303075,0.19640124365352538
2459701.854328705,12.341980565582867,0.1942023994936948
2459702.857453705,12.435984834275128,0.21240375807203685
2459703.8471875,12.456335316118588,0.23504674149902433
2459704.84486111,12.370494951039882,0.1916778775944059
2459705.84359954,12.347631588378007,0.2140248999312122
2459706.83886574,12.369223793943506,0.19641112056415586
2459707.83759259,12.415109977930307,0.20367006097092757
2459708.838622685,12.451650922958907,0.20066582312203918
2459709.83060185,12.392254108688727,0.18969077484379757
2459710.83,12.426959253942396,0.21553485820016702
2459711.82318287,12.462815989996848,0.20565516698815015
2459712.82386574,12.516035154159916,0.22543377692047797
2459713.81878472,12.334327098216034,0.17168372541603347
2459714.82013889,12.329774324705111,0.18862134283943238
2459715.81591435,12.473012132797306,0.2285732265500453
2459715.85423611,12.474488246789177,0.22259893092144986
2459716.82228009,12.43699720239417,0.20508004560413817
2459717.813703705,12.40542311113499,0.19730827024143416
2459718.8125,12.262390349069047,0.20103642935846713
2459719.80608796,12.348199372741867,0.17216153372653484
2459723.79261574,12.338963749373812,0.1716688839676028
2459724.79158565,12.52213423889286,0.21980649117111173
2459725.79472222,12.460765224201452,0.20083238340846757
2459726.78667824,12.430904878593308,0.20192168681781295
2459731.78253472,12.384158567195486,0.1940379787244479
2459732.77150463,12.414395847710441,0.23106179645564504
2459733.76733796,12.362243719112188,0.18216929174496488
2459734.76564815,12.50450615465965,0.2359307558854771
2459737.755266205,12.560537836589429,0.23072698428815075
2459738.753645835,12.332780422185857,0.19770538417830721
2459739.75008102,12.463920189745531,0.21799069405808227
2459740.74636574,12.42213318755192,0.20883659255130718
2459741.743622685,12.46483433709244,0.23393602610242253
2459742.74290509,12.381001557584424,0.18745900695367362
2459743.740694445,12.428800899720068,0.19760797938993568
2459746.741689815,12.443922473388247,0.22072702174875197
2459747.7309375,12.41458185587963,0.207306957249239
2459748.740011575,12.318035584296574,0.1684246733201714
2459749.734016205,12.431034112295487,0.20585946196319954
2459751.73054398,12.430422172052111,0.19815119052851818
2459752.74016204,12.295185594822911,0.20036106714225593
2459755.71769676,12.41133575708965,0.2026771461279355
2459756.71659722,12.44861688536767,0.21230938499990742
2459757.713738425,12.466373660348228,0.23766494945961344
2459758.71104167,12.404732229494936,0.22268314873523729
2459759.71104167,12.456954872951183,0.22274612446134076
2459760.706875,12.449449855875057,0.21336898610701877
2459761.70716435,12.418217940392966,0.26260398771313054
2459762.70289352,12.418765122788301,0.21146852722335613
2459762.933449075,12.390498394420296,0.21937676617754226
2459763.70020833,12.380586188738771,0.2204095556244051
2459764.701319445,12.450663885512071,0.2195652403466363
2459768.69684028,12.432274187248122,0.22930628955378482
2459769.693680555,12.439314234012693,0.21622955721790266
2459770.68886574,12.388423428488458,0.20993239855142276
2459771.69105324,12.46220731953146,0.20868494919498537
2459772.68386574,12.547228517448008,0.23563161537094077
2459773.68502315,12.47192561477487,0.21557499568310803
2459774.68357639,12.43037806194224,0.2213827397516995
2459776.687118055,12.476124436952475,0.20912935226422336
2459777.689641205,12.352357173052017,0.1882762261177207
2459778.68945602,12.341918308490492,0.1849306794382712
2459779.68734954,12.365844161746908,0.20965590814562096
2459780.686944445,12.386764859878816,0.21241542376619055
2459782.68773148,12.37715447167187,0.24201135155597905
2459783.71452546,12.409313846253564,0.2010922304706071
2459784.68804398,12.438379830028941,0.22589087785655126
2459785.7190625,12.521301689702009,0.2329211983710224
2459786.68939815,12.347396438874256,0.2739554863625145
2459787.71577546,12.40436012073779,0.21530327231077825
2459789.69429398,12.579792738631575,0.24380198407604367
2459798.67359954,12.487047308601179,0.22362094967193244
2459799.66278935,12.480613676625962,0.2083022892471767
2459803.68265046,12.536654169758139,0.2160295625812411
2459807.674189815,12.426239813905084,0.19663127746049153
2459808.785671295,12.482552044770571,0.21089493765849587
2459809.786689815,12.388126250907703,0.21032572848866754
2459810.78224537,12.464606249589721,0.22880093874379598
2459811.78003472,12.409262659252875,0.18584318512661024
2459812.775613425,12.39895064900545,0.19737158747054095
2459813.772453705,12.376764509776079,0.17503521054929272
2459814.77283565,12.468780553789323,0.2011180875834601
2459815.7691088,12.490912397188538,0.21761241447303079
2459818.75824074,12.413504485365115,0.20177230828523599
2459823.74835648,12.477789656842276,0.2113547375734893
2459824.745011575,12.418834115927696,0.2095165288422368
2459828.7309375,12.369243192651588,0.1775337150340707
2459830.728796295,12.520255849315959,0.21610331134541919
2459840.70059028,12.39298991446972,0.1872920800195914
2459841.696828705,12.501421974719138,0.20655171759002264
2459842.69408565,12.469874359316309,0.2184814967125577
2459843.69220486,12.416131894204959,0.2512169571723777
2459844.689756945,12.433985369959583,0.20880520733651473
2459845.68619792,12.44039840359212,0.20106030780006012
2459848.678738425,12.471869158510895,0.20673669590850033
2459849.67689815,12.404593491603732,0.17412439737101615
2459850.67349537,12.421608435524735,0.19439186768288486
2459853.66541667,12.405586738737808,0.19688978797057044
2459854.66212963,12.526124930236143,0.22771270844154576
2459858.65303241,12.44696799913464,0.2379441634311457
2459859.648483795,12.506007370860269,0.21477213330712153
2459866.629872685,12.630768387292568,0.20671396770678024
2459867.62728009,12.39361382920957,0.17582313803138427
2459873.61162037,12.507049396263868,0.21290593050306017
2459874.60709491,12.45599486206485,0.21273382345662464
2459877.600185185,12.456963153330891,0.21880795781525444
2459878.59537037,12.465391165728237,0.22147370860852061
2459879.596886575,12.334509721521318,0.17784250377176725
2459880.59208333,12.432171990093352,0.20911505951138537
2459880.65858796,12.436597853021754,0.20551538708711353
2459881.62267361,12.436900513553729,0.2278945184453301
2459882.58440972,12.448982731674224,0.21606798269854374
2459883.586064815,12.413575850204023,0.27766415940581846
2459885.59449074,12.31539703413104,0.20819240022156293
2459887.611006945,12.512784708618069,0.23050785187920841
2459888.61,12.605373225507776,0.32787126181539444
2459889.61111111,12.426823386917883,0.18358325936520936
2459890.588310185,12.454815434257856,0.2696712556792542
2459894.61130787,12.57714430866288,0.24198381906685756
2459895.61078704,12.465659692899717,0.3033835339919335
2459896.610381945,12.440891614148526,0.20246657905235288
2459897.611805555,12.483262928984685,0.1972610933011705
2459898.583425925,12.396861174296118,0.21609057635698875
2459899.58141204,12.321492308243606,0.19019580343643083
2459900.61333333,12.472296922793793,0.22451736412957363
2459901.61138889,12.651999714402256,0.27108726015562845
2459902.6084375,12.502358761028624,0.25190167003734987
2459903.611122685,12.410323828731979,0.2011744266890727
2459904.612453705,12.391110845539947,0.20790246962356732
2459906.61159722,12.366243473946675,0.19705019501321086
