jds,mags,magerrs
2459079.73997685,13.855871466892353,0.21104388325943496
2459092.68165509,13.802801982124423,0.24156637581898024
2459097.76701389,13.48161475512064,0.16619118560170185
2459111.72822917,13.624302546260587,0.19034511040933005
2459120.712372685,13.75764492824077,0.2685219326866174
2459139.65565972,13.354681262652337,0.19694848019673153
2459158.59909722,13.38287489074251,0.22285146693508878
2459307.02113426,13.437147111043895,0.14386423894739858
2459338.973680555,13.52776818296375,0.17515240411450475
2459348.96465278,13.12842403372206,0.1038508251147352
2459354.949953705,13.83796724543228,0.3532198914851794
2459361.95105324,13.42420317582712,0.1806652883451591
2459365.94384259,13.04153762285111,0.10643138531480274
2459369.93369213,13.415701547180957,0.12432599757791375
2459373.92861111,13.91604953629984,0.20448944545324918
2459376.921203705,13.193535126632543,0.12093322553062422
2459379.93386574,13.408158412845248,0.10787641830471058
2459384.905925925,13.303386299771335,0.18613446339053388
2459393.85734954,13.402607903480757,0.15115611338701954
2459399.86659722,12.949008697994667,0.1180558402855028
2459402.88403935,12.971257451803003,0.11760746515817738
2459407.83078704,13.451700463612115,0.1700599870576331
2459411.839583335,13.353134513379876,0.168543161611734
2459415.83375,12.95472970050399,0.09697084125538956
2459428.809247685,13.391002916979678,0.1502185222665304
2459432.810069445,13.385073534861483,0.14650578749098017
2459441.767216435,13.567722235595308,0.20805607220424063
2459453.76072917,13.174988083294172,0.0835211966124996
2459462.7115625,13.137777983972008,0.10225937496342168
2459469.703773145,13.202266268753526,0.15599275464022122
2459479.68116898,13.818282005743704,0.19847351511406236
2459683.00601852,13.735593566443944,0.2596313616122783
2459700.99008102,13.636023828704886,0.18582101575286858
2459710.960266205,12.959139524504275,0.10919553585664399
2459715.96111111,13.46121972384043,0.1304822183512537
2459722.959641205,13.245730923256515,0.13329837569943792
2459726.95082176,12.970945494288063,0.07977921682330255
2459733.927743055,13.385719673961791,0.12022325774520361
2459739.92619213,12.997482571283873,0.1002904072074511
2459741.94679398,13.314670388207626,0.15912824664987052
2459748.89767361,13.234198855610043,0.11539407216688165
2459751.889050925,13.067194117893376,0.1277709362631134
2459755.88185185,13.481152590621331,0.14103850216444816
2459758.86065972,13.079257781902145,0.109314967319434
2459760.90347222,13.37407198824439,0.12481611058544394
2459763.87071759,13.18973246255123,0.10504484345901248
2459765.88609954,13.291236529759942,0.16367526357604578
2459767.88952546,13.230251650838188,0.12595384365572695
2459770.84814815,14.395468938165644,0.2773392616339349
2459782.81931713,13.802219058803065,0.2791485948884187
2459785.8325,13.498898494384774,0.14634035964150727
2459789.78715278,13.129346393237014,0.109931652300837
2459808.77577546,13.209756924094886,0.12611340693756165
2459813.74078704,13.053588240033044,0.0950739541406805
2459818.73115741,13.790294498897566,0.21298311692207722
2459843.68340278,13.254765472173695,0.1466566571972453
