jds,mags,magerrs
2459020.78261574,12.298042496404143,0.17164640694253408
2459020.78391204,12.33788899388795,0.2012491258372804
2459021.82011574,12.402716849806799,0.23210424988494777
2459022.81398148,12.327393712166165,0.21066470745758492
2459026.826631945,12.166745205103897,0.280831705658577
2459030.83496528,12.41596202186189,0.34595003894620413
2459036.827824075,12.388248535754446,0.35336241021610204
2459037.76517361,12.30981594930425,0.22663912380246193
2459038.748935185,12.212612224716416,0.19463478408826523
2459039.751574075,12.302496913242274,0.18819474672627653
2459040.74486111,12.196084034586555,0.17684965377801556
2459041.74457176,12.42195144031769,0.20927513292024805
2459043.75108796,12.45361877058599,0.21135016004814522
2459044.73958333,12.4699566180505,0.2270585948840614
2459045.734375,12.29451674968173,0.20414074928922968
2459046.727002315,12.459684802434838,0.22295881720030494
2459048.73491898,12.462304382625007,0.26880696443332186
2459049.72804398,12.383328576273975,0.2197034329846173
2459050.72792824,12.351568220054096,0.2144677716078024
2459051.724930555,12.446635978041233,0.25669540638989014
2459054.71971065,12.30347461895022,0.18681452554880865
2459056.710497685,12.354704392180606,0.21812494537779725
2459057.71270833,12.469513355774485,0.2603877731894827
2459058.713935185,12.205884702301372,0.1788441379950214
2459059.70642361,12.310574732773455,0.19404555143900576
2459064.70894676,12.026649069080255,0.20777215402946023
2459065.684953705,12.52077321140718,0.25017868999163906
2459066.683993055,12.309462958070723,0.23916813160337708
2459068.69427083,12.561515968583993,0.3544086354540458
2459069.68074074,12.51483891174384,0.26526930816333594
2459070.67885417,12.640033561779884,0.344152716135716
2459073.70635417,12.021510943784305,0.21997468965965353
2459075.68653935,12.124072425486418,0.2978442458545682
2459076.687511575,11.896909816944653,0.18417969646065643
2459077.68457176,12.042049916335472,0.2289064910133578
2459080.67263889,12.061016434358903,0.26229069992109694
2459081.67648148,12.275027596056509,0.3205592493271653
2459082.67,12.208683610441632,0.3472114227675787
2459091.66184028,12.133674559959935,0.26513571180941553
2459093.65587963,12.150024295981824,0.28844407709720277
2459094.64940972,12.116668848393749,0.23414592168849382
2459095.65449074,12.115895189687583,0.3454044675593404
2459097.64814815,12.1286683840447,0.2700850586754071
2459098.64908565,12.324540979082865,0.3447130633906683
2459107.62806713,12.122594412794873,0.26043327281245043
2459109.64689815,12.21346523483445,0.23674873016799922
2459110.62579861,12.200055836396242,0.30240689129150267
2459111.62391204,12.014482212197384,0.20071945753547782
2459112.622824075,12.161791746229365,0.30162484281728663
2459113.621319445,12.246358280257244,0.31137403800612046
2459119.61351852,12.309218049607228,0.3604470717838895
2459120.61329861,12.220345373622528,0.3353544023589779
2459121.610810185,12.112496330853428,0.24273100879554613
2459122.61234954,12.185155077726257,0.25572624609924355
2459124.60760417,12.053756708790752,0.2614022917020684
2459125.6053125,12.123104045583649,0.26247164854032523
2459130.60196759,12.164584258019762,0.25085190399225166
2459276.056319445,12.456102105726734,0.24119437123048112
2459293.01153935,12.323882534312261,0.16128511557487124
2459296.00434028,12.423151088494087,0.22164750586449067
2459301.98744213,12.543488578940117,0.29876151565693737
2459302.984016205,12.445601328063335,0.27700729504054883
2459303.98034722,12.506540706353428,0.21195746026842247
2459304.97766204,12.370174020181441,0.2731287586038339
2459309.966122685,12.498035253114221,0.268600221484061
2459310.96359954,12.395354460640153,0.185563620543605
2459311.960324075,12.468797446057252,0.19496769708122172
2459314.952939815,12.419786747746805,0.23134734377216096
2459321.93145833,12.385172795097711,0.2093410819830635
2459322.92814815,12.420697700610274,0.2666190990646001
2459323.92922454,12.509387921611435,0.27118477135681324
2459324.925243055,12.418002959861626,0.21656130163301462
2459325.921122685,12.430133187241728,0.21819054233968968
2459328.9149537,12.539917704323768,0.2335118688952314
2459329.910752315,12.420655582694591,0.19778382759003177
2459331.956944445,12.577394929561063,0.3204119791628347
2459337.89847222,12.315284024407635,0.1899415732389727
2459338.887002315,12.502644827183333,0.2677037332872679
2459339.883449075,12.484607991994846,0.2094836574386917
2459340.879953705,12.496017269764831,0.3196541068311092
2459341.87675926,12.467045436662064,0.25679428254793163
2459342.87670139,12.594499523720163,0.25681383064739355
2459343.87263889,12.424504462559259,0.2645579099647266
2459344.86908565,12.312734555410447,0.22792364576564317
2459344.91019676,12.510433111044856,0.21664289001980602
2459344.971863425,12.015071801083536,0.20203559844537503
2459345.86670139,12.361825762957146,0.21059941151342296
2459347.863055555,12.396112632140536,0.20598644111299558
2459348.85888889,12.451941489163664,0.23662274044322368
2459349.85516204,12.609373570572963,0.2636565954356901
2459353.84570602,12.531620550858001,0.2824509935446588
2459356.83769676,12.533884986457325,0.28322010626520494
2459357.923113425,12.089867926615531,0.2982407504611004
2459358.83204861,12.530060597238982,0.24796957566085015
2459359.828113425,12.479038626770318,0.21531965818410817
2459364.81431713,12.51317125122669,0.2571968110474956
2459365.814421295,12.392241235737883,0.20540882835604735
2459366.81116898,12.593873459505343,0.28938194336011847
2459367.80641204,12.506695026668233,0.22742041053089873
2459368.803136575,12.450068734276165,0.27835731305428973
2459369.80392361,12.491665905976713,0.24521985817476205
2459370.79737847,12.408522397836308,0.2197025456598
2459371.79739583,12.445750402027382,0.22006752325457576
2459372.79366898,12.543199724825381,0.23685828070204673
2459373.790046295,12.4392562179296,0.28326279699525136
2459375.785636575,12.261383615518998,0.21778417168690084
2459376.78284722,12.452530803888633,0.27084999474556476
2459377.779074075,12.470240613921654,0.21871855315108432
2459378.77582176,12.39551482357131,0.274429521509963
2459379.77621528,12.374441498177461,0.24080455502831016
2459380.831006945,12.506275321926486,0.3099304940030034
2459381.82111111,12.471685119909099,0.282426589342579
2459382.764814815,12.475647665965619,0.24347790452965906
2459385.75896991,12.391169567042317,0.21746495799260718
2459386.755555555,12.421698403176158,0.249289320185972
2459387.75099537,12.513940334039457,0.2937883828959021
2459392.737546295,12.390182888803366,0.18355459408616412
2459393.73810185,12.639461697321764,0.29580225889887474
2459394.733680555,12.525747707532677,0.2441120131004757
2459395.73135417,12.419049423051254,0.24156519990146133
2459396.72693287,12.520018379013486,0.24652220555971413
2459397.72340278,12.50592126211145,0.24154204729192127
2459399.72076389,12.38302918633709,0.2315729228152397
2459400.716319445,12.477820304641138,0.24907141140449032
2459401.71358796,12.409836587439974,0.23871080634516698
2459403.70951389,12.520856732249001,0.33435424963159976
2459404.70605324,12.506358082670934,0.29537686555498366
2459405.70375,12.378178688502008,0.24109661782053393
2459405.750127315,12.47954981004466,0.2564673728575912
2459406.69974537,12.491095633680004,0.2971733287018926
2459407.69972222,12.508735031075163,0.2827742671551921
2459408.695891205,12.5459836885429,0.2908511844471976
2459409.69222222,12.516256455019578,0.27819809577699484
2459410.689050925,12.409906694610452,0.23221583343784302
2459410.80826389,12.003652800426384,0.2184994122290648
2459411.68582176,12.551540013504278,0.23976588903873564
2459419.66885417,12.537455000211036,0.19930170456777443
2459426.721950235,11.848398744539939,0.1336063124879697
2459428.66568287,12.558022511300852,0.3338519711149007
2459429.66372685,12.68374212625874,0.329672994247705
2459430.66261574,12.524255683140467,0.246515525104561
2459433.66068287,12.46754478915043,0.25138192923878416
2459434.66278935,12.559077666578618,0.28093496890521086
2459435.663738425,12.476138141131518,0.2911225427263928
2459436.65943287,12.65544030115785,0.34357128908808243
2459439.656631945,12.533217137130153,0.30076442220433974
2459440.65670139,12.616728165395413,0.2346620963934854
2459450.644560185,12.507641510915583,0.2701869141272008
2459451.644618055,12.610670224869947,0.32811766051578806
2459452.643391205,11.96371304182232,0.21027458213038577
2459454.641574075,12.027575070911073,0.24960642715270906
2459455.64087963,12.005860664393051,0.22379794024298294
2459458.63800926,12.048868871020625,0.21203687902819832
2459460.63483796,12.193129886068911,0.3180524501146083
2459461.63347222,12.025055096304733,0.2659803848110868
2459462.632743055,11.938372222836037,0.17872417607925165
2459463.629791665,11.945365347696564,0.22596491937121252
2459464.63099537,11.835597581187415,0.19244364331508568
2459465.629930555,12.029335308060233,0.21887881093115785
2459466.62869213,11.956034754895612,0.223989619321802
2459467.62796296,12.051758506318214,0.2326735764450006
2459469.62472222,11.995500464688021,0.24508177648739993
2459474.61755787,12.034018576271704,0.24064406390870263
2459476.61556713,11.987429215081805,0.23108102708240214
2459477.61489583,12.17589017110706,0.2723660791607572
2459478.613506945,11.957976016720012,0.2342133734073044
2459479.61296296,12.160922425304914,0.29386799933077534
2459480.61306713,12.093783365005507,0.26439643262003854
2459486.6103125,12.237668897436265,0.3145831419866069
2459487.61834491,12.040688798140376,0.23271553856984548
2459488.60409722,11.958293972169924,0.21233532854550938
2459489.60304398,12.059592643815906,0.25018377923496504
2459490.60241898,11.975944401297813,0.19943142800842856
2459491.60138889,12.076271404328223,0.2436586768764464
2459675.963252315,12.421234949503674,0.20089983074132284
2459677.95614583,12.729261028359351,0.31778754700015627
2459682.946493055,12.561894445119336,0.28989862757525375
2459684.939386575,12.636072102038554,0.32120415391436663
2459687.92880787,12.546594940385699,0.25042744023443575
2459693.914641205,12.163033359378623,0.2636195926326177
2459694.91082176,12.301191556689314,0.24495358754014532
2459696.90446759,12.36292605546301,0.2683866286047634
2459698.90078704,12.075952241652256,0.17489166795582856
2459703.887627315,12.433920451676997,0.2230719031093696
2459704.88365741,12.460012329394305,0.21038696964521858
2459705.88358796,12.450266502440154,0.25973239317098856
2459706.8793287,12.53449046074103,0.32570393774729267
2459707.877233795,12.465676090546607,0.2810065251212291
2459709.869375,12.481906960756438,0.2494818859345372
2459710.86603009,12.360458055510227,0.2211960241898041
2459712.863020835,12.693767503122933,0.30922136702647024
2459713.85915509,12.635524426773713,0.29341085590120636
2459714.85609954,12.37872393153919,0.2423235592378578
2459715.85277778,12.316172594365174,0.21185464400125537
2459719.894421295,12.522031018918529,0.3411554044122683
2459721.837800925,12.374297702166848,0.2781889837333096
2459724.831921295,12.457254374632889,0.24459209754254627
2459725.82515046,12.544195070569572,0.27160107025369623
2459731.809930555,12.393605428442962,0.24009254906010585
2459732.80775463,12.395017505923343,0.2368600282234376
2459733.80354167,12.453149398191954,0.25663021883934856
2459734.80056713,12.451211247641428,0.21127994471369452
2459737.792685185,12.332975887420847,0.20972890213325254
2459739.78939815,12.477445043848387,0.21526894335229102
2459740.78577546,12.405943320732709,0.23568127870970246
2459742.77927083,12.37344525316607,0.22446043770908566
2459747.765810185,12.367657618824651,0.250689000205122
2459748.76582176,12.438187262571645,0.21875279668506253
2459749.76130787,12.491913722387594,0.279827535882104
2459751.75476852,12.657027299129968,0.343906094646639
2459752.75146991,12.516048898808965,0.1995269111026276
2459753.74851852,12.525900530664458,0.2590197522355916
2459754.747997685,12.414685349332636,0.22169609043025404
2459755.74486111,12.286871268111303,0.25390987210126775
2459756.740752315,12.2966658563394,0.21302217712707097
2459757.73800926,12.51744360360711,0.2657942802911418
2459759.73415509,12.488611305020129,0.2373893201848593
2459760.73113426,12.641823237484102,0.35749184565047487
2459761.727141205,12.396683711396715,0.1901622871309123
2459762.724386575,12.461937361496389,0.24363287487275392
2459764.71990741,12.400725754502371,0.28963093842371984
2459768.709618055,12.688805322819615,0.32376019611646806
2459770.703252315,12.646848713972412,0.33011705011902504
2459774.69931713,12.655140895871769,0.34356256973006044
2459775.68896991,12.529870538121553,0.2465921439776073
2459776.68858796,12.510418999102658,0.2902636155997494
2459777.68534722,12.472417894796013,0.27604149268507344
2459783.68959491,12.500954947203912,0.35935900311594915
2459784.66796296,12.31834859033509,0.2047816192774499
2459787.666689815,12.694304709901479,0.307826761395782
2459787.69096065,12.500237504687004,0.22952430076655322
2459788.66457176,12.562542823451881,0.25158865879996256
2459803.65979167,12.454190039317526,0.27129885787206653
2459814.64940972,12.505287991855301,0.3177522360307884
2458560.03492477,11.728282524126614,0.14124007235879402
2458600.007453705,12.348452899226812,0.20642300700609356
2458608.97428241,12.073921511785128,0.18595201568803432
2458617.960086805,12.213464082265851,0.221753511415671
2458633.93302083,12.169255410017204,0.17730786196800444
2458634.918449075,12.040794313498155,0.2057899552747273
2458638.886828705,12.233740267928379,0.23315561289566325
2458640.892355325,12.205784428925423,0.21510311928242706
2458642.921550925,12.295900624410868,0.21066415575742792
2458645.88378472,12.274815636706753,0.1866921510895186
2458655.838564815,11.818438564540664,0.147756267935967
2458659.85095486,12.282450837050533,0.18327398683899643
2458663.84134259,12.17091910531164,0.23488162796856382
2458667.81709491,12.23848386080297,0.2013785548807675
2458670.843153935,12.265571421136247,0.19723144564746842
2458673.814832175,12.379403398152844,0.3110936076013118
2458676.82472801,12.297912545651165,0.2202051864535947
2458682.76505787,12.31716703958438,0.21989775160670422
2458685.78007523,12.407870746969056,0.27607049568759356
2458692.76929398,12.41295671529379,0.23915609473183608
2458696.793738425,12.378843586781628,0.1767021876892077
2458700.765613425,12.417106037955547,0.19444836396943543
2458703.76804977,12.33469586644648,0.2543316883429996
2458709.70991898,12.302639332706296,0.1907604961836307
2458713.70925347,12.24277477678812,0.2387269339326795
2458717.7429456,12.354899223811671,0.19338595547603002
2458721.71265625,12.357355598626395,0.22451480289709258
2458727.68806134,12.311997437838016,0.2248582841540032
2458738.68403935,12.33504054998578,0.2829320761714184
2458748.65086227,12.511268620056445,0.334410821048522
2458955.9879919,12.398635757061628,0.30587148810430026
2458966.969930555,12.433104776582033,0.3002354359788303
2458968.97185764,12.55840985671078,0.3364765863524265
2458977.924913195,12.394196760470507,0.32677977496637045
2458985.943859955,12.066756841722025,0.26544071291437066
2458986.94141204,12.101771578100514,0.21863189138811506
2458992.948310185,12.16974670161078,0.3108746315307548
2458995.91370949,12.080009110886719,0.1828362456355575
2458996.94203125,12.264917832776241,0.24502592307243656
2458997.92570602,12.17575993819603,0.28379461685168295
2459000.92037037,12.137456396262458,0.35267926252499293
2459001.9334375,12.167057050197371,0.23593515000362136
2459004.89229167,12.205806714489272,0.22344006640200928
2459010.86443287,12.58360627191086,0.307920630384707
2459011.82652778,12.688259391294164,0.3607270930296428
2459012.82166667,12.442926659738768,0.2875890739540883
2459015.79903935,12.504508246353629,0.3115859425018208
2459019.78572917,12.475889944548785,0.33512336549690364
2459020.787939815,12.480833978796301,0.29366877559663823
2459020.78925926,12.599205440610497,0.3413257284225174
2459022.81671296,12.45499051643186,0.27682944503946005
2459026.83068287,12.315855753470512,0.2730479418047127
2459028.863449075,12.09274825721055,0.3610349594019628
2459030.837685185,12.18467466548699,0.283248901524617
2459031.85792824,12.267460189667167,0.2254730946832702
2459032.78707176,12.498505743917022,0.33405788826973165
2459038.76144676,12.478197327344546,0.2955547594646226
2459040.75726852,12.53304390783736,0.32093920447618346
2459041.75703704,12.478537148709758,0.2656095833795911
2459043.759363425,12.460043503292898,0.2593708005927229
2459044.76109954,12.436949148760275,0.30555076823968974
2459045.75179398,12.446268811116731,0.3039866664426038
2459046.75959491,12.420501475816165,0.2745195707592372
2459048.750266205,12.338273169626909,0.24440005734162165
2459049.735104165,12.457539726568672,0.3128149663621228
2459050.74327546,12.434261548809403,0.3342592995591895
2459051.73185185,12.49840514585678,0.283682750145731
2459052.76645833,12.191144556631428,0.2564401950268696
2459054.73236111,12.522074642380016,0.2454309208989341
2459056.72172454,12.569600300380463,0.34840749207216154
2459057.72534722,12.501695973967674,0.3071929744637609
2459058.72652778,12.518149621645952,0.3390855276304438
2459059.71900463,12.541800011799502,0.3002911214108206
2459064.71548611,12.531381014799829,0.311386262239807
2459065.710555555,12.514752809440445,0.3152987145773224
2459066.69090278,12.514303251285254,0.24445399199457682
2459067.70734954,12.509397824493329,0.2923785015502447
2459070.685752315,12.38479520420882,0.2829484078895953
2459071.701006945,12.443381369591217,0.28620140024511553
2459072.70128472,12.490930025451185,0.27155941156610414
2459073.71184028,12.487075291835927,0.35009132731341425
2459075.69664352,12.565204209990277,0.3563866208343631
2459080.679502315,12.510992877829368,0.3557999697748055
2459093.66134259,12.522885874299355,0.3037876395913892
2459109.64827546,12.429526058442914,0.31067856172488795
2459121.6121875,12.507858667438231,0.28678108201247926
2459126.60333333,12.35652329237963,0.30199707751354304
2459128.60472222,12.564583013593964,0.32959245251538233
2459130.60333333,12.476378778948197,0.32562700207967066
2459132.60212963,12.588878242893307,0.34054295233255083
2459134.59726852,12.588272132023038,0.344684245905816
2459136.594618055,12.609652256070063,0.3240571942726213
2459138.592627315,12.693019826916128,0.35007918071529764
2459139.59195602,12.621221200503939,0.3593397212466498
2459293.02546296,12.514611381815275,0.26605131172560526
2459296.01833333,12.303661926987687,0.3166134443634868
2459302.00162037,12.432419445192556,0.30532189100300505
2459302.998113425,12.412907319427674,0.24894251277051213
2459303.994444445,12.53025003949063,0.3265807236533048
2459304.99173611,12.395691820694305,0.333303502336234
2459305.99050926,12.558956989244958,0.34181036747558935
2459310.977858795,12.467954567994799,0.29945656142305355
2459311.97310185,12.481224275458167,0.3055634343698183
2459312.969814815,12.420644560049306,0.26227511469646897
2459314.967002315,12.61485269714746,0.3186740218733335
2459321.94553241,12.51809011527543,0.34491901194217484
2459322.942233795,12.462666233808928,0.2809962376125042
2459323.94193287,12.548400639883877,0.29569921490129863
2459324.93927083,12.494909904739462,0.356738175262616
2459325.93515046,12.476157077952065,0.2867987007558763
2459328.929131945,12.408411130609423,0.3063612970298561
2459329.925,12.42774402131067,0.2871407220766073
2459331.96314815,12.447204146945184,0.33249960208766166
2459337.90121528,12.478032396703826,0.3408720654032829
2459340.89400463,12.511317161922875,0.3076998698504531
2459341.890925925,12.448916356845057,0.3295089852741606
2459342.890868055,12.498946749874564,0.2694420892779425
2459343.88689815,12.542716265563005,0.31631345629483343
2459344.914305555,12.538882491671124,0.2970948443024344
2459344.97456597,12.419008860264793,0.28739278054641193
2459347.87715278,12.590214273906785,0.29888705993124454
2459348.87306713,12.512555061779832,0.32305724463965285
2459349.86939815,12.499284052223889,0.3273773134106344
2459357.931377315,12.518451659839855,0.3459926790057091
2459358.844756945,12.54763389702022,0.2873167627814154
2459359.842488425,12.679865825656842,0.33055184783976305
2459364.880046295,12.498407076336433,0.3344034976286582
2459365.82858796,12.479882770684405,0.2927219029936189
2459366.82409722,12.511962602013192,0.2718892067302137
2459368.81755787,12.346308913507713,0.28471662096722444
2459369.81400463,12.507762231288002,0.3197809209713502
2459371.81027778,12.58225699525926,0.34514112659009333
2459376.79724537,12.497052997481104,0.33019244494958977
2459377.79329861,12.377638876214819,0.2750033315182715
2459378.79015046,12.431092302821387,0.29152451812294833
2459380.83804398,12.316510344486002,0.23486661869293635
2459381.82672454,12.213821376094758,0.23302341598008142
2459382.78,12.35270491548548,0.26179380928384105
2459387.76486111,12.432478633121908,0.27408668251954055
2459392.752141205,12.228637668258957,0.1959497234030741
2459393.75127315,12.329305185287414,0.2685014288889557
2459394.747824075,12.349467202002256,0.258414525056714
2459395.74496528,12.33899841038622,0.296071067757916
2459396.74119213,12.44650674343749,0.27791774902898236
2459399.7334838,12.420493869442609,0.266184587214846
2459400.73054398,12.356098921361783,0.2613778613941707
2459401.72769676,12.466836344511366,0.2736214740697347
2459402.72409722,12.358540885379306,0.26769917163506535
2459403.72662037,12.481773085501079,0.3355519933112958
2459404.72037037,12.396189957056324,0.27124007623835844
2459405.75571759,12.31473529934021,0.2652703880237378
2459406.713310185,12.41363741083139,0.30314496989307993
2459407.71271991,12.366056249352859,0.20740872167948834
2459408.71003472,12.287561091826808,0.20995644651258605
2459409.707314815,12.22971444812117,0.1910090025417687
2459410.70259259,12.34595709912724,0.31934513713262525
2459410.806875,12.463549649122832,0.29807875676205703
2459412.702372685,12.39541534544173,0.27913397609760476
2459415.68934028,12.34706514685943,0.2757829284021625
2459419.71372685,12.418275956102878,0.3043711098191625
2459426.725324075,12.092201235100147,0.22113374761307913
2459428.66847222,12.413478794801925,0.29229075471837
2459429.66790509,12.326875350559293,0.2574676803741286
2459430.66677083,12.324956854556037,0.25712814567275355
2459431.666006945,12.28027449843627,0.2570196812365374
2459432.663622685,12.223649931408811,0.26114897699660555
2459433.66627315,12.422198557565704,0.26068936011362714
2459434.666944445,12.339647518729294,0.2711821043334366
2459435.666516205,12.329306660353572,0.2890108334984978
2459436.662233795,12.305442521072624,0.25712312029330914
2459439.65940972,12.251386905185745,0.2389118355112426
2459440.65947917,12.415283038068182,0.3397145518658038
2459442.65105324,12.183581963342366,0.23953433721063108
2459450.65164352,12.358534943947491,0.3076016674546994
2459451.65170139,12.36341874591074,0.2611202450701795
2459452.64792824,12.253813248829655,0.18867885274146382
2459453.649166665,12.342786507338758,0.30205031985793007
2459454.64824074,12.244148947648574,0.21505186514842015
2459455.64677083,12.157844063071696,0.23052369565828787
2459458.64076389,12.63165194051291,0.3463977169632158
2459459.63855324,12.45711103536715,0.3437112021393569
2459488.60828704,12.526373014658638,0.34907018857120325
2459497.59446759,12.441376660785318,0.290594620079822
2459502.59162037,12.324798402198828,0.24375674247149554
2459503.59097222,12.543824751579203,0.3232709218976787
2459505.58978009,12.48473268711211,0.2911843347955724
2459675.9778125,12.076781710637864,0.23154755219134832
2459676.97353009,11.959022609574395,0.1670308227245776
2459677.97046296,12.012934855171197,0.23634043553013306
2459678.96753472,11.990286701910016,0.19374804440232948
2459679.96693287,11.809215330292673,0.13899571389350598
2459686.94568287,12.048170523321206,0.2475095649412237
2459687.943125,11.793043438602801,0.14572217645243443
2459694.92519676,12.067454752076761,0.20770174435018862
2459696.918796295,12.04496761061627,0.20156049547922755
2459696.98866898,12.355758970871468,0.19650846458998378
2459698.91515046,12.311709175641052,0.3158763319956604
2459699.91170139,12.103605577613878,0.23965624183972697
2459700.90818287,12.113227453711119,0.24540835443317033
2459702.90484954,12.444203422833581,0.2900362571239511
2459703.900625,12.437625680512154,0.25998990743488254
2459704.89802083,12.53403527354181,0.3156979829134333
2459705.89783565,12.495842988224783,0.3199057942299128
2459706.89358796,12.420364130605577,0.2937248516068018
2459707.89010417,12.431923830939699,0.2806971048568295
2459708.887314815,12.425074384426216,0.3356232260861627
2459709.8837037,12.461980933139507,0.2874647512425505
2459711.879756945,12.421810846331256,0.34905158794396635
2459712.87587963,12.507243041643948,0.30612070230462707
2459713.87349537,12.529648260604906,0.29801610453663546
2459715.87291667,12.429485650650967,0.28195147156195255
2459720.968506945,12.45969623210473,0.2857031501512221
2459722.84871528,12.389807761521181,0.3560730098686052
2459724.84195602,12.418827475204973,0.23915568387822353
2459725.84228009,12.460571274324424,0.2725709390086088
2459726.838796295,12.10391507507942,0.21367702046373507
2459729.88357639,12.29803642911803,0.27830544290356185
2459731.824305555,12.557287593404183,0.3301983083856821
2459733.8178125,12.495472191627488,0.33236679369046496
2459734.81775463,12.390546583657008,0.25313720438330106
2459737.80710648,12.35292321386499,0.23718059869718128
2459740.80005787,12.628774829570094,0.33929441990482523
2459742.79364583,12.48826069652442,0.33083926805848346
2459748.778703705,12.576520507953408,0.34309392683430506
2459749.77570602,12.43739799306872,0.3144063351397674
2459751.76909722,12.489053223748693,0.29819705982459976
2459752.76591435,12.413886057975999,0.2798877196041765
2459754.762372685,12.385035944384297,0.29695284963073504
2459756.75510417,12.551530399924188,0.32350083380672706
2459757.75696759,12.386395174668046,0.2944841515975451
2459758.751203705,12.503618058824213,0.29765297131882035
2459759.748449075,12.558619029143996,0.2962816522113491
2459769.720810185,12.422085223069367,0.30352071871257125
2459776.70002315,12.486293696279066,0.280818373179689
2459777.699560185,12.410953818153365,0.28917929847986723
2459779.69302083,12.40905432306791,0.25018622493997716
2459780.69445602,12.444803506134006,0.31490862093300553
2459783.698078705,12.463921843122803,0.25867861068174014
2459784.67916667,12.441551959247255,0.25101824369605463
2459785.70104167,12.497147689699567,0.31057829844988366
2459787.69989583,12.443822605989826,0.30036628843982793
2459789.67783565,12.413236719089396,0.2645319483073279
2459798.66047454,12.429241759163023,0.27467714020571177
2459803.665358795,12.369671021633552,0.23218602199618482
2459804.693368055,12.260166141110304,0.21987293691549817
2459807.662546295,12.31502047903458,0.22853751896230456
2459809.66016204,12.463199910960284,0.36000762666616404
2459810.65858796,12.4961607320245,0.32949236258820985
2459811.741863425,12.448671559579866,0.26769137576623
2459812.65681713,12.404455374143396,0.35869662261759677
2459813.65519676,12.389482470186952,0.3414814820808572
2459815.65366898,12.381962395706674,0.289583067378272
2459816.65172454,12.231439647731268,0.3204406912230275
2459818.64989583,12.375458783491828,0.31507646285614166
2459819.649074075,12.260289596063846,0.28372306141731896
2459839.62082176,12.465974330516708,0.2737250391660644
2459840.62088542,12.600074907084084,0.34423529162942534
2459841.619756945,12.470949880731682,0.258319614842905
2459842.619618055,12.390667526199039,0.30141043255518946
2459843.616458335,12.41795974530363,0.3172884350313854
2459844.615578705,12.455628122798693,0.34629253214524525
2459845.61443287,12.547962904768724,0.35352467602474325
2459848.61146991,12.464703132529504,0.3481723888747782
2459849.610613425,12.549212381387834,0.3435925579267202
2459859.602685185,12.46182200580846,0.31604487640959944
2459860.59927083,12.367538204693783,0.29395951406347925
2459867.59241898,12.480132571639304,0.24580126658927723
2458560.03492477,11.682759433263962,0.14123920739295076
2458600.007453705,12.223065327962921,0.20642230661113203
2458608.97428241,11.89013296725842,0.18596825285736795
2458617.960086805,12.064362982760953,0.22175199577399798
2458633.93302083,12.030856115226603,0.17730661682692325
2458634.918449075,11.901021165334637,0.20578882041586702
2458638.886828705,12.121542594757802,0.2331542694262205
2458640.892355325,12.052442338566136,0.21510218430343953
2458642.921550925,12.170087944422214,0.2106625483356649
2458645.88378472,12.169700037434888,0.1866899080635165
2458647.91271991,12.069397408747344,0.23223417808211194
2458655.838564815,11.786178970652339,0.14775537744765874
2458659.85095486,12.17210242209623,0.18327250984355417
2458663.84134259,12.07124160489525,0.23488817663814013
2458667.81709491,12.10312221924077,0.20137704510559
2458670.843153935,12.137353814731958,0.1972293941302822
2458673.814832175,12.219520066197168,0.31108984163099684
