jds,mags,magerrs
2459337.94104167,9.990732862512358,0.015166288106680243
2459338.88130787,10.007473233665284,0.015663921294664398
2459339.88490741,10.007275144015015,0.015533298496282625
2459340.871574075,9.998473699525999,0.015450610517796151
2459341.87821759,10.012302820684958,0.01476344894039539
2459342.87960648,10.003735822754361,0.01505831528549192
2459343.86822917,9.992081588298316,0.01569727676892907
2459344.87193287,10.011483353556947,0.01507381948731685
2459344.94980324,9.942672274463636,0.01598568180225627
2459345.86815972,9.995236178133752,0.016070852856629615
2459347.86016204,9.982988205824206,0.015962858234501585
2459348.860358795,9.985429563332413,0.01575399269978428
2459349.85943287,10.004513049975824,0.015916548448509565
2459353.848564815,10.000835344585228,0.015153547034244522
2459354.83746528,9.975650766278648,0.016236947310818494
2459355.844375,9.892932049266904,0.027407302142970363
2459356.84053241,9.988461117257796,0.01623981208885811
2459358.836296295,9.989777641855973,0.014358890945997852
2459359.83101852,9.988352342577205,0.014371030515878304
2459361.81625,9.991721682962556,0.015352363534636829
2459362.81646991,9.967004327457714,0.0161570238801072
2459363.80539352,9.975529682745758,0.01666921338480033
2459364.80854167,10.01602117335748,0.015545461757492487
2459365.804375,10.006018434472772,0.015170052545056606
2459366.80260417,10.000894222230764,0.01612772087077226
2459367.80490741,9.977647037206426,0.0155848632146316
2459368.80462963,10.003447046468601,0.018804595066769493
2459369.793819445,9.995538135383391,0.017089896391009756
2459370.79587963,9.981268283852328,0.014536057830351416
2459371.79446759,10.002588196565407,0.015153817166080318
2459372.79800926,9.982443189965451,0.015422928699921998
2459373.800046295,9.999255548673185,0.015770876073905888
2459374.78201389,9.961150453159512,0.021409488196365987
2459375.77854167,9.971643331376038,0.016702443019942715
2459376.778506945,10.010699373623755,0.016264965413292327
2459377.77199074,9.994109119748773,0.015346758493830815
2459378.77869213,9.9806177928305,0.016174988033504888
2459378.974328705,10.011971593065722,0.016534207989154996
2459379.773310185,10.02826336326663,0.016125900517315075
2459380.96658565,9.995902064959266,0.032295367115547126
2459381.85340278,9.969611052288236,0.01683173581084322
2459382.76778935,9.97238595035801,0.016508576332612913
2459384.82287616,9.959196772416721,0.015855874493974513
2459385.78834491,9.96465417935367,0.01874108060470829
2459386.79087963,9.960389871657632,0.01719215360596749
2459387.78447917,9.979385335273669,0.015851563831628855
2459389.79847222,9.975383534194625,0.015195246417067116
2459390.757118055,9.951068682511623,0.015358043184246318
2459390.940300925,9.949540095465387,0.01693448372884162
2459391.77045139,9.963221911733942,0.014713638047673686
2459392.781550925,9.974530897488938,0.015511441381926208
2459393.776261575,9.952184513890503,0.01618591373641664
2459394.77458333,9.94622614882979,0.014996686943306746
2459395.777569445,9.933653915773823,0.022023591719477504
2459396.77222222,9.954334756489605,0.016615271210896912
2459397.76412037,9.988435342923403,0.014806205358970316
2459399.76895833,9.978363820345322,0.01644761512740918
2459400.76398148,9.994500107505441,0.017395859036009664
2459401.754641205,9.958121341405436,0.01614244152516121
2459402.76042824,9.979019928083055,0.015580466894082505
2459403.77277199,9.967728475398765,0.01611011001752962
2459404.754375,9.970059551805154,0.016811358564694647
2459406.75759838,9.965428793342117,0.015303153301656396
2459407.74321759,9.994175408583802,0.01404228288660894
2459408.74271991,9.967849288969063,0.017442585695706704
2459409.739074075,9.971033713978644,0.016329996694477766
2459410.73760417,9.989785780453246,0.01564377889594674
2459410.88847222,9.989350363042728,0.01934379282113173
2459411.744166665,9.985525386148813,0.015680308640004394
2459412.740028935,9.927304370748475,0.014865360785950667
2459415.729444445,9.972546840905318,0.01683113037421379
2459416.92947338,9.990669069905998,0.016283026746531048
2459417.720671295,9.963326581956743,0.027164616771425263
2459418.69614583,9.951946873018045,0.015638424659334245
2459419.71082176,9.950645700944717,0.016786278009606893
2459425.714913195,9.99485832851385,0.01599289729854504
2459428.71201389,9.98505939829429,0.013943494567695496
2459429.710613425,10.01025992704696,0.01561520820929823
2459430.71509259,9.979242843158957,0.01564694957644256
2459431.71003472,9.954238801348922,0.015487424087437586
2459432.707002315,9.973501824457824,0.016230512185841144
2459433.708269675,9.972699768445718,0.01567614663891474
2459434.705700235,10.000010240372358,0.01692606310531874
2459435.70628472,9.949069542501356,0.016113731837696352
2459436.70332176,9.980131437206216,0.014814595458556946
2459439.693501155,10.021538131570495,0.015180874830649815
2459440.691631945,9.98659934403384,0.015613015342671566
2459441.68978588,9.937950418885075,0.014507194550758627
2459442.687152775,10.01671587067921,0.015414121006958872
2459450.7775,10.016120603145698,0.014927305065628064
2459451.77296296,9.998595663876918,0.017220704283220558
2459452.77447917,10.027736703455966,0.015979365893296335
2459453.769131945,9.992853103622632,0.015520864146986037
2459454.76540509,10.014089322014193,0.0182500756363943
2459455.76232639,10.017202485672767,0.018161127379878104
2459458.774108795,10.00823073451977,0.0156467141731253
2459459.75134259,10.009201164072966,0.017138963369459154
2459460.74866898,9.99104708488184,0.01746994245570312
2459461.74827546,10.01702142694611,0.016812623652544472
2459462.741944445,10.010403323968589,0.01686579400061969
2459463.74090278,10.004861246413451,0.017013740540721765
2459464.73777778,10.027904995265548,0.02005595699789261
2459469.72351852,10.04445282869333,0.01808562500259571
2459470.725266205,9.999133305450323,0.017550497201389303
2459471.72,9.981174211792501,0.014846351068696646
2459472.716377315,10.016302853065106,0.01670042836763722
2459473.71353009,9.980992849876664,0.016093666351566414
2459474.70923611,10.002773182185262,0.016677779567702614
2459475.73659722,9.979069135062186,0.018134247495607596
2459476.70759259,9.993473004054069,0.015412570517866769
2459477.70443287,10.00626693604841,0.01695137211720887
2459478.701180555,9.979913399932817,0.015749365880748722
2459479.69730324,9.99825797421575,0.016835013329784026
2459480.697858795,9.988370387418053,0.01665739763003826
2459487.675243055,10.010208239896896,0.015388026630278901
2459488.6715625,9.984670405912729,0.016626606372970816
2459489.66861111,9.986499924263125,0.016328801858767644
2459490.67015046,9.985624755736566,0.015103308904612419
2459498.64917824,9.987076181335297,0.015671862870136024
2459502.71821759,9.990879000482987,0.017166780253151437
2459503.634363425,10.000925134485437,0.015836041898263133
2459504.62945602,9.99689049072146,0.017188834828076822
2459505.62792824,9.998185575429865,0.01626872381839946
2459507.62013889,9.974716874280805,0.01809844897036151
2459508.62096065,9.968649209774803,0.019350348272801313
2459509.615694445,9.996244277192547,0.017467670272681566
2459510.6134375,9.988051220539118,0.016136781557175416
2459515.60072917,10.00070101829101,0.01666748119047091
2459516.595046295,9.99185037663472,0.01824190538710988
2459517.59665509,9.997797223635043,0.017246477834154037
2459520.71053241,10.013299951351083,0.014676941016806713
2459521.59983796,9.990479177641989,0.016875280254195747
2459524.59834491,10.014179771571598,0.017639390751294514
2459525.59914352,9.975405378646807,0.0162343394454695
2459526.59431713,9.980962959746163,0.014971313619382835
2459527.59050926,10.013118760034013,0.01596930424899583
2459529.59184028,9.986386925999367,0.01571713635269532
2459530.590949075,10.029520154197675,0.017657959434551028
2459531.59071759,9.964536690513162,0.01604251496108961
2459532.58923611,9.987269675880455,0.017285141183908476
2459533.59134259,9.983443914205207,0.01574196829375552
2459534.59685185,9.97658659453462,0.01565839521873802
2459535.59621528,9.979091490244983,0.02147237947975772
2459536.59042824,9.98976176482695,0.017176593034879267
2459537.59283565,9.930152242483516,0.034803932329605415
2459538.617881945,9.962907981588799,0.01895742540836997
2459540.59045139,10.033923012743168,0.019935404306574846
2459542.583310185,10.000437021027022,0.01757308209432717
2459543.591122685,10.002459819080016,0.01781322557989633
2459544.58328704,9.981719022368555,0.018658175472227992
2459545.58546296,9.97253152159471,0.018043966601652254
2459546.589328705,9.978580868752234,0.01723561805424684
2459547.58834491,10.005413664155421,0.015524381340471509
2459548.58803241,9.999981461064527,0.019358670012364416
2459549.58777778,10.003898853728625,0.020097860306519423
2459550.58791667,9.972730683188598,0.017130867491104245
2459551.57815972,10.011526873569107,0.01796727104992666
2459552.585069445,10.029098235287263,0.017421030533996882
2459553.584988425,9.984653407298163,0.018186140324485223
2459554.585127315,9.993042959472573,0.020259221132402812
2459560.60798611,9.965202172872146,0.015731981212720507
2459561.60650463,9.991674369652287,0.014249970655807943
2459675.97633102,9.92961651714388,0.015835784822705232
2459676.9678125,9.97227627274241,0.016345031833251512
2459677.95903935,9.972658420038911,0.015454727282654637
2459678.951689815,9.95488278082486,0.01476623835574924
2459679.94121528,9.93074720168585,0.014666593435297436
2459682.93364583,9.928098769472594,0.014987806846133118
2459683.93116898,9.926338105877626,0.014884143646858443
2459684.92925926,9.927261903738305,0.014426358274935788
2459686.944189815,9.93906435346431,0.014612038978819231
2459687.92152778,9.935308709869183,0.015776797548962895
2459690.90346065,9.938073562289686,0.015389328113950171
2459693.90449074,9.966729340189747,0.016305181353050577
2459694.909328705,9.955088742403701,0.01371539983368225
2459696.898680555,9.971813043267684,0.013981299315677632
2459698.89497685,9.980454510142513,0.015367286465411419
2459699.907372685,9.979459089651339,0.016024225012286217
2459700.888113425,9.989497392773846,0.016475021179196327
2459701.90144676,9.952853050182071,0.01638594755145274
2459702.899074075,9.971235197927395,0.015110521951522899
2459703.88613426,9.962352541004991,0.014288825247847187
2459704.87792824,9.970507689975042,0.014958604981268858
2459705.87354167,9.970691191301578,0.015399197966411185
2459706.87068287,9.968646859228027,0.015103587798395669
2459707.868564815,9.947059733614104,0.014793497349047197
2459708.86583333,9.936072124633819,0.014949992905261058
2459709.86226852,9.979796920852124,0.014900509897775926
2459710.860358795,9.96631561064872,0.01465291916828608
2459711.85814815,9.971319220667144,0.015924380110039063
2459712.85291667,9.970128841172322,0.014099416353010933
2459713.85484954,9.966060880604958,0.01521343328800084
2459714.84898148,9.95461866479404,0.014723183168940992
2459715.87859954,9.978461706514349,0.014935355901141652
2459716.84377315,9.979878672099549,0.015340290225325204
2459717.84277778,9.947414064677965,0.016477593170081937
2459718.83878472,9.986169164763998,0.014868917501090415
2459719.82460648,9.94907254997839,0.015578790414618904
2459721.84064815,9.889268964016464,0.014451329130434246
2459722.83283565,9.919312417694869,0.0157230195603062
2459723.821921295,9.963852662606909,0.016532785673609503
2459724.817569445,9.97419024944201,0.01532720984853115
2459725.82222222,9.957033012414144,0.015184900976610639
2459726.815891205,9.941441069940508,0.016106454904160177
2459731.808425925,9.997358260068705,0.014655662046280606
2459732.81204861,9.990175860315158,0.01566543951325906
2459733.79346065,10.004433642476824,0.016815430359559565
2459734.79190972,9.97864760295692,0.017589067791373463
2459737.78693287,9.961159586008959,0.01528227853069686
2459738.791805555,9.962236454824028,0.014481457781439298
2459739.777800925,9.961345250654361,0.017341530743648168
2459740.77408565,9.979930206423967,0.016322752787599284
2459741.77259259,9.96775266175972,0.015956442261025737
2459742.78076389,9.979698494980557,0.015228356680776569
2459743.77152778,9.95058044959534,0.015186517398757062
2459746.75726852,10.002740396729392,0.017429492068835838
2459747.75710648,9.960788569955596,0.016379457630444346
2459748.764328705,10.027641517620536,0.01542039036160164
2459749.759814815,9.994183143199608,0.01513075729262273
2459751.75765046,9.97634158729354,0.01575350778103561
2459752.76152778,9.975272899890864,0.01493941027920868
2459754.746493055,9.93625225919016,0.015658432355646245
2459755.741944445,9.970771389513649,0.014362396176683985
2459756.74363426,9.977621421235696,0.015453541503142442
2459757.74091435,9.998860401018735,0.01415370263618728
2459758.73678241,9.9814026640178,0.016278696487850686
2459759.73702546,9.971804738325954,0.015370454589454777
2459760.734016205,9.993292860936599,0.0171543894086837
2459761.732824075,9.988097890075318,0.0157532211246778
2459762.728703705,9.971271636360191,0.014042648403559595
2459762.92233796,9.96479170738406,0.016465865151301957
2459763.726122685,9.989500184070778,0.015223186943735081
2459764.725625,10.003964330127566,0.01586389416448304
2459768.71685185,10.008917900981727,0.01530483293985162
2459769.715069445,9.992037378227671,0.015566591312191819
2459770.71042824,9.983735615550197,0.015433571577093371
2459771.70949074,9.996920117247562,0.016509498466606116
2459772.69943287,10.027562888993774,0.014708170775290264
2459773.69921296,10.027337698242338,0.015523276910528253
2459774.6978125,9.979024177693958,0.013196515201871055
2459775.71221065,9.993692227860477,0.01714266268733767
2459776.71326389,9.983956888681139,0.01511337084668342
2459777.71289352,9.993728763954213,0.015734106976645526
2459778.71267361,10.007579167399452,0.015308461127813248
2459779.7134375,10.0078646663214,0.015663106755937625
2459780.71162616,9.971995243338682,0.01597615552775944
2459782.71741898,9.985121917763664,0.015404685460084059
2459783.73914352,9.963802590836956,0.016356609530769332
2459785.74070602,9.978831244868232,0.016420962130207568
2459786.71738426,9.967220758882476,0.01661160572644766
2459787.73608796,9.97496903707641,0.015488451924332495
2459788.88627315,10.035858510661233,0.01866139857111558
2459789.71912037,9.982492476792359,0.015506059113338362
2459798.69859954,9.972774464644413,0.01566331248636843
2459799.684988425,9.982664590894814,0.016629015850607245
2459803.69386574,10.002570789020005,0.017422951682915855
2459807.68875,9.992726257501964,0.015187825423942824
2459808.68650463,9.979620538613972,0.0169139601738963
2459809.79263889,10.029962724305745,0.019879550117759756
2459810.78959491,9.995628403191443,0.015919952785014083
2459811.79175926,10.012587900837518,0.016845271735031368
2459812.788252315,10.001937490150882,0.015278225481536746
2459813.782685185,10.006337886448968,0.014427705649406482
2459814.779988425,10.004327663148329,0.015754177918315238
2459815.77646991,10.003782398102022,0.01652351034960285
2459818.76834491,10.019700316489935,0.015966675184655537
2459823.75553241,9.99482948880594,0.015238132701587779
2459823.835127315,10.029155923152624,0.015282913114993048
2459824.75216435,10.006696093426863,0.016124069700309565
2459828.74104167,10.022892731604209,0.015896293028444867
2459829.8378125,10.040643161399633,0.01706852668163494
2459830.73454861,9.960129478682344,0.016904867736610093
2459840.71185185,10.049248768223874,0.017661557805230408
2459841.708368055,10.01053819592524,0.01663015100082395
2459842.704641205,9.98447350345961,0.01500962424450529
2459843.70064815,9.98322537079953,0.01581946153341439
2459844.701296295,10.006093300540316,0.01657723812543843
2459845.69753472,10.014776249431662,0.017404536185137594
2459848.685925925,10.04880973524378,0.016677785312594912
2459849.68266204,10.037518457957354,0.016252714585551924
2459850.68353009,10.038851108121436,0.015823822715666094
2459853.67710648,10.004314303998992,0.015446721738954677
2459858.662233795,10.024861043440218,0.01815075979026608
2459859.659050925,9.985713701494273,0.017444828961814828
2459867.639074075,9.986205287186005,0.016602003035351823
2459873.6190625,10.00785175161961,0.019792380096557604
2459874.615925925,10.025903785864207,0.0174178611825887
2459877.60628472,9.96365315459757,0.017265003032009743
2459878.60703704,10.050007060032287,0.016297939955144974
2459879.602939815,10.01499871050439,0.017122782910168364
2459880.59962963,10.026784209379667,0.016740430769753234
2459880.63578704,10.044058457412437,0.018338635347493523
2459881.604444445,9.978784362455503,0.017395504333622542
2459882.597314815,9.985626088483519,0.016054350046237658
2459883.59310185,10.018947956272152,0.018953363964148123
2459885.60284722,9.952544337607339,0.02362676818518503
2459887.598310185,9.879765367879966,0.017525206239036528
2459888.59608796,9.977963976297927,0.017698439354131543
2459889.59982639,10.005322117829056,0.01709173066185692
2459894.59445602,9.96245099320692,0.019009437806984095
2459895.589930555,9.975799899785224,0.02044338683298676
2459896.58947917,9.986421142201316,0.019145551383983196
2459897.58931713,9.991275794777813,0.016265242483914207
2459898.597401625,9.992531903339998,0.018376032686610245
2459899.59675926,10.027070879270696,0.01956483701557851
2459900.590925925,9.965018218985561,0.017627709996608416
2459901.59604167,10.033229705976819,0.019522686429214144
2459902.59027778,9.980830080078753,0.017067112708909243
2459903.59145833,9.978406545120002,0.0178919896116416
2459904.59116898,9.979828508275729,0.019085331991656046
2459906.590613425,10.00768622373231,0.01906488875229241
