jds,mags,magerrs
2459045.74420139,10.454217450431782,0.03140793297947042
2459046.751203705,10.46583347958341,0.032052867532397396
2459048.74474537,10.472212602679848,0.03470754496249232
2459049.72940972,10.46916174210929,0.0323336104437896
2459050.73775463,10.439841276497528,0.031211286922658354
2459051.72630787,10.470083551747358,0.032149952499878
2459052.763703705,10.423869626007429,0.04033882439462029
2459054.72684028,10.45558450406265,0.029616088281160653
2459056.711863425,10.466644975410507,0.030044062383057676
2459057.719814815,10.450562745109062,0.03337275772897172
2459058.721006945,10.413481412188318,0.028093758098217392
2459059.70778935,10.427994843523408,0.029840774558245315
2459064.71068287,10.384361833266661,0.026232466165745812
2459065.70644676,10.451433160312344,0.028968131138258996
2459066.685381945,10.450134825484996,0.02107318633878403
2459067.68570602,10.322427114875666,0.03147228780575917
2459068.69565972,10.384804805274046,0.026707627914187022
2459069.68210648,10.384884903526075,0.026536600110130783
2459070.68021991,10.416450021983387,0.03175432233083987
2459071.696828705,10.507882938063034,0.03304888669564393
2459072.69716435,10.524997944609385,0.04017059604060196
2459073.70770833,10.514124348762527,0.04251433549874361
2459075.69064815,10.56959873686616,0.03481365740855958
2459076.69165509,10.576925606158527,0.040712900884797114
2459077.688703705,10.56998741656131,0.04683336749062651
2459078.687743055,10.539931581719797,0.0442925043477334
2459079.68431713,10.54721591019798,0.03758616866396198
2459080.67533565,10.550555382443964,0.03674415992944864
2459081.6805787,10.52579909133473,0.04032956443306759
2459082.67271991,10.544409850011213,0.04551859164253356
2459091.66320602,10.562354109844092,0.03963279528431976
2459092.65625,10.525913009980068,0.039293806308441696
2459093.65724537,10.582563913320232,0.05094427406527865
2459094.65076389,10.54711265316977,0.03741095802850548
2459095.70353009,10.562254983463706,0.043013314362713134
2459096.6478125,10.581809059852638,0.04128792089686191
2459097.69888889,10.62409440455509,0.04700249568398384
2459098.696550925,10.623463987852464,0.04656395171198707
2459106.67210648,10.584678468961648,0.0425856197050617
2459107.67226852,10.599878751781944,0.03771051371055911
2459109.66515046,10.576397641642803,0.04123336200418585
2459110.66083333,10.630720907941535,0.036294160052790014
2459111.65789352,10.61376163735944,0.03903538187539837
2459112.658136575,10.636012579621097,0.04582550647692848
2459113.654872685,10.62129110280359,0.036375129787976315
2459119.63741898,10.65137127571446,0.04042633845064047
2459120.63716435,10.659480327357983,0.03685771158863471
2459121.630636575,10.654121966477595,0.050166678810514044
2459122.629375,10.691944315119843,0.042486368196264786
2459123.6271875,10.647843166210347,0.038059596825279
2459124.62292824,10.648790633015402,0.04390379832657509
2459125.623703705,10.660681671604376,0.04367414199961427
2459126.61962963,10.660829077675022,0.04428944456910147
2459127.615891205,10.84961531198381,0.05780163430671599
2459128.613194445,10.676793115407786,0.043542886172733816
2459129.609016205,10.657045092190428,0.0419958158681544
2459130.60628472,10.587777264819032,0.040541342535037085
2459131.6053125,10.496688492197595,0.03819500269556525
2459132.600752315,10.649859974771125,0.03726090354856151
2459134.595891205,10.651585774052258,0.035749604459443696
2459135.59480324,10.688587828307385,0.05072148223845994
2459136.593252315,10.661093038633517,0.03597359007249231
2459137.591261575,10.701183711223123,0.04776198163269192
2459138.591261575,10.637756254110132,0.041519602395044285
2459139.590578705,10.673833084697915,0.04612000086959041
2459140.59060185,10.662104132573052,0.04932775062257043
2459141.58997685,10.594551836653679,0.03521772291299629
2459146.583564815,10.641474004201976,0.05250390459195644
2459149.58122685,10.589816664763347,0.03976935717919247
2459276.039421295,10.46129574211215,0.029952975063544867
2459277.03619213,10.467818808866108,0.031837643622469054
2459293.00453704,10.562349617631071,0.033001801966261714
2459301.97039352,10.552154162344262,0.028403644516744535
2459302.96716435,10.492341678341045,0.03190758496121603
2459303.96354167,10.497973937277598,0.031301035030089144
2459304.959421295,10.463878786592385,0.03803530476308948
2459305.95943287,10.465617719516253,0.03240760620995537
2459309.95582176,10.517229204795777,0.03604449124116094
2459310.94646991,10.539805490853913,0.03158069234426828
2459311.943136575,10.558180641143466,0.031582054178254944
2459312.93888889,10.468442836271086,0.038384386774404984
2459314.9375,10.576688629724503,0.032413135074262404
2459315.93258102,10.525241232059097,0.04647560778119186
2459321.91462963,10.525217996653657,0.033480164534246994
2459322.911435185,10.516134315859407,0.032571102507322904
2459323.90789352,10.550798756054949,0.032730550915685136
2459324.90820602,10.521090324283566,0.032011519708774396
2459325.90409722,10.548403118228293,0.03232721360544582
2459328.89880787,10.527996127069446,0.039761837908766064
2459329.893506945,10.477121239573258,0.029401131815410365
2459331.964519675,10.59000004801123,0.036632059438217505
2459337.902569445,10.483083096977403,0.03625169981589549
2459338.870011575,10.501944654194842,0.03327113377723984
2459339.86642361,10.565601677462029,0.03525577130516693
2459340.863252315,10.539723873463462,0.0318706203235329
2459341.8584375,10.539633545453947,0.038661606566192386
2459342.861180555,10.527856075579418,0.03357824698262418
2459343.855439815,10.578960238788946,0.032609017248422974
2459344.85216435,10.534917500525687,0.03193276295756098
2459344.915671295,10.536475113487958,0.037352384301767266
2459344.975925925,10.617960734325791,0.041105702888544024
2459345.84847222,10.552617939249387,0.03506907345333405
2459347.84465278,10.495591223869404,0.03181532894039547
2459348.841921295,10.530660386115702,0.03549653797986377
2459349.8378125,10.560570172622647,0.03538803010034609
2459353.827199075,10.549254960892332,0.03480556158598642
2459354.82641204,10.550979187086547,0.0394435493069161
2459356.817881945,10.563618876407983,0.04386221616258613
2459357.934131945,10.570150023080235,0.04194627652069537
2459358.813703705,10.51815084295063,0.033983337611266706
2459359.81084491,10.538742769353277,0.03383093925861668
2459364.796493055,10.555956056009745,0.032550955541334387
2459365.79296296,10.548089097916547,0.032108599544537646
2459366.79259259,10.585439170385868,0.035214735457677455
2459367.78903935,10.572164838640084,0.038453799853569684
2459368.78585648,10.572447006022132,0.039167355390603044
2459369.78238426,10.541925250857245,0.03901075294267833
2459370.78445602,10.540525745598238,0.03241300188429379
2459371.77861111,10.53863698644459,0.029406211494642818
2459372.77607639,10.59704785780156,0.03291521019171301
2459373.77304398,10.568768921154154,0.03687256094004006
2459375.76577546,10.536054259777778,0.03491008867853776
2459376.76548611,10.526401992406308,0.034891680784028635
2459377.762118055,10.511917901048083,0.02358861172096059
2459378.758877315,10.494303598956964,0.030325166737580365
2459379.754756945,10.523873428561558,0.030847055224229862
2459380.83943287,10.559371167774527,0.035236240599470434
2459381.82810185,10.527650502886257,0.035075069700820964
2459382.748078705,10.469266840632478,0.04191492413543362
2459384.772939815,10.396896464147279,0.03316800608505658
2459385.741377315,10.53877329431582,0.03680188731104417
2459386.736944445,10.543669622310375,0.03412923853752696
2459387.73390046,10.522742261638221,0.029208330946695484
2459392.72021991,10.520192642753283,0.0358290956726983
2459393.716747685,10.57811519843331,0.038690181808375156
2459394.71371528,10.51097264836285,0.032475594574938295
2459395.714050925,10.54351404237648,0.04378504136352745
2459396.709641205,10.529053225374469,0.035972675265595125
2459397.70609954,10.519195462300136,0.034045967386230724
2459400.69915509,10.579348912813135,0.036264989032109674
2459401.696296295,10.547515364723173,0.03378599585927013
2459402.69196759,10.565018101353525,0.03600471079966696
2459404.68878472,10.519154878781661,0.03453790663234019
2459405.685983795,10.593018762970297,0.0380991879784782
2459405.757083335,10.523013986777464,0.037061710713890035
2459406.68233796,10.53729006127644,0.03423216049678652
2459407.678368055,10.6324328797202,0.04276998801931991
2459408.678703705,10.590984859916409,0.03900972729942822
2459409.67638889,10.555264377585633,0.03852846454074076
2459410.676041665,10.522766855691456,0.038588857381293515
2459411.67329861,10.515048752072413,0.03416280397807875
2459412.67297454,10.510520417578519,0.03770991138238003
2459415.66929398,10.50278032957585,0.03557242126995842
2459419.67025463,10.61323519584948,0.03858385951994072
2459428.66707176,10.585023703947755,0.03968332204260447
2459429.66650463,10.54121350188127,0.03707253951784703
2459430.66539352,10.525448328753384,0.034035547067874546
2459431.664618055,10.566712261384522,0.04278314985223135
2459432.662233795,10.63371855716372,0.03926415890161665
2459433.66347222,10.601171292511788,0.0404106249765047
2459434.66556713,10.547892729703241,0.03520968022774816
2459435.66790509,10.521546085995135,0.036537652093859604
2459436.663622685,10.534560544596593,0.03319218741174211
2459440.66228009,10.57322006330014,0.04063181519837934
2459441.66207176,10.54943130358107,0.04216670262943941
2459442.652453705,10.488950485300052,0.049791426163555655
2459450.65304398,10.643601170554264,0.04027858607468084
2459462.639699075,10.668638256017193,0.049976841697346105
2459675.94599537,10.582426472835383,0.034608619000511424
2459676.94209491,10.603780930820392,0.04119393850532472
2459677.939074075,10.59616315207067,0.041520139728216714
2459678.93840278,10.611962957945263,0.03858583459326927
2459679.93548611,10.61083918546592,0.038041775748367146
2459682.92497685,10.543382527703148,0.039873852405688255
2459683.92689815,10.628764589134974,0.04429059084695125
2459684.92212963,10.569875523915986,0.03781533892293605
2459686.91489583,10.614649948684491,0.04321488931965069
2459687.911435185,10.57449218018974,0.04543149980124554
2459693.897314815,10.608916705351282,0.04008500288948607
2459694.893391205,10.557139872467724,0.03122894243884253
2459695.89133102,10.618762915901906,0.038193727410660815
2459696.88732639,10.567063032120707,0.036956286401448254
2459697.886574075,10.573478985873455,0.0350626858086471
2459698.88333333,10.5725500876319,0.036983426123938824
2459699.88604167,10.572818785785007,0.03158870999433103
2459700.87678241,10.531773301516932,0.02970526661454907
2459701.878622685,10.474256199395615,0.028718661080086423
2459702.877546295,10.574539683829496,0.030796224999930566
2459703.87033565,10.573906711820861,0.0346633078797648
2459704.866516205,10.505555469848588,0.03299495809570993
2459705.862141205,10.565389147216969,0.03850134504768289
2459706.859247685,10.566522267154253,0.03744386043226202
2459707.85994213,10.550147810949543,0.040037719156020626
2459708.85585648,10.546823838677465,0.03667477529753133
2459709.852314815,10.512383463640974,0.03317453214389854
2459710.84895833,10.52971034180511,0.03776223849837015
2459711.851006945,10.567542864321437,0.037109745037213204
2459712.845752315,10.580802830134513,0.03699828090086711
2459713.84196759,10.515229766982456,0.03358395124242488
2459714.83900463,10.581069703270195,0.03713480150235192
2459715.840046295,10.492048478134151,0.03306985509109141
2459723.814814815,10.59851512846962,0.039383098989076416
2459724.810439815,10.590581845074816,0.04050240473576019
2459725.80761574,10.605890738068373,0.040085661153676726
2459726.80729167,10.597086673669281,0.03582478891729467
2459729.884953705,10.593471606303437,0.038402131748066545
2459731.79260417,10.542630314103942,0.03765887121007259
2459732.79040509,10.636089002298405,0.03883367109966362
2459733.78633102,10.607775227866863,0.0365167681906991
2459734.783391205,10.595160994373078,0.043726947107216516
2459737.77556713,10.550945825097067,0.039595686584707024
2459738.77744213,10.601866146366454,0.03537884525271604
2459739.769270835,10.597372840309555,0.038820105162026664
2459740.768194445,10.750178492685444,0.04635398332083219
2459741.76540509,10.584468788327822,0.03983462984552309
2459742.76221065,10.608305804312522,0.041035418979491305
2459743.75834491,10.639115412486838,0.04926078605537103
2459747.74857639,10.613459060910888,0.037322295902386005
2459748.75002315,10.562419970885534,0.03344427129624746
2459749.74403935,10.593495699984194,0.03882032679870721
2459751.73763889,10.633479007113468,0.039408950827264394
2459752.734444445,10.661375850668101,0.042288998482224754
2459754.73076389,10.487395152862296,0.043153596016732326
2459755.727685185,10.540876593087829,0.03748084415226355
2459756.72364583,10.581652478813949,0.03770771422618564
2459757.72082176,10.623961567712083,0.045087187551279745
2459758.719560185,10.594851384104803,0.04085431725371977
2459759.71671296,10.62979045296487,0.03566754864808438
2459760.71394676,10.656257352206518,0.0405967298662249
2459761.71,10.589746055800912,0.03232095976774857
2459762.71148148,10.612248296559098,0.03638380241887422
2459763.70587963,10.606664448251617,0.037558291625060664
2459764.70277778,10.58206208326904,0.040016355819420285
2459768.69241898,10.584762561455491,0.0329931638708407
2459769.68939815,10.653958609599233,0.038126803642138
2459770.68604167,10.628473170252834,0.041515464526771344
2459774.74784722,10.68959588073752,0.04126951660342294
2459775.67611111,10.53846123637776,0.04143748589417857
2459776.67297454,10.70695471975317,0.044271227477569244
2459777.669930555,10.609631246747034,0.04583631866757397
2459778.671145835,10.656951241183585,0.041065025587064645
2459779.670497685,10.678358901598337,0.043282653048598754
2459780.67005787,10.62907777397762,0.042522882392779036
2459782.66927083,10.557065120701537,0.04527172605098091
2459783.6909838,10.671981320944214,0.041152887269163836
2459784.66934028,10.62309381779945,0.03388332883507566
2459785.694016205,10.68339942577773,0.041859288656435865
2459786.669108795,10.636613874575575,0.052823162890390046
2459787.69236111,10.663992763382126,0.03900860568715081
2459788.66596065,10.602865412128597,0.04260210821423638
2459789.67072917,10.651800458933787,0.047934195351388854
2459797.66291667,10.29233590005963,0.09535746649922197
2459803.66116898,10.647107438228172,0.03842126221826771
2459807.6597338,10.660013304313111,0.043467950147205704
2459809.65877315,10.68391089471097,0.046585207853351476
2459810.657199075,10.676226797737243,0.03962378752166372
2459812.65820602,10.607989134502137,0.04112750911443401
2459813.65658565,10.613262461402275,0.041855395118266664
2459814.65568287,10.658493301865757,0.037598953534427666
2459815.655069445,10.613441730874616,0.038278420867298324
