jds,mags,magerrs
2459091.66047454,10.204470697008624,0.044485144882202544
2459092.64802083,10.148423475849734,0.04761192259951644
2459093.654502315,10.242765650587215,0.04534768584489136
2459094.64672454,10.249274226133888,0.04613992040929096
2459095.653125,10.305807260995667,0.04927481727759261
2459096.643761575,10.263919724665598,0.04901180512526151
2459097.64678241,10.307157220780848,0.04978933919569231
2459098.647708335,10.280101380431688,0.053066387709311456
2459107.62670139,10.32511112868593,0.0488413912760407
2459109.64553241,10.328443889727538,0.058264043078750244
2459110.624421295,10.328828824958588,0.05205175260256901
2459111.622546295,10.37539216793762,0.04726427026734904
2459112.62146991,10.4025947323047,0.05217873920853498
2459113.61994213,10.353411314228014,0.055991548411462984
2459119.61216435,10.375050111142276,0.051769928240976384
2459120.61193287,10.374546818582877,0.052797865248253605
2459122.61097222,10.410158839136301,0.0567092981606026
2459123.60739583,10.421366937663887,0.056190951125236935
2459270.06071759,8.551604018151462,0.011361282732948378
2459276.04357639,8.45288051548778,0.009999378827951516
2459277.04324074,8.452652456769233,0.00984721352358581
2459292.997685185,8.330281346288594,0.009032224266667496
2459301.973252315,8.27481471949489,0.00902257725636538
2459302.969953705,8.288049806598703,0.008895053769229081
2459303.96630787,8.344579139134265,0.009159063283822814
2459304.96361111,8.309392182847391,0.008949245600912184
2459309.95010417,8.28456031966908,0.008153574393657596
2459310.94940972,8.215381746954346,0.008226147250312376
2459311.94591435,8.234580065652075,0.008162286742104431
2459312.94306713,8.323704726866996,0.009245290563393321
2459314.936122685,8.268603356236008,0.008412698627245137
2459321.9175,8.20583978071242,0.007950043438247638
2459322.91423611,8.308447481450761,0.008236702164251607
2459323.91491898,8.261921106125886,0.008246320991784968
2459324.91101852,8.135380186785097,0.007662893435554022
2459325.908425925,8.274021331041022,0.007977031312242762
2459328.89744213,8.151666616723368,0.007660965550323065
2459329.8978125,8.187043728979226,0.008045976110207872
2459331.96003472,8.286754680222147,0.007774912429243151
2459336.87621528,8.128442249994185,0.007800446948751109
2459337.89710648,8.200829194854677,0.007319095200472609
2459338.8728125,8.160014898762519,0.007779047316887095
2459339.869189815,8.185265482409518,0.0076453059952108085
2459340.866006945,8.200764453491239,0.007228277105369183
2459341.86275463,8.152412531336442,0.008072926025459937
2459342.85982639,8.16370367409192,0.00816765513781046
2459343.85974537,8.145667556973313,0.008207101615001296
2459344.854988425,8.139539960006832,0.007766378888312662
2459344.91158565,8.113935300245208,0.007914117451096925
2459344.98693287,8.2381977961146,0.00764392675473282
2459345.85263889,8.10408247070109,0.007578312808122575
2459347.84884259,8.087233718283361,0.007367518193666547
2459348.84474537,8.116472964042094,0.007547849970281277
2459349.84199074,8.113314649638342,0.007551152732222544
2459353.83145833,8.101244389938255,0.007336084944289217
2459354.82778935,8.095849722253263,0.007196817577448366
2459356.82486111,8.13005885335146,0.00759450188170703
2459357.956261575,8.243389192196155,0.00743660905274623
2459358.81791667,8.083730493355649,0.007581690565764315
2459359.81366898,8.111464021037438,0.007344747920266339
2459364.80090278,8.135229019089742,0.00789224619572478
2459365.797256945,8.133275509329001,0.0082344254834518
2459366.79690972,8.200569787404579,0.00780514451600803
2459367.79341435,8.054531942862697,0.008257800448552247
2459368.79011574,8.176662976639506,0.008296813042938205
2459369.786689815,8.148288102605422,0.007862111459062427
2459370.783078705,8.16248362997392,0.007817990965726454
2459371.78287037,8.237258443123096,0.00818385659776797
2459373.77585648,8.174240154588169,0.007658429291374353
2459375.772881945,8.198428590725282,0.00805806246518203
2459376.76834491,8.251943924121715,0.008134374163800941
2459377.76494213,8.164919016268701,0.008481489496323436
2459378.761689815,8.198221296213735,0.008052948178602498
2459379.75894676,8.163331815188569,0.008114791295529495
2459380.80809028,8.27475572053407,0.008210632455726265
2459380.83277778,8.224626031085528,0.0076346688832764
2459382.75101852,8.211175234979763,0.00819048139845769
2459385.74425926,8.265782344103119,0.008737196666803055
2459386.74122685,8.228794324024877,0.008531323127148497
2459387.738194445,8.188773925417753,0.008414145892858532
2459391.7274537,8.270894010899305,0.008314423095306119
2459392.72320602,8.266852787195713,0.009140772233241555
2459393.723796295,8.270755640804824,0.00843099753418069
2459394.72071759,8.291776143946267,0.00943237397886313
2459395.71696759,8.51829637452508,0.010169657614578421
2459396.713993055,8.242876013597112,0.009030960905443258
2459397.71053241,8.277759184916246,0.009065706999971434
2459400.703425925,8.317504753932905,0.009171525137469758
2459401.699108795,8.279572928146965,0.008445420905422104
2459402.69625,8.31120445954961,0.008474352429888473
2459404.692997685,8.30014506624182,0.009056375061493484
2459405.68890046,8.344085292910588,0.009434965168249758
2459405.751516205,8.392634273856729,0.009545427025951245
2459406.685243055,8.318507551627494,0.009924287802910216
2459407.682627315,8.322015747008056,0.008906751196076833
2459408.68159722,8.386757473462186,0.009903377442285815
2459409.67928241,8.359453865403346,0.009989961602442542
2459410.67465278,8.371455447144674,0.009780974728636973
2459410.82204861,8.455226056724552,0.009366529958087415
2459411.67189815,8.442800376903376,0.009959049031385314
2459419.66609954,8.461888187486458,0.010118603735810446
2459425.661574075,8.45704335345786,0.011902370963664307
2459428.66148148,8.568771632393995,0.010452915533742148
2459429.66234954,8.5675795223043,0.011097931472506324
2459430.661238425,8.552302567656636,0.010829209875792445
2459431.66045139,8.686228825875384,0.01233929038227436
2459432.658078705,8.50796132331799,0.011070284620267051
2459433.659305555,8.55499226621556,0.0113388069722951
2459434.66002315,8.520525337850003,0.010973309855045502
2459435.66236111,8.643384743533192,0.01168130310705571
2459440.6553125,8.5182597093722,0.012032699217507856
2459450.64638889,8.815533465586576,0.01135674465815879
2459451.646377315,8.78741014997382,0.012055427564319099
2459452.64478009,8.79921187658928,0.012767692697891995
2459453.64603009,8.843640790539448,0.012144703962829692
2459454.64510417,8.861034261027795,0.012496678274874882
2459455.64364583,8.844487152060477,0.01280247461570384
2459459.63996528,8.8956340409411,0.013422032221328711
2459460.639016205,8.875443668198816,0.013157918438178868
2459461.63765046,8.868339166636694,0.01366415278241169
2459462.63690972,8.898387533649695,0.012530634087733684
2459463.63258102,8.873804874321689,0.0139672687490631
2459464.63517361,8.938159364983184,0.014147511688721798
2459474.62034722,9.03660864988965,0.016361359424406165
2459476.61835648,8.995796184021957,0.013698857439130848
2459477.6162963,9.040264455177685,0.016148776587831346
2459478.61488426,9.078167591803195,0.016238432001567642
2459479.61435185,9.131215647391738,0.0158414180865816
2459480.61445602,9.053745255557986,0.01717256575226251
2459486.614502315,9.223341861507677,0.02070999819541268
2459488.605497685,9.192036684974957,0.016362743096839508
2459489.604421295,9.195692790104955,0.019767439521091675
2459490.603796295,9.214487729529974,0.018569000378115787
2459675.9487963,9.862726412043774,0.03626581920649125
2459676.94641204,9.918669340177539,0.03356566185607912
2459677.941886575,9.830361660421715,0.03535717351738794
2459678.942685185,9.870251540448361,0.03449401730562834
2459679.93834491,9.77516189255767,0.03383537386588434
2459682.929363425,9.798317694261119,0.031114780656359944
2459683.925520835,9.746766189114147,0.0324509283224201
2459684.924953705,9.713121901811538,0.031016267592007034
2459686.91773148,9.69901315656461,0.029845215308692913
2459687.918622685,9.622908551509926,0.028100862613245
2459693.90017361,9.457197191811707,0.024025390549063885
2459694.897743055,9.47931037660441,0.023595810877595123
2459695.89414352,9.36092445965696,0.021564657796696425
2459696.89015046,9.421594973837777,0.021879775509381628
2459696.98451389,9.428726552659615,0.02362588209311882
2459698.88767361,9.38569652265671,0.02107531784515996
2459699.884641205,9.26546832120093,0.0216305373916793
2459700.87959491,9.28263160630502,0.020118269443750707
2459701.87722222,9.243537220091037,0.019859418804039235
2459702.87614583,9.16109293814872,0.020449656298324535
2459703.873171295,9.179791062474274,0.018575995024289825
2459704.86935185,9.194196977464514,0.020137490547821355
2459705.86640046,9.102695812677709,0.019021766597163453
2459706.866319445,9.184699984942009,0.018616357581291383
2459707.862800925,9.078756938795326,0.017280579389509425
2459708.858703705,9.071577161483214,0.0166767044671913
2459709.85511574,9.041899842340474,0.016277822359162655
2459710.85178241,9.021249727939251,0.015817171681120765
2459711.84960648,9.062030462279083,0.01602600775003642
2459712.84861111,9.035886693642928,0.01579853213297348
2459713.84483796,8.998546419264455,0.016596205439382117
2459714.84181713,8.96904165091318,0.016046263830649117
2459719.82747685,8.865505061390873,0.014005852164908794
2459723.81763889,8.759399099156646,0.013299189607140098
2459724.814675925,8.807623626609965,0.013692624583892959
2459725.81503472,8.716398294655932,0.013324672055179171
2459726.810185185,8.787557794310795,0.01226553952038476
2459729.87693287,8.71674653924335,0.012869937926413923
2459731.79690972,8.697696833944258,0.012486470192582064
2459732.793229165,8.633729038624761,0.011722365298559221
2459733.78917824,8.631965248565189,0.01161736068262399
2459734.78621528,8.50211683243179,0.011725123150694081
2459737.77978009,8.605743673033134,0.010128995199765303
2459738.77604167,8.501464045715528,0.010795114897618717
2459739.776319445,8.505427620364603,0.01170001554648541
2459740.77259259,8.53680290982676,0.010660375383128744
2459741.76826389,8.494361760064645,0.010926272816260183
2459742.76505787,8.546442207350903,0.010829056776079336
2459747.75141204,8.4421499351116,0.01059384802335264
2459748.748622685,8.451104690235352,0.009917821407478787
2459749.74835648,8.448825331927516,0.009969494837326941
2459751.74046296,8.471026327089506,0.010480180555771695
2459752.73726852,8.382287295261984,0.009846251148451852
2459755.73050926,8.348079010385641,0.009185879810819602
2459756.72648148,8.357529489898566,0.009654203566140539
2459757.72364583,8.353300873473632,0.008877673771804415
2459758.723935185,8.350800115606866,0.0097877956779114
2459759.7196875,8.318417248708272,0.009453686624436498
2459760.71677083,8.31876649750308,0.008749800673910506
2459761.712824075,8.391342034396821,0.009403114092506087
2459762.710086805,8.40167496267471,0.008898764668473415
2459763.710266205,8.339657076896955,0.008894899899907754
2459764.70703704,8.307879466661488,0.008628830233672433
2459768.695381945,8.247046426428689,0.008516489535684615
2459769.69222222,8.189966894595662,0.009293583645437347
2459774.67792824,8.247182919421551,0.008739170845586713
2459775.67471065,8.18317066011598,0.008210215391788005
2459776.671574075,8.283683824392007,0.008432009366122765
2459777.67134259,8.28776680618065,0.008495810735181158
2459778.668310185,8.187945179997103,0.008209175943428158
2459779.66771991,8.25405152936036,0.007711782377072142
2459780.66728009,8.193994429607411,0.007708471786137221
2459782.66648148,8.171324726721387,0.007684373633278226
2459783.66605324,8.216119169457441,0.007781615062142188
2459783.68679398,8.231320948275146,0.007880107830152121
2459784.66513889,8.108430629588181,0.007622428651902008
2459785.66508102,8.193046062086712,0.007612183267339443
2459785.68984954,8.164753494600717,0.007975555230570386
2459786.66494213,7.943229933945002,0.00952671312786288
2459787.66392361,8.144994197069611,0.008073759032017597
2459787.688171295,8.179574967466538,0.00813409652591025
2459788.66177083,8.185483088315209,0.007579932685861012
2459789.66462963,8.05568897830775,0.00765845189287045
2459803.65559028,8.113881911791172,0.007482985360977405
2459804.68886574,8.241303021246825,0.008603784155270076
2459805.65395833,8.641161164807166,0.016772675610025798
2459807.65273148,8.081386046568568,0.007860339793412533
2459809.652824075,8.235885835994855,0.007759316434206926
2459810.64983796,8.22869716193288,0.007818052072484477
2459812.65010417,8.191031946898626,0.0076925235928917745
2459813.64855324,8.183147179254188,0.00809542833931234
2459814.64765046,8.181400647527669,0.007252368605054374
2459815.64699074,8.258334048540064,0.007891362132872923
2459821.641608795,8.056682283897576,0.0074212946877344746
2459823.63954861,8.226474087002234,0.008167099092970045
2459824.639016205,8.213338196264445,0.007669254870754447
2459829.63232639,8.293223639377613,0.008393934057516962
2459830.63136574,8.253419450998763,0.0067541759416529165
2459840.6153125,8.230131442808625,0.006846212389223804
2459841.61423611,8.264009480179546,0.007846287679027194
2459842.61541667,8.28125446130973,0.008393204670091914
2459843.61232639,8.333849326096786,0.00735342788119119
2459844.61140046,8.292306242517324,0.00853159249776709
2459845.61028935,8.303298850854514,0.008252442097881826
2459848.60736111,8.333955542040831,0.007853324490328314
2459850.60556713,8.335122591086156,0.008342859392076865
