jds,mags,magerrs
2459328.920613425,11.65299083437393,0.07230043816211111
2459329.91640046,11.638645573971889,0.07660198092330225
2459331.99076389,11.617045809669726,0.0647292894913736
2459333.90636574,11.649164261383092,0.07109678874644478
2459334.90091435,11.630796650686536,0.07505708203753907
2459335.89928241,11.615137702652252,0.072137122884165
2459336.88767361,11.639556001031902,0.07285748043639612
2459337.95365741,11.640498553148069,0.06541256217111373
2459338.89270833,11.648604231378343,0.06828455601962963
2459339.89048611,11.645635030656516,0.07008384212184258
2459340.885613425,11.58487067794643,0.06297084486976122
2459341.882488425,11.633485581548342,0.05948066639660798
2459342.88803241,11.636185587443531,0.06825140002630975
2459343.87979167,11.618068656962766,0.06859743142440987
2459344.87752315,11.654568163308053,0.07117429520544641
2459344.95261574,11.546856148072663,0.06621814782615378
2459345.87377315,11.600849554597442,0.0718475590887786
2459347.86869213,11.67742885453175,0.07319036273830051
2459348.86601852,11.652527550527001,0.06725228514392129
2459349.8665625,11.64595310204541,0.06969062047190314
2459353.85417824,11.578779959207502,0.06917008355581206
2459354.84877315,11.536940716617206,0.06623501591847639
2459356.846203705,11.643762753190586,0.06922345618981128
2459358.84895833,11.553545019789198,0.059097334463954064
2459359.83959491,11.585663978839271,0.06873813549965867
2459361.829444445,11.647238813768327,0.0727233532510353
2459362.82364583,11.578584368819737,0.07022139577188448
2459363.82013889,11.581859531477512,0.07688077903318417
2459364.81722222,11.544999193906861,0.0708840247607856
2459365.81729167,11.6374186334881,0.07335894980588806
2459366.81409722,11.56345758199526,0.06619511935568574
2459367.812141205,11.581198300676203,0.07639520812623567
2459368.813136575,11.571280530957262,0.06300842549320664
2459369.80681713,11.59744118852404,0.06787423595436545
2459370.80452546,11.61727090948376,0.07261243188562569
2459371.803136575,11.571871291107035,0.06301380516450288
2459372.80361111,11.508159896570998,0.29845757359735314
2459373.804328705,11.576023075006344,0.06310076742807395
2459374.793449075,11.62765995721463,0.08718267381413333
2459375.78994213,11.686776871622481,0.08051962911929957
2459376.78853009,11.575633189758047,0.06428009573108029
2459377.78340278,11.566366305457958,0.05943922138263281
2459378.78439815,11.60231597538736,0.06593444492092314
2459379.78193287,11.583919300765338,0.0627491803460684
2459381.856516205,11.550015024984084,0.06806787367375193
2459382.773993055,11.570201026409869,0.06304667823391592
2459384.83465278,11.510680137382934,0.06440349372197866
2459385.80607639,11.539871734780936,0.06431991924794499
2459386.80494213,11.497434553944194,0.06135311363752541
2459387.79895833,11.560520003727817,0.0627326328081913
2459389.81108796,11.550861807076496,0.0674732285886969
2459390.95640046,11.580783187982163,0.06736042870957275
2459391.77958333,11.522204980925636,0.06517458633878438
2459392.79119792,11.494658975227841,0.05958958011772915
2459393.78894676,11.507405131066948,0.0670159864352564
2459394.78929398,11.543594400153305,0.06129468824673598
2459395.78714699,11.524476629308356,0.08645997561616243
2459396.78509838,11.577227937412902,0.0681616561248203
2459397.77689815,11.500870448515888,0.06124242390380775
2459399.78025463,11.556446842170013,0.06729625980334006
2459400.77628472,11.514810999221236,0.05629240158199746
2459401.769739585,11.564311852697891,0.06045262239476255
2459402.770636575,11.536385466544697,0.0634110036375186
2459403.781875,11.526211158202319,0.05280897572406885
2459404.76447917,11.499450177733745,0.05941225673693313
2459406.76547454,11.534236460673121,0.06194628022824157
2459407.754502315,11.553910091354172,0.061261966507051305
2459408.752291665,11.578151728227274,0.07105621932575631
2459409.75158565,11.541790761567546,0.06943169041751315
2459410.74824074,11.551860776551637,0.06938143059248969
2459410.90474537,11.505718354753602,0.08933110262218788
2459411.75208333,11.519628499835987,0.05964707535349833
2459412.74958333,11.478522564515153,0.06527907134966315
2459415.73855324,11.499971439482058,0.06354573343407179
2459416.91833333,11.56468627112759,0.07727277644503212
2459417.729675925,11.324925941159925,0.11202718355880402
2459418.70322917,11.592959385032358,0.0695640548165318
2459419.721631945,11.516917755290324,0.07194164524416449
2459425.72359954,11.52932322710205,0.06182628210871416
2459428.7203125,11.52998454656569,0.060400591734516784
2459429.71858796,11.522660142996338,0.05686961203527577
2459430.71982639,11.539236663288065,0.06303222295376394
2459431.71611111,11.549398074902976,0.06408861893587375
2459432.71329861,11.530802140811279,0.06081720313611178
2459433.71284722,11.578006124414323,0.05788078799323264
2459434.71050926,11.582637877695898,0.06698810775993887
2459435.709427085,11.566330041521022,0.07034313114268195
2459436.708466435,11.547569392738914,0.06566469748809603
2459439.69673611,11.686297649005006,0.07153410875503884
2459440.6946875,11.571659893950272,0.06176814395433494
2459441.69303241,11.579371919541716,0.057096378165523286
2459442.690775465,11.618062702733013,0.07294633908443163
2459448.80053241,11.508440544220305,0.2793069338044486
2459449.798425925,11.596264916061461,0.12354201263012718
2459450.79358796,11.602206061707566,0.0707059106210514
2459451.79391204,11.681847131466528,0.08542623346116224
2459452.78916667,11.606030676812228,0.07434708949041835
2459453.7865625,11.569050285066735,0.0841570216752062
2459454.78290509,11.67140332412238,0.09872224608018056
2459455.77890046,11.603685680496882,0.09087105211908672
2459458.77271991,11.553783753578408,0.0865783243374652
2459459.76849537,11.693569453153103,0.09739317365130133
2459460.76708333,11.610333273564272,0.08284988739281447
2459461.765625,11.596519495306278,0.07929135270724949
2459462.76238426,11.617137062145654,0.07867376415883393
2459463.758194445,11.625817170359632,0.08925557052556662
2459464.755555555,11.579153920184522,0.09697319569231745
2459470.74121528,11.671580075693157,0.08717003960561542
2459471.73753472,11.732741549021938,0.10563903104166018
2459472.73361111,11.668623696285517,0.09060904580672342
2459473.730613425,11.632986812191035,0.09146900454195964
2459474.72957176,11.698079816018177,0.0826692523570326
2459475.73244213,11.65988758334774,0.0822823072371105
2459476.723483795,11.702156655244536,0.09082622789449481
2459477.720381945,11.703628337025558,0.0842287369086997
2459478.71883102,11.755141430944509,0.10104437599184495
2459479.71752315,11.662632041002112,0.07235094015265585
2459480.71364583,11.569208484649385,0.07576973166931648
2459487.69212963,11.7154478652022,0.07883151555373398
2459488.69277778,11.774768456876377,0.08616432850358662
2459489.68883102,11.775182539882035,0.0858697218735648
2459491.68142361,11.774965778098606,0.09381880914039734
2459498.66502315,11.714902750692131,0.11322960037498073
2459502.71113426,11.784487346813409,0.08336463288440768
2459503.65025463,11.790911552979683,0.08633073049425977
2459504.64679398,11.776888327192951,0.09626537963178333
2459505.64357639,11.812909828388616,0.08932523773456096
2459507.63914352,11.86098756873305,0.10040580644141382
2459508.63671296,11.847280811398425,0.10992051360780904
2459509.63310185,11.79619674931414,0.08424025317871789
2459510.63034722,11.924787437976704,0.11629390508642073
2459512.625324075,11.67331933632745,0.11375635029863594
2459512.68166667,11.663568744979452,0.09737749349460387
2459515.61623264,11.837116742901316,0.1002181512080966
2459516.6162963,11.847019492574763,0.08792318011728839
2459517.612141205,11.94214647627608,0.12102256294729156
2459520.69753472,11.954650230410419,0.10934635427098706
2459521.60400463,11.985740958826112,0.12060415092433385
2459524.59696759,12.026065080418821,0.13106074190966213
2459525.59775463,11.906755307957345,0.12667620915411862
2459526.59572917,11.914391258471106,0.10359010757514932
2459527.59190972,11.954840834917517,0.12310484443054473
2459529.59320602,11.990114212196453,0.12349797214518221
2459530.59236111,12.004980521239347,0.12149929579507299
2459531.592118055,11.944331656954613,0.10997154146077838
2459532.590625,12.042714945513591,0.13959456795840108
2459533.589953705,11.96014310698584,0.11251034699999746
2459534.59546296,12.008549082672408,0.11989157712520905
2459535.59483796,11.908618017846482,0.3104430387582807
2459536.591828705,12.101803387709563,0.13939118309590537
2459537.59144676,12.042146440117262,0.3064017800290011
2459538.61371528,12.042156952077812,0.11945556964445951
2459540.5890625,12.045876549799369,0.1416324903260172
2459542.58468171,12.041739494148006,0.12497868212361568
2459543.589733795,12.158318972259599,0.12336529479121176
2459544.5846875,12.132363030154192,0.12588129118253513
2459545.5840625,12.007738063961558,0.138366624026712
2459546.58792824,12.18579814273457,0.1310615749295979
2459547.58695602,12.108104082490073,0.13161585984591187
2459548.586666665,12.15792098747592,0.1427099026569057
2459549.58638889,12.167614129217663,0.12907062897146968
2459550.58653935,12.09583377295593,0.10567664499901044
2459551.586493055,12.16346837769528,0.13565269411850123
2459552.58366898,12.160266814564144,0.1322320563950182
2459553.58361111,12.104015511500657,0.12335966523636276
2459554.58375,12.147778779168101,0.1380702574546763
2459560.605208335,12.257094399274587,0.15014167996381417
2459561.58289352,12.203001356878888,0.1354726493353147
2459567.58041667,12.32417263422154,0.142777650194475
