jds,mags,magerrs
2458859.64665509,13.626262105301505,0.28636089801312165
2458864.68391204,13.635647954388942,0.29484146125943944
2458871.64390046,13.193652106241906,0.2887235485527601
2458875.67508102,13.389925017048181,0.2696339976966644
2458877.67246528,13.4267658946503,0.2716265028623719
2458878.672690975,13.442952348637128,0.23652486061135525
2458882.673368055,13.377356677736845,0.22545856899466882
2458884.67212963,13.453136396192166,0.23795948825522353
2458886.66369213,13.438874181341193,0.24869373696222458
2458887.65136574,13.346991561158736,0.25624636135611795
2458894.64258102,13.414038239511083,0.2626692652352066
2458895.67273727,13.25429356217605,0.1510717927321035
2458896.66783565,13.70360108143486,0.27757757371195935
2458897.65915509,13.446931695641544,0.2696996301787187
2458898.644733795,13.717215270774494,0.30105260741939266
2458899.64699653,13.56371226362914,0.2740458168992168
2458906.629988425,13.256231157074483,0.2844447672567485
2458909.628877315,13.315185175540552,0.3266656039334881
2458983.97820602,13.447170726169949,0.15257363314883438
2459039.904502315,13.345870154951983,0.13405695348292088
2459041.91721065,13.440045148546655,0.18076241204979454
2459051.89613426,13.217198360058662,0.11626417855113182
2459064.85116898,13.477529647218333,0.16980954246899746
2459065.835891205,13.616372924363807,0.1700285968610467
2459066.83809028,13.30101817766109,0.14706466871864904
2459067.84273148,13.450645600049691,0.21586137369901728
2459077.810949075,13.54141139877295,0.1703077672099749
2459079.804386575,13.397878896490848,0.16383630040588196
2459080.80108796,13.24972492081377,0.15031720584062302
2459087.78509259,13.391342987573568,0.28951252526737237
2459091.76766204,13.744762655881697,0.2877481843695635
2459093.012372685,13.623857117140638,0.264383701540893
2459093.77409722,13.384686650249156,0.16149883025753106
2459095.00875,13.631600874378226,0.31150034173566205
2459096.00533565,13.564098145426879,0.22640248841414432
2459097.00195602,13.593451303673355,0.17630916468804386
2459102.98400463,13.373075263804974,0.2788216263512141
2459104.981203705,13.58651491965131,0.2557177628248873
2459106.97366898,13.567815266793144,0.2683710252288797
2459107.97391204,13.835513291451496,0.35049279516018467
2459109.96685185,13.735542865691421,0.31029545512095286
2459111.960300925,13.497673992535374,0.2725641047405581
2459113.95611111,13.541381809639063,0.261777928221047
2459114.953171295,13.779959961455162,0.32404969899176883
2459115.719131945,13.372559182366055,0.17650596256103032
2459116.949872685,13.572555126985376,0.2442439658708165
2459118.69709491,13.46343118817416,0.19811247315810762
2459119.701921295,13.34988307675679,0.16603585093917236
2459120.93621528,13.728979197453274,0.28186563757690664
2459121.93261574,13.48486789518771,0.20169585264987244
2459122.92943287,13.689004315007384,0.31127505238074243
2459123.929247685,13.514103198352586,0.23963686350849697
2459124.925520835,13.69567857898873,0.26238616151989635
2459125.92177083,13.63966490252744,0.3058727531773992
2459126.92193287,13.514483829606386,0.2697505308363808
2459128.91528935,13.319380961560105,0.22464107538115238
2459129.91197917,13.541773601943579,0.25599286803976057
2459132.904328705,13.428180776926155,0.2587108099620744
2459133.90079861,13.574565394231604,0.2563437887353797
2459134.898310185,13.554923144513472,0.23416938408780236
2459135.89447917,13.6365300737111,0.30091671671290426
2459137.890578705,13.595056211646211,0.27940242079886934
2459138.886377315,13.500932213228875,0.21065261470627392
2459140.88383102,13.681129352561271,0.31582204448742063
2459142.87681713,13.275326711911562,0.17719887272154117
2459143.873194445,13.438724729171287,0.18388648132349147
2459145.86983796,13.52779187633962,0.2736416485956578
2459150.855,13.524207118525483,0.2712446726452033
2459151.85247685,13.562555908647138,0.28521798838037254
2459152.849131945,13.642127612985739,0.32157674651539214
2459156.85994213,13.411960927519567,0.244425978167549
2459158.83587963,13.524523350888417,0.23410115077177385
2459164.81763889,13.534299261357994,0.30946162928327137
2459168.809247685,13.39436331614532,0.28527469336922434
2459171.79653935,13.447991830104751,0.22863042892508367
2459173.7934375,13.550858053515057,0.2678953609762243
2459174.79478009,13.514948097826089,0.31239097212617845
2459178.779699075,13.676631022029703,0.33005475979541427
2459181.77730324,13.50071727134122,0.31321270537483065
2459189.75045139,13.664653887318785,0.3016781013378975
2459190.74478009,13.458233501253371,0.33275143103985877
2459195.73048611,13.513801473843401,0.2846860579723456
2459199.745636575,13.516962646297792,0.2701707914408974
2459202.71351852,13.448765538562306,0.2607146169213601
2459203.72673611,13.722589071695806,0.32811368296812243
2459204.710358795,13.27406910673506,0.16789589209991673
2459205.70303241,13.663554389548931,0.3536183248272746
2459206.7215625,13.239755435225746,0.34037159433378555
2459215.682743055,13.41148107095809,0.25785752440742815
2459219.66791667,13.681260108643537,0.30464219481322835
2459221.665636575,13.702513100800012,0.2658313752123952
2459223.66515046,13.263798135489232,0.2309657211790351
2459225.65628472,13.625643505304277,0.30638840236118325
2459227.648425925,13.494236033594682,0.28076122520273555
2459231.654675925,13.640829362319439,0.31047551553114305
2459233.64949074,13.819485765936339,0.35480839348957627
2459248.63260417,13.267840640903232,0.26683735226118993
2459251.644363425,13.713122882086658,0.2713513526427658
2459264.65229167,13.216046360249644,0.1925893017124992
2459269.65508102,13.475595065205773,0.3313157806174833
2459275.61466435,13.51008413083979,0.33573560268374986
2459330.00583333,13.412370683792489,0.14440474947605042
2459333.99721065,13.490138617426428,0.13966637545328903
2459334.99099537,13.374564638555379,0.144612050844466
2459335.9878588,13.54503636455846,0.2963492093843346
2459336.987766205,13.447456368674757,0.15158780041235345
2459337.99341435,13.49198969848793,0.1633633182648492
2459338.98068287,13.44167885605028,0.1627694238215129
2459339.97734954,13.40984107746429,0.14100030677120434
2459340.97365741,13.5284161554356,0.1566778742415534
2459341.974386575,13.315524786249446,0.1635235671278313
2459342.97016204,13.447904411602465,0.18375956077962727
2459343.967256945,13.428520634711079,0.1207426609498431
2459345.96398148,13.60774129752688,0.164211364334051
2459347.959247685,13.412325546080973,0.17764911713662096
2459348.96039352,13.356286225809392,0.14743858634577361
2459349.95542824,13.372270003101523,0.14209424365718484
2459353.94150463,13.522686703553862,0.2030180080912523
2459354.936770835,13.675629789985862,0.24680710235770956
2459356.94271991,13.525670246350591,0.1625600034031092
2459358.93167824,13.475405855399341,0.16166522938786942
2459359.93902778,13.499970436203483,0.16145341417382073
2459361.939131945,13.547220473887213,0.180947162611205
2459362.920810185,13.35238300788977,0.13225634543366876
2459363.92008102,13.471823483064965,0.1995831111832797
2459364.92271991,13.420827329049736,0.12466978247596396
2459365.915324075,13.410230783400566,0.1508077234755045
2459366.925752315,13.39377669879652,0.1300927975937629
2459367.90822917,13.277734190384958,0.18023878831517595
2459368.91047454,13.215947700610462,0.12439171628442047
2459369.90547454,13.425555854865891,0.1722563264664114
2459370.907766205,13.26870681811979,0.15527139754465516
2459371.907002315,13.443509807277886,0.16759663793102383
2459373.909756945,13.22688648322971,0.12991268246924462
2459374.893993055,13.495653625860584,0.18512913608379178
2459375.899444445,13.271099003672829,0.17313019882922498
2459376.88966435,13.458241601621252,0.12745326752489264
2459377.901261575,13.323242181692919,0.14854443063635686
2459378.901493055,13.582588063510308,0.1568635549988749
2459379.898125,13.559057357384889,0.18868790632152177
2459381.898055555,13.137586316105162,0.14974774761005835
2459382.88582176,13.222668745754119,0.11027513094603716
2459385.89421296,13.27749969632234,0.11713753519036592
2459386.89009259,13.371577093531023,0.1669055125317357
2459387.87740741,13.58837061198504,0.18164762492385536
2459389.87494213,13.386551748105571,0.17073254663480497
2459390.891886575,13.306597778989472,0.13563210520682414
2459391.86796296,13.367667402524939,0.16229419882499688
2459392.88082176,13.544562700424665,0.2067745660134931
2459393.876238425,13.285185932252254,0.15922007315384157
2459394.872858795,13.393907307379902,0.18098737943568471
2459395.89591435,13.37635040555198,0.21137414379342345
2459396.87275463,13.209146289801687,0.11934492369398611
2459397.86980324,13.41896671777969,0.20988945501103118
2459399.86358796,13.174406374454122,0.11821523398968947
2459400.85954861,13.267620399744555,0.12357261208731565
2459401.84894676,13.30056484634705,0.18445413407328867
2459402.841238425,13.413001551051364,0.18805670617292788
2459403.840625,13.192575147973585,0.14877311274257152
2459404.83777778,13.372300549569202,0.2147085478848335
2459406.848483795,13.317490569790511,0.3221505763667027
2459407.849074075,13.157983402430887,0.15123596042738707
2459408.845983795,13.473812764353653,0.22842069331344506
2459409.840104165,13.260429141195281,0.1568716663354778
2459410.849016205,13.310769536120855,0.1427766623201911
2459411.83513889,13.271853735842342,0.12585771174033175
2459412.83150463,13.370119029618579,0.20710851723380028
2459415.82648148,13.307192536801798,0.18216550020275987
2459418.80582176,13.220375967732577,0.2571654201016455
2459419.81607639,13.35402186718476,0.20132551176632452
2459428.80070023,13.310240667937714,0.12616589126998287
2459429.79396991,13.413317097670172,0.15335968827688096
2459430.78949074,13.43110900881198,0.16990046708448786
2459431.785868055,13.242554082185224,0.15576849048934763
2459432.78240741,13.355739380976143,0.21457920605662084
2459433.78008102,13.495862834986628,0.15784546910843752
2459434.7759375,13.628717227977468,0.1945209611012686
2459435.77527778,13.379031528585928,0.13254286738360085
2459436.761828705,13.520275626007592,0.19065623117781638
2459439.76726852,13.45847849683653,0.18268283790489048
2459440.76678241,13.462565466316097,0.2027415393362772
2459441.762372685,13.469332624508501,0.1817686100875267
2459450.738391205,13.525660722488542,0.185180805426088
2459451.73128472,13.282744086159395,0.1047266352432949
2459452.73275463,13.389007683691792,0.1359390827871569
2459453.730578705,13.275675692423711,0.1749238864369422
2459454.72670139,13.326351515264296,0.15016480024569645
2459455.723622685,13.126627387685549,0.10504785887704984
2459457.01591435,13.65820328390068,0.3265035351163178
2459459.70622685,13.321130586872858,0.15875066812565922
2459460.7140625,13.428489978495222,0.17158914398427913
2459461.695636575,13.6001118862047,0.20217763233388042
2459462.708564815,13.393313188464031,0.18123487772299543
2459463.70335648,13.262698719615118,0.12495482872734255
2459464.70318287,13.383953524871787,0.22624642229499134
2459466.695381945,13.38232318698363,0.16927874681575655
2459469.68959491,13.237898355337588,0.1702235116691763
2459470.671122685,13.285537854584403,0.13727663349269803
2459471.67019676,13.467831057280495,0.19560348666630933
2459472.66796296,13.472058030328489,0.15661485750155596
2459473.67787037,13.328039851127595,0.15841259892594928
2459474.676435185,13.362667311519175,0.16754997660683388
2459475.963761575,13.6276093100644,0.2722384354818206
2459476.671435185,13.419808196580318,0.1296440801301713
2459477.65377315,13.38411109117746,0.12072255770273
2459478.67064815,13.390676602573466,0.16675140179068862
2459479.651435185,13.374153709313767,0.15830368947139972
2459480.66672454,13.315738046234543,0.12666060198322077
2459486.65273148,13.357727729862905,0.1611598154649774
2459487.64222222,13.585306404818908,0.18168014873740873
2459488.649675925,13.196719238891465,0.11969782845986926
2459489.63116898,13.418325893313456,0.16434747382490927
2459490.642118055,13.413059295164018,0.11972143676815812
2459491.62677083,13.276094446587374,0.1329051488213945
2459496.907824075,13.51306677045815,0.23215426641440925
2459498.62636574,13.371345094046754,0.128869784156045
2459501.894305555,13.482423098133246,0.2290416138862829
2459502.618738425,13.428666578307451,0.18365165883919213
2459502.89087963,13.742565082591852,0.32095626141166345
2459503.62226852,13.315138297007003,0.13898490203199207
2459503.9366088,13.452340841508661,0.15841121755117854
2459504.6137037,13.354104622544167,0.17296904928987497
2459505.62209491,13.647672024194025,0.21417630582044195
2459507.61851852,13.543150492084267,0.20836512315313382
2459509.638993055,13.292756560923175,0.13683993539227635
2459510.63778935,13.45687849663505,0.21600166434038284
2459515.85534722,13.561375948698402,0.34025473610495316
2459518.84659722,13.71066420559324,0.2659356508219016
2459520.84190972,13.715246077869619,0.30993202425568817
2459521.83769676,13.645714600503274,0.27576486634176184
2459523.83491898,13.506694002055866,0.33979063304759827
2459524.83171296,13.5736360836143,0.26806501840129315
2459525.82853009,13.51867854379678,0.2263943742730507
2459526.82383102,13.783433223602888,0.30191337467990537
2459529.81791667,13.68635269759557,0.30407768332356416
2459530.814641205,13.649183228097769,0.28144320536967804
2459531.81052083,13.617560384759706,0.262097398639067
2459532.80755787,13.492843032902607,0.20168548719705123
2459533.807488425,13.867407080526046,0.3172516414727184
2459534.80334491,13.421794724357161,0.2569559442995669
2459536.796805555,13.830482489514512,0.36148228008892197
2459537.797256945,13.684207521718898,0.3020137862976584
2459538.79263889,13.497804197008248,0.2639163618442959
2459540.786747685,13.304889964192002,0.16611042576337795
2459542.78327546,13.601364740159571,0.33476717490779284
2459543.77885417,13.639993054358037,0.310503213642256
2459544.776238425,13.762952724772882,0.3042831166856715
2459545.77239583,13.679248740779226,0.3310036015129038
2459546.77039352,13.424176514744142,0.19357267564352595
2459547.76920139,13.886364189057133,0.36075047074091887
2459548.76515046,13.740726451009932,0.3385140493045644
2459549.76184028,13.464139488332197,0.20319810794719706
2459550.75866898,13.538220427607571,0.23192215091990068
2459551.75920139,13.630922170536762,0.3114286181765776
2459552.754733795,13.455376125001466,0.23551424842351978
2459554.74851852,13.639093000393393,0.2799591936364321
2459555.78960648,13.273365220188532,0.30057204224324036
2459560.73097222,13.601717064659528,0.27870662379723965
2459561.73158565,13.47034687312778,0.23272636831775162
2459566.71488426,13.591583962998389,0.27451993725347196
2459567.71270833,13.646129613485547,0.221362027736468
2459582.67119213,13.848983361475458,0.3335204897775317
2459583.66810185,13.5985260473245,0.2964912962517266
2459584.66864583,13.527242901236452,0.2695681309600877
2459585.664872685,13.659352306977825,0.29731650250034314
2459586.66162037,13.611635979831718,0.23444509899781427
2459587.65804398,13.5718506482782,0.2723674054786038
2459589.65471065,13.607465571985532,0.285621200611366
2459591.64763889,13.701600430362005,0.3434096503300534
2459600.62571759,13.869595788352774,0.3189256578349966
2459601.663819445,13.522936699070636,0.3117047043082702
2459603.61584491,13.656764750814988,0.3389840056861805
2459604.61641204,13.740432048842534,0.2857976401194591
2459605.61684028,13.574231104401878,0.28447699426324285
2459606.701863425,13.663241509040773,0.27652562067742226
2459607.61542824,13.472936153009883,0.24969455303139973
2459608.61621528,13.610597996599619,0.3124012005500228
2459610.61765046,13.636198520715336,0.29842723558899015
2459612.68759259,13.473673152950251,0.27379720634887755
2459613.61534722,13.47379029771852,0.23251138311220987
2459614.61604167,13.628394960879607,0.30145599041501053
2459615.61490741,13.48519371379986,0.29582110704573356
2459616.616886575,13.57034935074469,0.30239525799282285
2459617.616064815,13.633399733668771,0.33416718342124374
2459618.61366898,13.520874686094619,0.2741096731167024
2459620.61322917,13.544054791194206,0.3296611142518245
2459695.00476852,13.39264046509185,0.1314276865585132
2459697.99883102,13.509719555107592,0.19831077330457628
2459698.99509259,13.707732436338238,0.2016044304600914
2459699.994814815,13.308915582982467,0.1546025243733218
2459700.99162037,13.54010289527008,0.18409054636274627
2459701.987488425,13.402681564550157,0.14832333565846853
2459702.983680555,13.46995013418094,0.19435948826647917
2459703.98019676,13.405810065878141,0.16114601138653523
2459704.981238425,13.324912418903532,0.11130590773859798
2459705.97447917,13.442692040341587,0.15808979980673488
2459706.973622685,13.45862640215956,0.1812618484121704
2459709.96366898,13.513086553993524,0.24635544726586017
2459710.963564815,13.369761667255071,0.15025527215696602
2459711.960381945,13.564061355626986,0.1454141593380726
2459712.95628472,13.379968719213537,0.1216362973216879
2459713.95347222,13.375728608383705,0.1792915526594356
2459714.94994213,13.597928683382106,0.20807576592600235
2459715.95017361,13.423304408747887,0.15307252621851192
2459716.9462037,13.34093293900931,0.15558093523561478
2459717.94266204,13.352346345282758,0.16547048360984487
2459718.93890046,13.431828048253994,0.15329271319114632
2459719.93934028,13.413221024922818,0.1363731462983551
2459721.935671295,13.768500709358836,0.35269007137977293
2459722.93324074,13.28389290166644,0.12908360589811485
2459723.92978009,13.198282457206883,0.18337226207454457
2459724.92571759,13.43958873870655,0.193162215723658
2459725.924641205,13.530592638431377,0.16845226251230674
2459726.92121528,13.274992748455263,0.13483904462771035
2459729.94815972,13.530092091663859,0.21041262402804214
2459731.9259375,13.357644874672047,0.1445993209593199
2459732.920011575,13.526907019410807,0.18025409973583675
2459733.911574075,13.665585555995538,0.2700314149363973
2459734.91054398,13.29570316740914,0.13698616480258874
2459737.90171296,13.38765099496829,0.15591273306627582
2459738.902800925,13.459317552849582,0.16620136482579895
2459739.90452546,13.374165270581878,0.15125547002988401
2459740.88556713,13.509686666544614,0.15356473140120164
2459741.88496528,13.248200178042978,0.15028136002817885
2459742.89611111,13.29294756564556,0.16673688344057047
2459746.89034722,13.555530179718549,0.20169300062103418
2459747.87300926,13.485898353437912,0.18291400693200735
2459748.886979165,13.622533776875185,0.187681805905608
2459749.87423611,13.405623369660818,0.1740303583918281
2459750.87054398,13.270345053405265,0.11413241144653315
2459751.87607639,13.155855186004526,0.15248657627997497
2459755.87028935,13.461782854066081,0.1783293351130928
2459756.856574075,13.317300482952785,0.12032138759414263
2459758.848993055,13.675499283199436,0.18017932741631004
2459759.85240741,13.433118678681224,0.15367985523072608
2459760.85888889,13.337761355636946,0.1392882532509185
2459762.85659722,13.27153654186881,0.14544290119395314
2459763.85113426,13.242856187294969,0.14686099781474446
2459764.848761575,13.544866305016104,0.17750512373602578
2459768.84482639,13.410305440003695,0.20267335505727824
2459769.83902778,13.260471441769816,0.10746678558107763
2459770.83664352,13.362701399952861,0.10989670683574715
2459771.81957176,13.351043513233508,0.18490297940743156
2459772.83261574,13.457274924986626,0.1492569561521715
2459773.81354167,13.757466723167735,0.2809439095410243
2459774.811203705,13.358197212277501,0.13285482310781613
2459775.82833333,13.319595861837662,0.13550759428463624
2459776.82622685,13.192841074940135,0.10904540441233522
2459777.82064815,13.494897833850406,0.17853345512191637
2459779.81701389,13.15119678521887,0.11118433491906986
2459782.81082176,13.352730179792443,0.27104407522706525
2459783.81091435,13.478023731005358,0.19507996226570878
2459784.803993055,13.407025191390904,0.1712186055943932
2459785.80394676,13.426809190907022,0.1434160054916447
2459787.80065972,13.231094179934999,0.1485314926178542
2459788.788993055,13.497199791553903,0.165091963409471
2459789.781203705,13.47060353070984,0.1824405409659291
2459798.764756945,13.590463183749234,0.23510966540757086
2459799.772824075,13.437071036569817,0.1527251277443658
2459806.75659722,13.193828863827402,0.2056886106211693
2459807.754930555,13.48527053198023,0.17196706365172446
2459808.74837963,13.43465213430919,0.2806200475021586
2459809.73259259,13.473355904690987,0.17635218315807816
2459810.741064815,13.263013904126487,0.17077017029006794
2459811.76047454,13.432473832348364,0.15925276422536092
2459812.73605324,13.408414718660577,0.1535066761554133
2459813.73483796,13.286059786873373,0.16976001370535038
2459814.73398148,13.219497613113393,0.12824123910595686
2459818.7065625,13.25538646574005,0.1623583968758705
2459823.71104167,13.300835935003201,0.18049697504868512
2459824.69221065,13.086972823933975,0.14222026765903134
2459825.68864583,13.27355055624798,0.12523409810672764
2459828.68704861,13.25953030742164,0.15661583739034385
2459829.67986111,13.404942627541297,0.18527186082163075
2459840.66097222,13.287979871142632,0.1566404456842446
2459841.65388889,13.165906420807875,0.1154769428393414
2459842.66821759,13.417294953883399,0.17972128953195599
2459843.664930555,13.759399745808716,0.2817174736022157
2459844.661238425,13.387678927686242,0.1679436392838179
2459845.64730324,13.354505199164304,0.14082214736883752
2459848.64236111,13.356595554751747,0.21706954557513783
2459849.638622685,13.251193780125455,0.11036345704821712
2459850.63770833,13.271583629526504,0.1239020673026163
2459853.641064815,13.316949317070215,0.1601700984058755
2459858.645358795,13.217467546259941,0.1379483268620751
2459867.61114583,13.369655425839367,0.2133846462786348
2459873.617430555,13.62977833423697,0.2442856376451234
2459874.61145833,13.320102441701184,0.15720228413618617
2459877.620925925,13.304441395610354,0.16070385509443982
2459878.63153935,13.466996997032226,0.25609572720852714
2459879.859675925,13.589721512033776,0.24161867550178276
2459880.85630787,13.453693122674762,0.24459692833373434
2459881.85232639,13.610306847054611,0.26767190208252073
2459882.60585648,13.186706122365074,0.16751233854564637
2459883.60453704,13.2968230770911,0.16558244331599278
2459888.834444445,13.594426571819193,0.32822815690307083
2459889.83121528,13.797642288475002,0.34568572754273164
2459894.81800926,13.635707504003548,0.32732635265959187
2459896.814618055,13.6753858763968,0.3434111865042268
2459898.807881945,13.616370269153366,0.3137788388003684
2459899.80420139,13.570970496346938,0.2540241433620828
2459901.79972222,13.476617724324898,0.267068933416633
2459902.79740741,13.56753258306348,0.2820065493437357
2459903.792685185,13.492585998537514,0.24307688645022887
2459904.79025463,13.720484508285306,0.3117194041107666
2459905.78621528,13.41136356581102,0.19390977786974625
2459906.78446759,13.466159522464581,0.17473913543765673
