jds,mags,magerrs
2459889.58587963,11.4514392219272,0.06259300459304193
2459890.58278935,11.484183542334861,0.055832638729571206
2459894.58054398,11.322805216718248,0.04144965443814723
2459895.58015625,11.423439129894636,0.06868908170232778
2459896.57974537,11.402833222574195,0.06745436438877744
2459897.57953704,11.500778581443292,0.06427103020683797
2459898.576435185,11.421125368131484,0.04940896593757569
2459899.57585648,11.364857957684787,0.04835454274085804
2459900.57553241,11.425331485595478,0.05477594799405362
2459902.575011575,11.46427624538413,0.06408758468781009
2459903.57204861,11.525721476414441,0.07411888641923782
2459904.57167824,11.586075113676348,0.06627401542437644
2459905.57177083,11.525472669872771,0.08574207154731213
2459906.57111111,11.62993099554501,0.06781180091716335
