jds,mags,magerrs
2459779.800046295,8.671623718724323,0.007938302641069516
2459786.78326389,8.470334417062874,0.009119113769573538
2458585.01550347,10.167800534078642,0.03115998171173652
2458608.98020255,10.231778191863189,0.03557191180053526
2458617.96401042,10.123433958896808,0.034909136846856495
2458634.921122685,10.139684955292566,0.03368201160057755
2458638.88983796,9.880521136291307,0.021157849525573834
2458641.884375,9.960629314427702,0.021596561975222084
2458644.89291667,10.018660744689868,0.025698621557296096
2458648.87078704,10.004384052106655,0.027896461626515063
2458659.826961805,9.91825776117434,0.02182797427426303
2458663.842644675,10.021002467176855,0.026946225298829597
2458667.81843171,9.981163288633066,0.032069259809880596
2458672.798153935,9.868279608555172,0.02005317118734385
2458675.808055555,9.949148734246467,0.027264770051575453
2458682.7667419,9.83873555391687,0.023994965930403424
2458685.78273148,9.919764483647576,0.02724667310368071
2458692.77083333,9.863188493253496,0.02582180668567574
2458697.74509259,9.856368277924277,0.02500645021592894
2458703.74765625,9.8376583383338,0.02668122331810139
2458709.71130208,9.750595030947618,0.022264311723936933
2458721.699241895,9.487962322656728,0.0218736037833442
2458744.63820602,9.330250302555278,0.01877964024463169
2458956.002118055,9.56506841178399,0.016449245781135574
2458962.98505208,9.608527099017843,0.017903317740602637
2458965.97783565,9.678549223689961,0.017619672179071576
2458967.99724537,9.834518271036217,0.04414266012552718
2458972.98220486,9.946797282260547,0.059013905778637785
2458975.96915509,9.746217749039596,0.01782817232119539
2458977.94699074,9.661110842477642,0.01978165750112685
2458983.925497685,9.751732352380202,0.02444737120386805
2458986.94484954,9.992839864965248,0.059490693627428703
2458991.92458333,9.776494801392559,0.021629494349568536
2458993.95210648,9.902657384167897,0.05446635186442244
2458995.91646991,10.068841592978288,0.04035899452128382
2458997.911828705,10.058251628950305,0.04564281913099392
2459004.89712963,10.149978205259243,0.04799976126528271
2459012.846377315,9.966231531297666,0.025118294964615793
2459014.84395833,9.981251231064451,0.025476311280280106
2459018.83583333,9.975672216601634,0.023198447714882435
2459020.83571759,9.954596132610693,0.022389181058179514
2459021.84449074,10.234266725735615,0.05674915121045867
2459022.843020835,10.337330189711784,0.05568516237461216
2459032.83138889,10.328559495863061,0.07780332863030345
2459038.80931713,10.343378676258345,0.07102149725607443
2459044.81271991,10.436155321500536,0.0709496074270506
2459049.79834491,10.452623777836855,0.05663375387867102
2459052.78790509,10.38938103724116,0.08020993923125752
2459055.776574075,10.389620625752183,0.06886990544404122
2459059.76902778,10.192340007185132,0.03772728625438757
2459065.74115741,10.050844502337059,0.03527263822479864
2459070.73761574,10.124946488744248,0.037732247142643
2459073.73046296,10.03993576051927,0.03227860071358859
2459080.711550925,10.049266646839019,0.044323207172706616
2459092.67616898,9.956128676141724,0.033913747576895366
2459315.018449075,9.004645938187313,0.01054171111648106
2459338.968171295,8.89060687877884,0.009716957882185757
2459345.965596065,8.771188958708697,0.012452425827426204
2459349.96001736,8.932009363445658,0.013917413614592498
2459354.94134259,8.885253146009529,0.01203050210755211
2459359.94747685,8.939055495477835,0.013005049548145747
2459365.90510417,8.952884757164796,0.013378553256401747
2459369.90708333,8.996506638279271,0.011862783593807604
2459373.90115741,8.952328096537675,0.011979562725162185
2459377.88979167,8.922466259987704,0.012024930270416581
2459382.888819445,8.987975680895683,0.011766123028229937
2459393.83560185,8.993519985226111,0.01418940118839564
2459401.82771991,9.124357587357357,0.013603220297029579
2459407.82017361,9.06074663786736,0.014154420798289392
2459680.018391205,9.44697096532655,0.017003365692790717
2459693.996203705,9.377380474479533,0.014637669619367346
2459721.92546296,9.010266803623697,0.010979799711322466
2459725.93072917,8.863220967118519,0.01451320876115495
2459732.92310185,8.783972172865433,0.010652891588863896
2459737.884618055,8.688529528296131,0.01024542750293714
2459740.891608795,8.801694386422572,0.009802023798435198
2459747.88902778,8.771965668175161,0.009690633853319855
2459750.88064815,8.708645566839524,0.008944086114727691
2459762.83946759,8.625386586502977,0.0102256048469883
2459770.80835648,8.719995714727581,0.03149998261407726
2459775.8084375,8.527517813973411,0.00866378591457443
2459779.800046295,8.545019573555628,0.00793587648713623
2459786.78326389,8.540086480235457,0.009116488064252335
