jds,mags,magerrs
2459397.713483795,7.817508846729778,0.0035632144439352916
2459399.709247685,7.8391740113238715,0.003622905609144907
2459400.70640046,7.827416493036022,0.0034744168652136556
2459400.707743055,7.852708451368056,0.0036139530389698404
2459401.703368055,7.846130155762559,0.004189737225205464
2459402.70494213,7.86308614419349,0.0039868752602651375
2459402.708055555,7.870785448486769,0.0038384971969833495
2459403.69806713,7.929571540643234,0.0028688967838787728
2459403.699479165,7.862229969022801,0.0039713910714085365
2459404.69760417,7.870462228764607,0.0031452922067851117
2459404.698958335,7.864937446970693,0.0043337919202259614
2459405.702256945,7.831011765095775,0.004121333566272927
2459407.68974537,7.837985882687324,0.0034074862635326258
2459407.69105324,7.850291191966145,0.004094349709543518
2459408.69015046,7.883870547945067,0.003665156504780047
2459408.691493055,7.889039503532702,0.0035711061401816372
2459409.687824075,7.875907637419228,0.004002505080772254
2459410.68756366,7.864272763384319,0.004042155523142171
2459410.71565972,7.907459873694467,0.0037116495998074897
2459411.68878472,7.903636739808544,0.004399200085365321
2459411.71388889,7.844116363422657,0.004183639460290385
2459412.68854167,7.867456903808046,0.0037090267933827304
2459415.68347222,7.853237044505786,0.004428015031951251
2459430.692743055,7.951692500245892,0.00384153214381143
2459431.69082176,7.93290080686838,0.004420293805673683
2459432.68778935,7.932234059672506,0.004246623739658537
2459441.674149305,8.06525663325654,0.004267755312225285
2459442.67058449,8.162952331410974,0.004094630094909165
2459477.67541667,8.291280008982419,0.008772794622605875
2459530.581180555,8.546218039465295,0.007241819770649311
2459532.57806713,8.571695110431786,0.005120896785730568
2459538.62914352,8.669040019971774,0.005650030683920639
2459553.56974537,8.591846354531501,0.007098909633542658
2459560.57041667,8.505385509474252,0.008808860367723707
2459561.570439815,8.62511674284063,0.006242054729541888
2459615.07011574,8.29081019649562,0.006167867574205299
2459616.067766205,8.245171113561515,0.006733223018240509
2459617.064699075,8.24076781677425,0.007232950572901093
2459618.06145833,8.247007092141084,0.007504852428017072
2459619.06019676,8.270329515200672,0.0053156274493205485
2459620.055243055,8.258168994483611,0.006070394460908681
2459621.05340278,8.276100693974175,0.005495893377278707
2459675.94315972,8.166829197019826,0.005165329789471571
2459676.93922454,8.101965516832276,0.0054325953674758745
2459677.92263889,8.103975313205757,0.005111111305961949
2459678.91408565,8.070443801168247,0.004250732210076889
2459679.910949075,8.064184936013524,0.0047510915902648655
2459682.904675925,8.034017154940646,0.004748074244042716
2459683.90085648,7.99756024600077,0.003538330627033292
2459684.899386575,7.9882953704618345,0.0043878011059871
2459686.88895833,7.982534377007045,0.00491159473916584
2459687.88962963,7.931472146365014,0.004389825819257488
2459688.88732639,7.952514379909243,0.003993971835599043
2459689.89287037,7.268651164681394,0.009613841067831575
2459690.87759259,7.9247209895502735,0.003972657203485634
2459693.87542824,7.969471763244153,0.002767505450482005
2459694.87031829,7.913171316605769,0.0047412434060159015
2459696.86832176,7.872696356582928,0.0046840013223461855
2459697.86329861,7.799404620529275,0.005121220826665101
2459698.85822917,7.915913609145866,0.00590081121305816
2459699.85479167,7.889210496425182,0.004756618625930003
2459700.85484954,7.855578692119153,0.0050021442486123885
2459701.85291667,7.824901223288808,0.0040596582370140905
2459702.849872685,7.858872766833581,0.003705718373711745
2459703.844328705,7.836746670729381,0.0037175182701418776
2459704.84059028,7.829521974004223,0.00365469723971943
2459705.842175925,7.8471237933784455,0.004268274519448174
2459706.832627315,7.859490685715331,0.004551467660849928
2459707.83619213,7.863994575402586,0.006663688295688234
2459708.83252315,7.834431377996328,0.005597646967629024
2459709.829189815,7.834863896105425,0.004369147130978248
2459710.82858796,7.806173202002476,0.0037687463775840898
2459711.81894676,7.806926543562742,0.004615503697595807
2459712.822453705,7.798063732291297,0.004812235926537462
2459713.8159375,7.820726426149623,0.004449534881002649
2459714.81872685,7.814766774392696,0.0037934440445068158
2459715.814502315,7.798209784649373,0.004562293670400637
2459715.851278935,7.804336368638033,0.004359063962232869
2459716.81034722,7.7880576143237885,0.003885211083628965
2459717.80383102,7.807294589416637,0.003892238468431922
2459718.803483795,7.819213100591723,0.004325062231484235
2459719.804675925,7.8724189350363964,0.0052119976236291886
2459723.79121528,7.781967506253679,0.0037909685829172887
2459724.79017361,7.787434872875391,0.004991633253585876
2459725.78578704,7.785220180524393,0.005081674949195567
2459726.785266205,7.750685270295893,0.004305589525959866
2459731.77820602,7.76870653071094,0.004596686340256672
2459732.77009259,7.766230435138667,0.002298359319741072
2459733.765925925,7.792673556659013,0.003943397483370461
2459734.76422454,7.793825966751475,0.0034363177547538683
2459737.75384259,7.605058493170809,0.005042973612313785
2459738.75222222,7.74590884723662,0.003797326724311259
2459739.74866898,7.794160737444255,0.0039070087068930745
2459740.74496528,7.7336726715533395,0.003635713406696502
2459741.74222222,7.766371180102286,0.004703948825789779
2459743.73928241,7.782318079190924,0.004242082199910589
2459746.729930555,7.7728861948267145,0.004013970460676166
2459747.72945602,7.746660051742209,0.003787024514612601
2459748.73859954,7.681286376128412,0.004712272984936441
2459749.729699075,7.720968642437141,0.003674098216462651
2459751.72912037,7.699008076792708,0.004747259579461619
2459754.71925926,7.615030751307838,0.002725919091012041
2459755.712002315,7.714350318769441,0.002396764021865473
2459756.715185185,7.733359291138912,0.004029324461709064
2459757.71232639,7.730665975102866,0.0031193835002834803
2459758.70962963,7.728336078975049,0.0048037619622368554
2459759.70962963,7.74914829131915,0.0044199147897857885
2459760.70547454,7.733733604190231,0.004033590939239123
2459762.70148148,7.688967733657025,0.00416756216228516
2459763.6987963,7.685368465954824,0.00396813760625104
2459764.69840278,7.719553808606513,0.004352711522652495
2459768.69388889,7.70096885033024,0.00273714117248597
2459769.68792824,7.776929902429163,0.0030542312476857826
2459770.68457176,7.7233554457134215,0.004568330370122927
2459771.68962963,7.679681826392942,0.003883816930533081
2459772.68244213,7.696049402890573,0.004054309046171584
2459773.68361111,7.7633577700434735,0.002974685028941087
2459774.68216435,7.718035397154026,0.003593028287595214
2459776.69005787,7.690466274567402,0.003673020096221888
2459777.68821759,7.641093869959175,0.003877035387756537
2459778.688055555,7.729792050139437,0.00380472832306137
2459779.688761575,7.659166406100066,0.003587929185815186
2459780.68835648,7.804809488487717,0.004334378773842179
2459782.69099537,7.679399762869638,0.002639472159927488
2459783.72310185,7.624499445957701,0.0033235123219702094
2459784.69239583,7.680890225412876,0.0036780032841392802
2459785.72471065,7.69693519977335,0.003651024197147803
2459786.69221065,7.707033460689512,0.004256786287866789
2459787.721875,7.687072152901047,0.004323357312142226
2459788.68900463,7.659680733435078,0.005071726309305178
2459789.70138889,7.714043756026424,0.003693236485465082
2459798.68108796,7.659409792283004,0.0021387246091539905
2459799.668993055,7.708856850922569,0.0036108503286325176
2459803.684050925,7.751331828765963,0.0038587958352315596
2459808.67671296,7.631454352943216,0.0035980338310471777
2459809.676516205,7.704981233019435,0.004062266598160464
2458457.57575231,8.123439104124346,0.011446911473564034
2458464.59034722,8.02220993188313,0.007499819004549551
2458469.57597222,8.079511118173023,0.007442952203720022
2458570.032783565,8.69746149891956,0.026946491227012988
2458600.807702545,8.80816710929751,0.013204970858573611
2458600.91384259,8.889671400590093,0.016887269771911358
2458601.812488425,8.839128081999155,0.012551795494671978
2458601.91469329,8.858883394611833,0.017099394946947313
2458601.98175926,8.901019427521215,0.015458651040827439
2458605.91465278,8.880835148812455,0.014882002674726029
2458605.97349537,8.885783551414725,0.01685575227917371
2458606.80378472,8.870394915504626,0.011714437722253829
2458606.9371875,8.95417975820564,0.016376095093577514
2458612.968738425,8.940302184245711,0.021233083204935648
2458634.94659722,8.856449893064697,0.011050396817277354
2458638.94429977,8.809066976724864,0.011660508209207155
2458640.94040509,8.850752091230962,0.011576435803451768
2458642.9495544,8.833572107196842,0.010217109607158707
2458645.9223206,8.818350987513938,0.011660864374501494
2458648.91567708,8.781671263618879,0.010034708719063729
2458651.910457175,8.793286536827345,0.009068684455582298
2458655.93710648,8.78415075795186,0.00983118191400698
2458659.90507523,8.765793484813337,0.009950955548374146
2458663.88663773,8.754640694868224,0.010056449057135361
2458668.90685185,8.756404619792786,0.010232715692942032
2458670.89716435,8.726865841553678,0.009994538952504073
2458672.89519097,8.707441493374636,0.009338237277027652
2458674.89314236,8.732715131226058,0.010221606521106905
2458676.87347801,8.706668356453783,0.008079413773768912
2458678.86652199,8.701582147014834,0.009765959287986292
2458680.855,8.69543992801655,0.009069301083291197
2458682.84072917,8.658722486183182,0.008634547241336572
2458684.85917824,8.701916196542854,0.00855453830609737
2458686.83964699,8.662052005868503,0.008061820588480635
2458691.83962384,8.634841404189343,0.007384715738869275
2458694.84037037,8.629551543111436,0.009177681299163229
2458697.80119213,8.644151801840762,0.0072219830626757625
2458700.800225695,8.632165668036487,0.008294205142333613
2458702.81054398,8.620988706973751,0.009009591501501706
2458705.79751736,8.636880266382057,0.010174943067287693
2458707.793194445,8.62208758159391,0.0092529275308553
2458709.78275463,8.63118240120716,0.009239858327552584
2458712.75743634,8.612820193803994,0.008662898893253784
2458715.776122685,8.591106427402389,0.007969286967852018
2458718.76209491,8.59965383501699,0.008526058225530072
2458720.76847801,8.558776590864085,0.009945805797484759
2458722.76265046,8.553274958906075,0.008517290547871223
2458724.75508102,8.55391849344025,0.008097686697487217
2458726.75867477,8.565648479255756,0.008985886241464187
2458734.720109955,8.503214085574065,0.008394379504774683
2458737.70997685,8.467872490105337,0.01018624870148086
2458740.70754051,8.388389250712597,0.007568246522427864
2458744.69582176,8.38855332951591,0.008946234407571094
2458748.69620949,8.292227564131531,0.008232450122835204
2458751.69853009,8.201337779677122,0.0073931354351633284
2458758.68998264,8.098534457625895,0.008758283382270868
2458761.65708912,8.069145574314629,0.007519400179658693
2458764.68779514,8.071910240804467,0.006418264727570823
2458771.64967014,8.08216906686991,0.0070594629362964
2458794.62105903,8.027802429967167,0.007747988452267479
2458981.842118055,8.184477982215407,0.009365859222988621
2459023.82427083,8.54549797550644,0.010418258122314596
2459026.81396991,8.585090391686954,0.010870137119623606
2459028.81619213,8.584640354338022,0.01256593293306039
2459030.967743055,8.605867121390567,0.008781640932021667
2459031.805555555,8.589887370945755,0.011176724127311714
2459033.789363425,8.64683603572739,0.010591863835352306
2459034.78954861,8.622692828347292,0.011836475367376326
2459035.773483795,8.617568018004091,0.012456454086818681
2459036.773171295,8.637699326875337,0.012441706666340365
2459038.775358795,8.661434078829505,0.01175571003934953
2459039.77798611,8.651257602304936,0.012581533514933933
2459040.77465278,8.677556687136914,0.011353564985948568
2459041.770949075,8.671325191180252,0.011914237968621606
2459043.77196759,8.700758656163991,0.012433459177166883
2459044.769375,8.694185842087178,0.013387477234043519
2459045.767141205,8.6852234277926,0.011521421916484085
2459046.76650463,8.674631975015771,0.012635764313138762
2459047.92290509,8.721668966607298,0.009435389951232493
2459048.760555555,8.689996465275037,0.01077909954004229
2459049.75383102,8.723060424887544,0.013468983471716031
2459050.75150463,8.754853878438873,0.012507447995915697
2459051.75135417,8.738920696124646,0.012298970097782073
2459052.909467595,8.749733944824182,0.01070499030381979
2459054.740625,8.723838688616606,0.014182601134941282
2459056.73707176,8.765987268042576,0.013788460594700293
2459056.898506945,8.76875597295919,0.00888160659233947
2459056.933738425,8.747649274239318,0.010443980577356033
2459057.73358796,8.75055298737128,0.013688944815010321
2459058.733391205,8.793843635726537,0.014194737608459213
2459059.727256945,8.802363590510552,0.01271689858258817
2459060.72820602,8.800268710734127,0.013708561463956295
2459061.72465278,8.77064833512042,0.016066122620438286
2459061.885752315,8.742378461321294,0.010386120909100125
2459062.88416667,8.767539645211691,0.009693410700612798
2459063.71952546,8.78910346070223,0.01377892129178097
2459064.721006945,8.808876891170556,0.014242433264370274
2459065.71883102,8.807719201804613,0.015450931198558391
2459066.709421295,8.843940842030614,0.013787705748133587
2459067.71560185,8.806409217945566,0.01623921124309932
2459068.712372685,8.777168390905546,0.013555670113779119
2459069.710636575,8.797979673977961,0.01443220677057927
2459070.70116898,8.833929773142888,0.014552519980864919
2459071.70833333,8.825253933053446,0.01603057381107628
2459072.852256945,8.813082581165334,0.010972142351797236
2459073.85422454,8.81525120081526,0.009460913179749083
2459075.84462963,8.801321047489166,0.0114795605709829
2459076.842372685,8.839121925846204,0.012787678000846379
2459077.83986111,8.799599985457771,0.01012405475149838
2459078.838055555,8.795844886447723,0.012270243572649395
2459079.83496528,8.78101328979105,0.011052639194912825
2459080.831631945,8.779866565960269,0.012972017485335224
2459081.829131945,8.797643248586791,0.010796541169190007
2459082.82528935,8.90975301381954,0.008633468904050801
2459086.81587963,8.73307847896438,0.011282324223155053
2459087.811747685,8.782374400162523,0.012106690151797212
2459088.810237265,8.846825817959207,0.010129392959525833
2459089.8078125,8.7758091786846,0.011270643898075814
2459089.868425925,8.808991684494837,0.012239982641553149
2459090.80509259,8.89567487926574,0.010563858689351432
2459091.801238425,8.808737728615682,0.010399425687688854
2459092.80224537,8.806304849907907,0.011998503929544439
2459093.79681713,8.798291330908205,0.010619010041302907
2459094.79537037,8.804030717274413,0.011370516826956872
2459095.790555555,8.825658451699988,0.011116857038811287
2459096.78818287,8.800303850618192,0.009207126659048206
2459097.784502315,8.762242900010703,0.00992899952778371
2459098.78234954,8.789926928352127,0.009111584480615893
2459106.76172454,8.732177174971778,0.009666495907050984
2459107.76201389,8.736959824516674,0.010643716959711197
2459108.77553241,8.766199974954922,0.00955325954349116
2459109.75570602,8.732950714129592,0.009908289703461888
2459110.754363425,8.728590304855114,0.01132619302404037
2459111.748761575,8.75671397539261,0.010708448479464262
2459112.74949074,8.703140626156394,0.009478500769545983
2459113.743310185,8.736863305124164,0.009456041772591083
2459114.74173611,8.772133022570523,0.01095343987388222
2459115.74021991,8.701304711360615,0.009679106664253785
2459116.73513889,8.713874421361808,0.01034792145200589
2459118.73162037,8.734472383583887,0.009266469824049993
2459119.72635417,8.714540771235619,0.009646642568871065
2459120.724872685,8.719442749800855,0.010194518851802649
2459121.725046295,8.699640520488128,0.010194783716559774
2459122.721377315,8.702415246451217,0.008988059854378092
2459123.7178588,8.699018558851995,0.0089975539330665
2459124.71246528,8.699746320019488,0.009778813748573704
2459125.711377315,8.696145094593966,0.009122591471319505
2459126.71138889,8.700058191663059,0.009432422590929775
2459127.70709491,8.70982460584391,0.03954805540018422
2459128.70391204,8.686373901244405,0.00881645564511569
2459129.70104167,8.633986163444126,0.010056230210058177
2459130.696689815,8.62801830441662,0.011020323524941983
2459132.69130787,8.629165698024096,0.008614819876944242
2459133.746064815,8.6357838348696,0.009209410419478174
2459134.751006945,8.694986365000032,0.011043538150690565
2459135.68402778,8.636830792294614,0.011140383542956836
2459136.683136575,8.679105840562967,0.008572905087412729
2459137.67777778,8.618938915727526,0.008171175098993975
2459138.67765046,8.594587610106213,0.00844180122642397
2459139.67278935,8.620222012283827,0.009048410165905265
2459140.672488425,8.651895251930087,0.009375726021571397
2459141.66605324,8.623291022198808,0.007884268864372445
2459142.663391205,8.62856524454723,0.008093847292093012
2459143.66065972,8.607279211308018,0.007533736076464278
2459144.65840278,8.645412669076872,0.008196420751956817
2459145.656493055,8.580000285645811,0.008280382020539377
2459146.65298611,8.532326835392336,0.03465808323703605
2459149.645127315,8.59325442221611,0.009276694776577082
2459150.64516204,8.634461138096714,0.009359743799514424
2459151.64133102,8.579275551492435,0.010703516714251066
2459152.63577546,8.608538585988507,0.007715956762817713
2459153.6328125,8.59067424605096,0.009117711259610558
2459154.63261574,8.638924313106394,0.010967985148520733
2459155.631296295,8.59799509317214,0.009049278388746411
2459155.694189815,8.68392417294741,0.010723798634721863
2459172.6024537,8.603252265148543,0.009490228573611204
2459178.581828705,8.67871334414824,0.011076905693032576
2459190.571041665,8.522720052294828,0.0077325458942476945
2459198.575636575,8.521839686401266,0.009988886810960437
2459276.01398148,7.8625429198876535,0.0062317617700510305
2459277.00949074,7.866638947984201,0.0058928120114414735
2459279.01195602,7.827283402193956,0.006143336753437479
2459281.00476852,7.8440795143494455,0.006180439188297083
2459283.00409722,7.796408419040482,0.005943358537031164
2459293.023993055,7.8573507979116535,0.006679907956674711
2459295.99304398,7.772439740645574,0.0060735593184462495
2459301.97607639,7.748919487801389,0.005718562908955731
2459302.972766205,7.817785462454779,0.006343899022196577
2459303.96208333,7.794499922856847,0.005620075037184468
2459304.98321759,7.780590982399339,0.0073077516511305925
2459305.96366898,7.786468782722549,0.005734439408904608
2459306.94416667,7.773326053713925,0.005133569791310877
2459308.948078705,7.760242396185639,0.005718270147068879
2459309.94443287,7.786809360147002,0.005740677764220174
2459310.953622685,7.741630322191424,0.007637511014282816
2459311.94167824,7.769556697052781,0.006044866822984556
2459312.94449074,7.769892798609341,0.006122278003417093
2459314.93466435,7.769795560628031,0.005492303362481634
2459315.936875,7.737564635550772,0.005554543694447167
2459321.92446759,7.780725144481789,0.005729890609170466
2459322.933761575,7.758870522713966,0.005679972490293805
2459323.92777778,7.780596775337836,0.005949512541474658
2459324.915266205,7.731786528704115,0.005452763189413053
2459325.911238425,7.769885545370602,0.005249945997525765
2459328.901608795,7.741772626207563,0.005495052179318813
2459329.90064815,7.73382775826647,0.0058799412624911404
2459331.982511575,7.773389303225411,0.00700535094612873
2459333.891064815,7.749097401960528,0.005354587925553188
2459334.88840278,7.737399456827241,0.005671556019265523
2459335.87673611,7.733282589894827,0.007393306293774727
2459336.87474537,7.738695451391488,0.005371527176949118
2459337.93693287,7.763213724024251,0.0064646438545403586
2459338.87564815,7.722552304736729,0.0059515104312187275
2459339.873391205,7.754372817182144,0.005942116985772398
2459340.87020833,7.747363913586277,0.005641713188405519
2459341.86693287,7.7514871081920305,0.005604152599102667
2459342.873819445,7.726152656685455,0.005645997384900044
2459343.862569445,7.730221570929814,0.005258193307679714
2459344.85923611,7.747997106921982,0.005311385695459782
2459344.94284722,7.75146660912967,0.006552051072520008
2459345.85547454,7.77032154604689,0.005829949164476084
2459347.85171296,7.7483602945637315,0.005839567965303432
2459348.84896991,7.7578352541048154,0.005573964115334343
2459349.85364583,7.746570391793059,0.005631974918170719
2459353.83707176,7.776536577789763,0.0063610722047394135
2459354.83332176,7.763420177865537,0.005377149911796004
2459356.82916667,7.752254004833599,0.0056619177511265445
2459358.833506945,7.753459162035222,0.005482584972534129
2459359.820868055,7.780383190735224,0.005892461781483497
2459361.81059028,7.795859582475423,0.00552858429352864
2459362.81079861,7.790517577635791,0.005649695836992068
2459363.79833333,7.78579465338254,0.0050708730011619725
2459364.79502315,7.778184205246649,0.005568304000523138
2459365.80016204,7.766755694863173,0.005647130719924932
2459366.79837963,7.740749792070526,0.005654587477989795
2459367.79627315,7.731581582917215,0.005793352954008766
2459368.794421295,7.780977419333137,0.006840690557764848
2459369.78957176,7.80887343440595,0.0057846493270707995
2459370.78871528,7.783566086598009,0.005179862659439579
2459371.78578704,7.780625732448888,0.005725553166746205
2459373.792939815,7.779360121352042,0.005901005207123641
2459374.777800925,7.741064885422677,0.006265024741696732
2459375.77141204,7.791518090683212,0.005843119590370983
2459376.771203705,7.775049706464831,0.006130724824017832
2459377.76065972,7.7987603707899,0.0060928070930661585
2459378.76734954,7.8039526052071775,0.005945065640654505
2459378.97016204,7.7595426862646715,0.004667983179499233
2459379.76615741,7.808378624115724,0.006196293454235864
2459380.856296295,7.869271418971405,0.009346147584139758
2459381.847390045,7.826247287554658,0.008271401859487328
2459382.75545139,7.835700083755231,0.006223831505915135
2459384.80822917,7.826117790502424,0.00691367615601413
2459384.80957176,7.80395018792712,0.007325988032324647
2459384.831371525,7.7867521432307605,0.007794587929070826
2459385.768368055,7.813328858371754,0.006350865654015893
2459385.76971065,7.7931184601073085,0.006163777149114696
2459385.79287037,7.844429668282935,0.006985120907910118
2459386.76716435,7.791447113369156,0.006260552602209347
2459386.77570602,7.8012084506005905,0.006104092262292549
2459386.789328705,7.825339917629,0.006449156457739259
2459387.77298611,7.781253801292223,0.006183655796847273
2459387.77431713,7.817746785797599,0.006859790936550289
2459387.796203705,7.816483977011149,0.00782856383383994
2459389.78059028,7.789057955333913,0.006927390183400633
2459389.78193287,7.820408653200673,0.006116143374608772
2459389.80295139,7.801012741036555,0.006834413529063644
2459390.92533565,7.822137321660966,0.004580603649056417
2459390.92665509,7.794527232593023,0.004407621338929796
2459390.927997685,7.803481811830551,0.005104134620479698
2459391.74730324,7.834249744011496,0.0063140004221140175
2459391.750266205,7.8076542374906595,0.005610226457350965
2459391.771828705,7.809779868780401,0.0061978209176511215
2459392.75064815,7.834435738549331,0.006713352996440474
2459392.76372685,7.854293264402116,0.008109821237840181
2459392.77318287,7.840282030754933,0.007136210425779167
2459393.75635417,7.83788174336769,0.006941811913307536
2459393.75943287,7.823227848574895,0.00619114532513736
2459393.78133102,7.857462378013285,0.007842143644482663
2459394.75613426,7.83312701425092,0.0068904555476102585
2459394.75746528,7.835891238081336,0.007738277675195812
2459394.77957176,7.847957789889394,0.007857396794489201
2459395.75296296,7.816204021056018,0.007687518952856088
2459395.75709491,7.820569007373745,0.006766278586811805
2459395.77619213,7.837862280345915,0.007397059690492911
2459396.75064815,7.857122725305551,0.006363017653683385
2459396.75371528,7.852558106430564,0.006263229216260916
2459396.775069445,7.893018313137199,0.006939531108235092
2459397.74615741,7.8590295791444635,0.006681174270738179
2459397.74928241,7.867451320229151,0.007852900636600378
2459397.7691088,7.86425094569848,0.0063370315438420815
2459399.74349537,7.841182060656198,0.006666934815861339
2459399.746574075,7.900871611388318,0.0064668648431138315
2459399.76615741,7.8745708418418445,0.0073971055868502
2459400.740266205,7.843222815879315,0.007317075279729167
2459400.743368055,7.858159853789491,0.00790240955024825
2459400.76259259,7.8560553705633644,0.007153650236539533
2459401.738796295,7.852528423399317,0.006623943574865175
2459401.740127315,7.867756777412115,0.006298330303422518
2459401.76255787,7.851187674971655,0.007084976031162783
2459402.73978009,7.866234883774808,0.0070625086615138276
2459402.741122685,7.894185495572151,0.007711181239014666
2459402.76733796,7.853781848543802,0.007773433764556663
2459403.73601852,7.842788882345232,0.007170988973910482
2459403.764756945,7.8816068823508445,0.007890205174449156
2459403.76608796,7.8970610072891745,0.007878272916165356
2459404.728136575,7.855402426253725,0.007484022455387613
2459404.72946759,7.863093189414711,0.0070344571255583545
2459404.751574075,7.871345812611494,0.007841453296504304
2459406.732488425,7.8645144271172285,0.0071033126572433505
2459406.73412037,7.910785315213639,0.008104521534633083
2459406.75603009,7.856408585458972,0.007811090484705322
2459407.723796295,7.876500248253937,0.00821821180727686
2459407.725127315,7.910564128094508,0.006909234088752118
2459407.747546295,7.891939892780808,0.008538615821398253
2459408.7178588,7.852657347016619,0.007214302540679214
2459408.71920139,7.889346433191065,0.007425989908281846
2459408.74133102,7.875926519319604,0.007929561320182417
2459409.71820602,7.906489133182884,0.006924794620300837
2459409.74047454,7.911861542012414,0.00707580789582836
2459410.71880787,7.877998094519469,0.007173641354870599
2459410.74517361,7.914245840970258,0.007768402887815879
2459410.87275463,7.853843572434069,0.004650415905592392
2459410.87409722,7.8601977656990805,0.0053224955247780465
2459411.71846065,7.893293431892113,0.006642100270099056
2459411.7425,7.886667192194894,0.0064891506837251684
2459412.741631945,7.862509185007212,0.007113436732914847
2459415.70878472,7.931224251088212,0.007140983869737142
2459415.73365741,7.922112594177344,0.0077462308766404545
2459416.858344905,7.95398099938671,0.00491903047034367
2459416.931238425,7.9433981234381985,0.005136623810621169
2459417.69422454,7.939810886501768,0.007772395167048766
2459417.71645833,7.908983097548656,0.008634844371043764
2459418.67865741,7.945083146478478,0.007071225987426084
2459419.69829861,7.899867637055696,0.007489506541561524
2459422.847453705,7.786046068667696,0.012009718128972202
2459425.70704282,7.994498707068896,0.007743534964617913
2459428.704762735,7.965346549514315,0.007878667570916383
2459429.704207175,7.989599916715559,0.008028646780179715
2459430.70592014,8.000792379752493,0.008930781755471476
2459431.70308449,8.004108181064371,0.008752318851432229
2459432.700266205,8.038444257339503,0.008549623238274537
2459433.69946759,8.009559719736037,0.007915793401054024
