jds,mags,magerrs
2459342.84525463,13.149358579034317,0.34994406107563164
2459343.843796295,12.94004888174825,0.34068608510478254
2459344.84039352,12.890474567794062,0.2851837876095331
2459344.92577546,13.014331558413435,0.26215589066080397
2459344.984189815,12.86075971875669,0.24980789374175863
2459345.84009259,12.948927398306628,0.2652137955713974
2459347.832858795,12.951531659466404,0.3212465198125828
2459348.831574075,12.855712926625914,0.278756453958028
2459349.82625,13.052155155724423,0.3349825356809121
2459353.81560185,12.897236946846522,0.2674618630271803
2459356.806435185,12.979460568451085,0.3299500708360849
2459357.95071759,12.85092306496176,0.24964673996682707
2459358.808113425,12.881973579550408,0.2592703552955322
2459359.80366898,13.011116260654315,0.32779308034545224
2459364.78642361,13.041148270629858,0.3221895358376564
2459365.78292824,12.992242765445756,0.3122436285729839
2459366.78109954,12.934000205705086,0.2357735902519377
2459367.779074075,13.084060677930369,0.3268661658015085
2459369.77238426,12.92971441319833,0.25018937762140064
2459370.76883102,12.914001488760977,0.3566190757134529
2459371.76859954,12.836379235657976,0.2547663394827624
2459375.75693287,12.861554846584504,0.32184225702228264
2459376.753564815,13.08921705188113,0.3494268724695311
2459379.749074075,12.997960956590203,0.2791394129391295
2459380.84640046,13.085751181663761,0.29025213381154774
2459381.83505787,13.022881656807279,0.27830442204113987
2459385.73553241,13.142474834175644,0.3488447332840724
2459386.731319445,12.825990201283489,0.2698433961686525
2459387.728252315,13.034226638604812,0.316700696428789
2459392.71457176,12.959157718640684,0.25562442052560497
2459393.71384259,12.99837321593013,0.32118852281463117
2459399.70052662,12.865063269176487,0.27394390078897396
2459400.69640046,12.95152846787746,0.27449064635760384
2459401.693078705,12.879344536599667,0.3090231593380256
2459402.69908565,13.081747635638443,0.3090719072715583
2459404.691574075,12.969708279467634,0.28416653526254737
2459405.69457176,12.992276698619156,0.341100224055631
2459405.76423611,13.186089592981393,0.3103520931062743
2459406.690949075,13.043709746772429,0.3494747268942575
2459407.685439815,13.04684179736944,0.33822383947052403
2459410.68166667,13.098872791165599,0.30104631618699096
2459410.81108796,13.113554244277752,0.3591985584041457
2459412.68134259,13.033717844202643,0.34134579843430574
2459429.68427083,12.937390090339278,0.2564065951700943
2459430.68107639,12.913349280630005,0.2655141043746711
2459432.67650463,13.158371496924513,0.34483449216143225
2459433.67777778,13.071044804904675,0.3542364844087233
2459434.67392361,13.10343281170277,0.33146305607127996
2459435.676296295,13.056248114656453,0.2982125797935193
2459440.66920139,12.935983164204474,0.30451589733100565
2459441.66903935,13.108183409053535,0.33101736660195125
2459450.65859954,12.904253953737424,0.240367904029612
2459453.65679398,13.09623746750479,0.322577595531585
2459455.68240741,13.054393874147726,0.29535165845483613
2459459.671863425,13.029278668762299,0.31781064079795085
2459460.668252315,13.060224666481743,0.339700866429869
2459461.665497685,13.068777761866697,0.296526098868987
2459462.66201389,13.24809712398816,0.36189326053435966
2459464.65814815,13.13015400793886,0.36021220341065613
2459470.64085648,12.990735632259247,0.2962601120529134
2459474.63145833,12.918234808677884,0.2570465120696934
2459476.62947917,12.864521082076823,0.21686580281716242
2459478.62596065,13.006297528289178,0.32289686035258813
2459479.625439815,12.99946380669919,0.2782028047975066
2459480.625520835,13.052846847131628,0.3357844332656446
2459487.700694445,12.945192306964863,0.24634336256904946
2459488.69130787,12.997105552462221,0.3059497336164006
2459489.68148148,12.803927273688222,0.2572855780571379
2459491.67571759,12.996583057983827,0.31458081469513294
2459503.653113425,12.928832485191256,0.27159213239862084
2459505.63625,13.01259598239934,0.3504538048780886
2459507.63452546,12.848489301253627,0.2369281659999726
2459508.62931713,12.991028886390492,0.3403383901954936
2459509.62883102,12.86766326674914,0.25526585088413767
2459510.623171295,13.010999698780562,0.346449059135701
2459535.578078705,13.019358978452985,0.33237577929829665
2459675.94459491,13.133606490683835,0.359601521430691
2459677.93016204,13.213086422137154,0.345689734591422
2459678.926944445,13.003139688016116,0.2559308305927829
2459679.9225,13.053069815624779,0.30839217595917434
2459683.91111111,12.97563284616824,0.2715479394099506
2459686.90355324,13.230737287653268,0.3248154450180005
2459694.88341435,13.146807427848987,0.36122743563540344
2459695.87958333,13.161479036169627,0.3398005226446005
2459696.87740741,12.93005086540849,0.24874992784724992
2459697.87509259,13.07382284343531,0.30500564605672226
2459698.87291667,13.089670558363753,0.34247124838297266
2459700.86821759,12.967086508552255,0.2966395650312222
2459701.88140046,13.128317542573193,0.3082332904548449
2459705.85221065,12.997015646437937,0.3124301774992236
2459706.85074074,13.07766801353331,0.3600878282083054
2459707.84659722,13.012856768878127,0.30795118126361787
2459709.84240741,12.986206979037426,0.3241541282987703
2459711.834641205,13.1271913688464,0.32404249911357785
2459713.83041667,13.054570044592639,0.33805142823457607
2459714.827256945,13.026981754739897,0.3242001124840525
2459716.82084491,13.075478866380738,0.3574888294296049
2459723.803055555,12.99637429854133,0.2997851573112833
2459725.79759259,12.882147639671299,0.24895881473794151
2459726.797141205,13.170030050550437,0.31430577189666303
2459729.89195602,13.138636520569165,0.33516371843734594
2459731.78111111,12.992554069917084,0.3337948647863465
2459733.77642361,13.008116450170789,0.3193246432100442
2459737.76553241,13.11647451777018,0.32458373640463245
2459738.76263889,13.02764817191587,0.31385655698954734
2459739.760636575,12.941564517060621,0.27966969734663977
2459740.75678241,12.968532459274975,0.2909068367423923
2459741.754016205,13.09736777903764,0.3303392423093826
2459743.748425925,12.961138210755776,0.24082059613360293
2459747.73716435,13.057908440479727,0.30625857522518984
2459749.73258102,13.004527025190082,0.319637199434154
2459751.72766204,13.016063014203072,0.3367562048518521
2459752.73152778,13.083532679497306,0.33522936866884784
2459755.71627315,13.086941878655544,0.34166151847371207
2459756.71372685,12.958291753531462,0.2877524475772207
2459757.70949074,13.036667350270754,0.3538198040719639
2459758.70818287,13.050461453192742,0.35207232598309557
2459759.70818287,13.056866183550536,0.31087801524273984
2459761.702939815,13.113230537288343,0.345288124231543
2459762.70002315,12.999418564487579,0.27803889228328016
2459768.688125,12.927593792112784,0.29465149651738176
2459770.68173611,13.118531556439645,0.3524651214590701
2459774.80681713,13.095573660722728,0.2970666061914428
2459777.68116898,13.031016868993122,0.3142438469885271
2459783.711747685,13.116994209865167,0.35076213412539303
2459785.71327546,13.089542628872133,0.34830363640115797
2459787.704074075,13.036157817632837,0.30872323274759594
2459789.68621528,12.99797389582232,0.2768856563418308
2459798.67078704,13.034107729899807,0.3567874116703984
2459803.67097222,13.078167660174907,0.34928000997655434
2459807.668171295,13.07319921638201,0.3191520374511308
2459811.80148148,12.939562289607501,0.23325379523462153
2459812.66372685,13.09272540611274,0.3260537804868359
2459813.66215278,13.193480374634591,0.36110508331284724
2459814.66125,13.081278643250853,0.34297056232027795
2459815.66064236,12.99977492060212,0.25241445318523303
2459823.675810185,13.08808127368884,0.32509393203534176
2459824.672488425,13.1727949940569,0.3369150732446309
2459825.66891204,13.118481675423766,0.3096679668900592
2459829.65730324,12.930012062507888,0.24972506193950159
2459839.630515045,12.977711462246535,0.27248601838031056
2459840.62920139,12.920745174729065,0.302665818315507
2459841.62946759,13.04096068957602,0.30056366373972604
2459842.626516205,12.910005082141181,0.24604767496361604
2459843.623368055,12.847227088547337,0.24083365688855884
2459845.621354165,13.034317634992458,0.30314975613564255
2459848.61841435,12.999170928636358,0.3511204683229394
2459849.695671295,12.879426988004973,0.2523494880278264
2459850.691863425,13.04238057271319,0.3093895742790522
2459852.697858795,12.461992520110428,0.28411210735811554
2459853.604247685,13.013150777026736,0.2939102935313752
2459858.68115741,12.84630116761968,0.24279806359899125
2459873.63072917,13.116638072036944,0.32627586654471363
2459877.61931713,12.894235223345918,0.31967867750016343
2459878.61677083,12.932598552390248,0.30664567335076387
2459879.614131945,12.991704572566729,0.3030923629067321
2459880.61503472,12.98406643540322,0.3398071655024892
