jds,mags,magerrs
2459345.87516204,12.388380048127228,0.16003972829587426
2459347.87150463,12.398574851353354,0.13219128826495088
2459348.86880787,12.373929039564706,0.14922888848108978
2459349.87085648,12.347097215768692,0.12977781935161142
2459353.85696759,12.372096235470458,0.13464953318680542
2459354.851550925,12.375219449407364,0.16931877881193166
2459356.848993055,12.350682922384166,0.1483473419891497
2459358.847569445,12.532706276604346,0.1948987758487441
2459359.841006945,12.406777805412933,0.16016110547224574
2459361.832291665,12.388591303109004,0.14589392630271444
2459362.82648148,12.33795267294144,0.12762497819729984
2459363.821550925,12.405684650586728,0.16498238845218094
2459364.81863426,12.415635358062621,0.15282303734264144
2459365.81869213,12.390945509876008,0.14338602409908324
2459366.816921295,12.306978030264657,0.13016725076172497
2459367.81497685,12.541166078770258,0.20395009793322272
2459368.81454861,12.510537855142012,0.15322443155048399
2459369.80822917,12.450940197652589,0.14894627918530323
2459370.80736111,12.383928388273997,0.12852404917169968
2459371.80596065,12.345693647855347,0.1413301062189171
2459373.810497685,12.34920988595638,0.1534314638440433
2459374.79630787,12.387078907349366,0.16268244545412094
2459375.79277778,12.365192723301869,0.15239346133217055
2459376.79140046,12.39127273929273,0.17221354125592744
2459377.78622685,12.400228259735034,0.15102688281116194
2459378.787233795,12.34570164466398,0.1558152037545537
2459378.975694445,12.433603375403614,0.146953333882562
2459379.784756945,12.550700264264595,0.17197187439887066
2459380.86059028,12.618624575000439,0.24107274593487515
2459381.85483796,12.66949444311938,0.2381174758297875
2459382.776828705,12.430539499483142,0.14175204011586573
2459383.86697917,12.655441683560689,0.24449642317339484
2459384.82996528,12.595984653392447,0.2241384919747225
2459385.80466435,12.63346953708026,0.22330111435134778
2459386.80355324,12.56856867223313,0.18960649226147339
2459387.79755787,12.398189470696158,0.17979925346225822
2459389.80434028,12.618957518146539,0.22740339826324293
2459390.93891204,12.360631467313457,0.11242742927416267
2459391.778078705,12.58293537060471,0.18225646947116703
2459392.78787037,12.740541382692198,0.2489553751207437
2459393.787546295,12.65077501835961,0.23467506543527208
2459394.78765046,12.687174739206146,0.22359852323558937
2459396.78335648,12.634596280228775,0.19291942754350241
2459397.77550926,12.51337464875441,0.1886085996401784
2459399.778738425,12.663851358991211,0.20945966720847686
2459400.77479167,12.602432476281606,0.2029426262179999
2459401.76394676,12.375272895091115,0.15998791280140234
2459402.768819445,12.531521247534418,0.2059347292714317
2459403.77814815,12.536068842135961,0.20363998455639648
2459404.762939815,12.506979536468258,0.18967562403330304
2459406.76084491,12.839720892062687,0.27111818866683823
2459407.75277778,12.559918606504262,0.2164923003616811
2459408.750497685,12.602493260937704,0.21723371405656575
2459409.75008102,12.629253341446562,0.23574714323496904
2459410.7465625,12.580720950866572,0.2044283679756545
2459410.88710648,12.323786892227238,0.12898343771740667
2459411.74898148,12.436260133262207,0.1839266258628188
2459412.74472222,12.511764840151926,0.20921236784574787
2459415.73226852,12.502328033896967,0.20393941575094807
2459416.92648148,12.419207727780869,0.0999674058873419
2459418.70181713,12.509232197570155,0.18184906825265093
2459419.72013889,12.506270366412764,0.18350716043312015
2459425.72005787,12.587439854111864,0.23938320514761258
2459428.716921295,12.590242685241737,0.21617806626622094
2459429.71546296,12.668862245344462,0.23977672923327442
2459430.71673611,12.632652374063847,0.20858286552398708
2459431.71292824,12.561381857937066,0.2515051375847251
2459432.71011574,12.583238465737258,0.20845289280517754
2459433.70976852,12.561638203642481,0.19767859671358004
2459434.70739583,12.706644714281758,0.23560490881731555
2459435.707824075,12.585887638266275,0.19728202917696713
2459436.70627315,12.639053036164476,0.22192818400643483
2459439.69523148,12.472340362526827,0.182044756389342
2459440.69321759,12.613981150696814,0.20730376688483518
2459441.69125,12.651235823746898,0.24184242372069104
2459442.68908565,12.735868368025168,0.2894201113422078
2459444.88347222,12.3162550758476,0.34995210481255856
2459450.672141205,12.784615274704109,0.23353596516794212
2459451.672511575,12.615743425151745,0.22310780252512014
2459452.66997685,12.71945139136097,0.25210735542668794
2459453.66702546,12.736930736861733,0.25657846903185644
2459454.66619213,12.701578713262109,0.254262009677386
2459455.66471065,12.81249634270095,0.28524562858063934
2459458.77835648,12.243859229168908,0.09378144715830126
2459459.65423611,12.745765817668275,0.24537803138531533
2459460.65328704,12.646224258039274,0.23375135358655028
2459461.653993055,12.707739542362152,0.2293474226994447
2459462.649814815,12.625397597511158,0.19652883984715608
2459463.64894676,12.791686146941078,0.2893404004338133
2459469.72489583,12.233658425566366,0.09522151822891861
2459470.62934028,12.690372812438708,0.22648172081905046
2459471.62329861,12.73000356798594,0.25837564872419144
2459472.622314815,12.773317740345211,0.2573555139589494
2459473.71491898,12.464126844195999,0.13372546843334238
2459474.714814815,12.3113589403519,0.09045790111943883
2459475.73520833,12.3666089854184,0.08806377625488573
2459476.70622685,12.413438018615405,0.12248728844924475
2459477.70303241,12.280935278793425,0.08048758176671157
2459478.69980324,12.344987079460884,0.0985565752083613
2459479.6959375,12.341111430048942,0.11440091466459545
2459480.69925926,12.321742288494919,0.10189033159092845
2459487.67662037,12.317485191589764,0.10023514003517074
2459488.672939815,12.290391060206549,0.08088906461378259
2459489.67,12.319245886877084,0.08859809275344102
2459490.67153935,12.388486063587635,0.10259813078501122
2459498.650578705,12.30952230847091,0.0692832817552407
2459502.72111111,12.401923498518684,0.09791128406109666
2459503.635752315,12.362204566417118,0.10113819434830856
2459504.63084491,12.348504102037507,0.09106425296282063
2459505.62653935,12.365972214313613,0.08309351879172336
2459507.62152778,12.33605083094487,0.09204272057985945
2459508.62236111,12.276835175784761,0.09589199142689352
2459509.61707176,12.336153510008554,0.11990607199298216
2459510.61482639,12.38145174126573,0.0958097253305332
2459512.69023148,12.25545985838787,0.10950421168187356
2459514.60439815,12.273390804235714,0.08465979386212241
2459515.60353009,12.303330097658153,0.08975397882431668
2459516.59641204,12.388394703347483,0.09327633596269405
2459517.60084491,12.383833864777547,0.08525289734684649
2459520.711921295,12.379784807212479,0.08291621734787229
2459521.60121528,12.361943511164018,0.0980724357407471
2459524.599733795,12.381629219623882,0.10330441596280548
2459525.60053241,12.30673972404977,0.0940843663119906
2459526.59849537,12.298218671261008,0.06286229054018304
2459527.59740741,12.386918014759585,0.12202128755877609
2459529.598738425,12.248832310104577,0.07829659476661678
2459530.59783565,12.301697223651855,0.10017005621056647
2459531.60040509,12.48202953045643,0.10717490731482378
2459532.59896991,12.32560603275429,0.11534682248228106
2459533.59273148,12.388599568523189,0.12892402393308963
2459534.60380787,12.315136278114862,0.1052864365513942
2459535.604560185,12.479171985161244,0.17667906250115056
2459536.60296296,12.310300144664803,0.08628897685803188
2459537.601180555,12.437718839378206,0.1688445906363419
2459538.622175925,12.376754679265163,0.14104443120634086
2459540.59875,12.351726412762504,0.10651831219637034
2459542.60005787,12.370972646041324,0.0919796371993453
2459543.60232639,12.38714638842853,0.09060156101640159
2459544.602997685,12.363652569199923,0.11999466337408925
2459545.60078704,12.27194809706064,0.09434777104442375
2459546.60333333,12.295827903504232,0.11773534564888459
2459547.60232639,12.348691922219697,0.11442617880282625
2459548.60334491,12.345721538894123,0.11483564320779423
2459549.603055555,12.351451516327433,0.07541123299836214
2459550.60466435,12.310338411083514,0.08054760227780924
2459551.603252315,12.314783224209808,0.0815161470478402
2459552.60454861,12.448958198383504,0.11045020470209588
2459553.60454861,12.26454453620591,0.07915652096005699
2459554.60459491,12.258737774004937,0.06714288460821884
2459675.984930555,12.576641822016114,0.19925576303418857
2459676.97809028,12.604070941124833,0.23684036083545518
2459677.96898148,12.65455370104655,0.19602821844738502
2459678.960358795,12.560856367230503,0.20329977496459806
2459679.95422454,12.639934478388977,0.24786013820599795
2459683.941261575,12.742189807123312,0.30355739924162484
2459684.94224537,12.767940730426352,0.2520727944807323
2459686.94991898,12.641462238483273,0.1525574799038334
2459687.93310185,12.736558920881226,0.23813093164107035
2459690.91633102,12.818373452758124,0.28377073530848335
2459693.917511575,12.509980342370714,0.18829572534884875
2459694.917997685,12.425517275823378,0.1281642876946705
2459695.91983796,12.495350259304226,0.18388876670925772
2459696.90875,12.43307593276041,0.16214921966068932
2459697.004386575,12.735807771841074,0.2315171470636632
2459698.90513889,12.298596420671052,0.13391227511320725
2459699.91604167,12.48181171427175,0.16091036875257178
2459700.89814815,12.479374796027464,0.17005778978272987
2459701.910069445,12.444854356007829,0.16850031198366947
2459702.90771991,12.549100019647348,0.19740213791508265
2459703.894814815,12.586748334177713,0.2264787254705739
2459704.88797454,12.537060262769144,0.1827501542576179
2459705.88209491,12.158606301343642,0.12028207346616906
2459706.88221065,12.206439111239128,0.11252674957722086
2459707.88010417,12.187641805964674,0.11323891757678071
2459708.875868055,12.112337101189782,0.1172472083936154
2459709.87228009,12.202394410957023,0.11655669177246127
2459710.871747685,12.241637613626427,0.12112190599732582
2459711.869699075,12.348684604650728,0.15107310805153704
2459712.86153935,12.23252538349638,0.1258526031256659
2459713.86347222,12.19035674200304,0.09551539930415753
2459714.859016205,12.165923594379404,0.10735608816470665
2459715.88427083,12.310656885759009,0.14495254963663423
2459716.84952546,12.241037304222687,0.11521516131578059
2459717.84851852,12.24357684697625,0.11707544605393255
2459718.84303241,12.272732091458494,0.11521533473218802
2459719.83478009,12.215784380250774,0.10431752685313947
2459721.84915509,12.15308669786354,0.11157403231571082
2459722.84011574,12.234364277493059,0.1586765637272248
2459723.834872685,12.279027082707906,0.11263897254539568
2459724.830439815,12.299598606887898,0.11652949986763779
2459725.832291665,12.265174451912811,0.1126565302657724
2459726.827511575,12.500445299776038,0.1877905369292174
2459729.906435185,12.372618879069911,0.1354735657492867
2459731.815694445,12.152222894020865,0.09229700606178569
2459732.82212963,12.204334836971993,0.09799040460157689
2459733.807858795,12.200239519402462,0.11343901881792516
2459734.80628472,12.271885256070387,0.12254192488203164
2459737.798506945,12.149031388576617,0.0991728910962491
2459738.7975,12.301328611348207,0.13991655203616324
2459739.79224537,12.163790536929717,0.09963857958758501
2459740.787256945,12.231145690302938,0.12244863883597451
2459741.778310185,12.273192498294605,0.11886556422919795
2459742.78645833,12.285161243471794,0.12951722716741404
2459743.781493055,12.211124915939067,0.115597653378067
2459746.761516205,12.211550637409355,0.12936788394808105
2459747.770127315,12.181579685379328,0.10074471880444144
2459748.774375,12.117244193872219,0.11749513284684601
2459749.76708333,12.172459000260517,0.105290305586299
2459751.76334491,12.268001868259505,0.11965521633794109
2459752.772060185,12.157635666199985,0.10721666489146695
2459754.75377315,12.100952818716362,0.0974143419742912
2459755.750636575,12.154258713273594,0.09918951528032134
2459756.74934028,12.169434710350178,0.09211020467841688
2459757.74665509,12.187346307785369,0.09958160465440696
2459758.74547454,12.231517471788742,0.10195740001142357
2459759.74553241,12.242693292346187,0.12107301614806161
2459760.741122685,12.196015022262749,0.12347553579965113
2459761.74302083,12.27729753323232,0.13210252837448289
2459762.73730324,12.206145000950924,0.11800720227935332
2459762.92096065,12.392120682311326,0.117058315065288
2459763.73465278,12.10441437994129,0.10156971845743133
2459764.73577546,12.103857813690134,0.1160036689730389
2459768.73019676,12.232230509530774,0.14425601022586546
2459769.726921295,12.168658898490143,0.14081947606073442
2459770.7175,12.257754133986795,0.1156940925009954
2459771.71796296,12.17283238169474,0.12106276532630927
2459772.70804398,12.163974887174659,0.09338962494922111
2459773.70635417,12.35841838399327,0.13443708175020644
2459774.70789352,12.244814884741603,0.1270240216142414
2459775.72090278,12.337558578168075,0.1460059238300562
2459776.720358795,12.325063615271633,0.13807638328152105
2459777.720011575,12.229420311997314,0.12796205365060975
2459778.72484954,12.236493778051962,0.13458250415051903
2459779.722939815,12.349862349118762,0.14154390615440418
2459780.72489583,12.383415785983162,0.1474132342272362
2459782.72471065,12.331034052888455,0.12914842420370043
2459783.74196759,12.472231912763602,0.16720944601146828
2459785.74351852,12.372806359271895,0.13149951181293446
2459786.72023148,12.342185966026566,0.14129533364999639
2459787.73891204,12.38409798326542,0.11675573380327865
2459788.757858795,12.469789367491545,0.17521102901565558
2459789.72196759,12.54960003754505,0.17445086638198032
2459798.70145833,12.386033620178642,0.14059432396739158
2459799.692546295,12.300107029729434,0.12204913399058367
2459803.69671296,12.328129979495161,0.11983087418035633
2459806.69060185,12.11353176098391,0.1290424353989828
2459807.690127315,12.321066177395437,0.13325569095205517
2459808.687881945,12.365136430398374,0.13246323837928692
2459809.686319445,12.389655876145945,0.13899991733769929
2459810.68329861,12.310944118644244,0.1667333495155304
2459811.793125,12.387575638516537,0.10732144920611889
2459812.67972222,12.228842555767592,0.1290203537072419
2459813.67664352,12.373645367740114,0.17402637535207474
2459814.67572917,12.443586958428545,0.17640108142338204
2459815.675127315,12.465443192154172,0.16839811917368736
2459818.669247685,12.373967876936032,0.1863989688707216
2459823.66289352,12.424589001936855,0.16337248759322393
2459823.836516205,12.415642152923219,0.10620581162711495
2459824.662372685,12.363630950959676,0.15855363955877075
2459825.64949074,12.422291373376908,0.16603734651023483
2459828.63765046,12.467142915977513,0.18591924240215618
2459829.642430555,12.516099931864552,0.17576010791344615
2459840.713252315,12.4170857577507,0.10309140584097817
2459841.70697917,12.416791308351943,0.12948008269273
2459842.703252315,12.38114735096413,0.1164255191820884
2459843.69927083,12.410619958010354,0.13257720248659854
2459844.70269676,12.307929993374689,0.09477871812064087
2459845.69615741,12.305430046971564,0.08807549830719988
2459848.687314815,12.428080516817687,0.13622302488007387
2459849.68403935,12.427269470549499,0.14618980556084726
2459850.68215278,12.375862140557071,0.12889841784620865
2459853.67571759,12.464940791843716,0.12018466005490755
2459855.669866895,12.044579680194929,0.2666084347952091
2459856.66545139,12.476578680368526,0.23230322477694434
2459858.66083333,12.313332520565602,0.10950083974421361
2459859.65765046,12.278636857850518,0.13575513013689292
2459866.637725695,12.215464193937262,0.11580234406826974
2459867.64047454,12.29360528517517,0.10656593303336352
2459873.62045139,12.318894025898707,0.10858424730076369
2459874.61729167,12.382953260612792,0.12383781929560243
2459877.60765046,12.397963949731736,0.14404586296231245
2459878.60984954,12.368133877449512,0.11748227206626428
2459879.604328705,12.324678035571615,0.09039659594182654
2459880.60098958,12.340815676181307,0.13394651901680008
2459880.63864583,12.431209327305144,0.10770437982144719
2459881.609988425,12.367148346133925,0.09999032392472104
2459882.59871528,12.365235466336319,0.13463239991980966
2459883.594479165,12.31565811113999,0.15211431234263867
2459885.60422454,12.277922949416162,0.10031857969503026
2459888.60162037,12.360372768804352,0.12918564014610978
2459889.60684028,12.39545892633252,0.09842448606230869
2459894.60429398,12.427089053454166,0.1541602833747184
2459895.59547454,12.43080582458125,0.15440233113861118
2459896.59502315,12.41990117357742,0.144990798331292
2459897.594930555,12.339883041937036,0.13870699962969302
2459898.60302083,12.348702242351948,0.1342596097899093
2459899.60375,12.396507060900447,0.15096785454495348
2459900.60064815,12.446544699442034,0.14580886393920603
2459901.604421295,12.43467501495185,0.1425134559506675
2459902.59306713,12.386047052125095,0.11114700003640264
2459903.59422454,12.445714110651911,0.14999244823808694
2459904.59957176,12.352973484234479,0.10560741090042874
2459905.59953704,12.336309943032427,0.09796650360664727
2459906.60040509,12.364949857228888,0.09755823429066904
