jds,mags,magerrs
2459881.65787037,12.102443526600343,0.10494073264010029
2459882.652627315,12.04980832349187,0.08843855689615399
2459883.651238425,12.048628725012625,0.09624236470309853
2459888.63641204,12.112908466960105,0.11759313143398947
2459889.63332176,12.115487575743952,0.09863405050429962
2459894.620300925,12.035536244542202,0.09955532687109403
2459895.616550925,12.081689350539818,0.09877136469053872
2459896.61324074,12.037148902478416,0.10263736639554007
2459898.608819445,12.060057230608189,0.09628383658274124
2459899.605208335,12.072700305325228,0.10080886302159477
2459900.60210648,12.073087270901722,0.10350358668748733
2459901.601608795,12.275055143486298,0.22009198628863907
2459902.59864583,12.088607512117823,0.09796855625259286
2459903.599797455,12.094433223026558,0.09588203643156834
2459904.59673611,12.096477203503815,0.1130195429467738
2459905.59672454,12.052938785041293,0.11712970848268739
2459906.596180555,12.105759060191437,0.10382557014428233
