jds,mags,magerrs
2458745.79314815,10.336738867239973,0.012752084584581835
2458748.78263889,10.32297542378707,0.016321389829550226
2458750.76158565,10.325441441710682,0.014384315413990576
2458754.746805555,10.325317473501334,0.011371004271704057
2458758.72458333,10.318126604151807,0.012917364445283823
2458760.74968171,10.331657264090769,0.01640350913076808
2458762.73483796,10.355988846296334,0.015963833190468582
2458764.71979167,10.31741195555157,0.01078635968019086
2458766.71179398,10.348319367807163,0.013559079808151454
2458770.767332175,10.329941988218655,0.011161313980228182
2458774.70160301,10.348722892591843,0.009129536259855573
2458780.691238425,10.34306416499404,0.013726104646708787
2458783.73226273,10.350899270876129,0.010943655704171237
2458786.685578705,10.332307067838272,0.01136205803678815
2458788.677569445,10.345822132953682,0.013299211719958728
2458790.65802662,10.330474477405133,0.01340542208407056
2458792.67047454,10.320969146422339,0.011034458762696746
2458794.66357639,10.335317065530441,0.01508548725092559
2458796.69088542,10.309264955056593,0.013521670499714096
2458800.640891205,10.349182026019292,0.014806315044504973
2458802.67445602,10.33224225344639,0.013626039954251441
2458805.64681134,10.324197116568552,0.015006296443400837
2458814.678153935,10.310519641019665,0.018426612270915754
2458836.61788773,10.329813665493713,0.011911155642438491
2458846.61420139,10.327330557487176,0.00978190367683033
2458852.59453704,10.333628615953454,0.013356996362055543
2458856.607175925,10.319342924121166,0.010388051903791799
2458862.598252315,10.31844794910728,0.010052867324292732
2458871.594230325,10.314270431340418,0.0185999304807155
2458985.873234955,10.200925921899358,0.024771643571992675
2459033.83072917,10.333080862142179,0.03169730174991846
2459035.829872685,10.326802651965616,0.0252047138018912
2459045.99034722,10.327906642538348,0.008018563669485496
2459046.984363425,10.311530251688765,0.010314412839540899
2459047.98358796,10.322438098978038,0.008108582388938966
2459048.98104167,10.311593240580654,0.008740322240458526
2459049.97759259,10.31716525484276,0.008377311400618202
2459050.977291665,10.334472932560546,0.009044791611332443
2459052.96953704,10.300017656534854,0.006977977472769379
2459054.962824075,10.337727370458602,0.009691258503522815
2459055.95980324,10.323433850799503,0.008075775066299948
2459056.95695602,10.320515425969038,0.010123965702938593
2459057.956319445,10.310656795122625,0.00893427997443893
2459058.953368055,10.335794990441904,0.008706540767053622
2459059.94962963,10.322448395566933,0.010462478720488135
2459060.94638889,10.332280129222696,0.009371068524954226
2459061.945613425,10.320283868349986,0.008396081710236676
2459062.942766205,10.301509650523549,0.0093914808754662
2459063.93940972,10.35004951703759,0.009060277206742007
2459064.939247685,10.340530886501996,0.008893893596466897
2459065.93270833,10.330435298544653,0.008826497512154328
2459066.93134259,10.335773362062325,0.010964052328747014
2459067.929363425,10.327202626375735,0.010267267657851057
2459068.92489583,10.297827614621692,0.009908889938244545
2459069.92201389,10.324793131959696,0.009420579579061866
2459070.92111111,10.317604718738355,0.009603500588106991
2459071.91884259,10.332044535958834,0.009813599887252736
2459072.91474537,10.340174891218467,0.009229792593787905
2459073.91116898,10.316406829376248,0.008284047445689635
2459075.907175925,10.316365557987899,0.007522926543716524
2459076.903738425,10.304305155330386,0.008633840641919091
2459077.90074074,10.317627244457727,0.009812194626255412
2459079.894375,10.312956124719408,0.011171083876473397
2459080.894872685,10.38233303684462,0.01167578481609441
2459081.89052083,10.31770282101894,0.010073838219260582
2459082.88709491,10.307390992892211,0.008637800183626301
2459086.876550925,10.308500056838202,0.010971458380824618
2459087.873877315,10.322573452108935,0.009578298632290105
2459088.873078705,10.303409513241148,0.011328103284842588
2459089.86984954,10.278743234409944,0.010237086057931086
2459090.866458335,10.319550528047657,0.010138119956367686
2459091.862627315,10.328402408818874,0.008285065423872645
2459092.85892361,10.30626075833807,0.009721429003306175
2459093.85671296,10.322266603189679,0.009117792712396848
2459094.855694445,10.32009149969299,0.011007180662730362
2459095.851608795,10.336390382004417,0.00991153314588314
2459096.84935185,10.29903903426199,0.007976103724000505
2459097.84556713,10.306346102642761,0.009171469574035356
2459098.84579861,10.326847067259678,0.011931114845924245
2459102.93803241,10.35331309800285,0.012992384504421948
2459104.937233795,10.338201303282236,0.011518485438984281
2459106.820810185,10.313384430206135,0.00909833545825345
2459107.82170139,10.320329002833303,0.010281134719030527
2459108.817118055,10.311417560703084,0.007915145086703287
2459109.81346065,10.306237254244534,0.010002818306085069
2459110.810983795,10.286680705221439,0.014800183959135215
2459111.807488425,10.322596448125491,0.00932962662994738
2459112.803935185,10.352495946925584,0.011612324617774344
2459113.80321759,10.303580434670124,0.010733344256253429
2459114.800636575,10.316852119409422,0.010439136132798676
2459115.797175925,10.303227313080525,0.011453436777416821
2459116.79701389,10.319034345536828,0.010607185209747485
2459118.789756945,10.341633927286058,0.01028393441256252
2459119.787256945,10.324989899283356,0.009370496966944137
2459120.78216435,10.335633130182227,0.010701485781479236
2459121.78318287,10.316824780206,0.009102915772078913
2459122.780046295,10.32661246272172,0.010478026464551581
2459123.77571759,10.309224852746041,0.00982760662815039
2459124.77222222,10.322767925986566,0.009184192285548084
2459125.77259259,10.323151618301575,0.010431031057017492
2459126.76568287,10.340733211191107,0.009855821956607627
2459127.76542824,10.208461284001777,0.06861593201409068
2459128.76181713,10.349371870898935,0.010851359968535583
2459129.7590625,10.330546387534639,0.00999661017999529
2459130.75490741,10.311555227925272,0.009002172253246477
2459131.75571759,10.35740704978176,0.01148273144588876
2459132.75113426,10.336778626695326,0.010763119694332909
2459133.7475,10.304220301617207,0.007743630768975562
2459134.74412037,10.329683548196734,0.009606365212596637
2459135.74511574,10.32075025705881,0.008761817997722533
2459136.740625,10.312799883826308,0.009513250602850624
2459137.73835648,10.307850989900599,0.009814362850987288
2459138.734189815,10.336996486357092,0.010659683475741666
2459139.73109954,10.332415139322947,0.010659277418856429
2459140.72996528,10.306324249949975,0.008307198972815236
2459141.72662037,10.299602953434169,0.01402474620265874
2459142.72388889,10.32442069007779,0.010818562108413414
2459143.719988425,10.328590418598033,0.009504750448382199
2459144.717141205,10.336264786114558,0.008399928041359996
2459145.727939815,10.343048246956691,0.010968313986954333
2459146.71394676,10.32027766416271,0.01100992706218265
2459147.75752315,10.316419235932646,0.009571105671504376
2459149.70300926,10.339852809473715,0.010671915782766942
2459150.70383102,10.354223654035827,0.011095574273094114
2459151.699074075,10.323090776142811,0.009284385175416689
2459152.69679398,10.310465437824147,0.00938477712055406
2459153.69621528,10.306951181366692,0.0091311254948517
2459154.69234954,10.339380224477486,0.012040678695363821
2459155.68865741,10.30443417663145,0.010331686256261772
2459157.69708333,10.320304920797993,0.008456895516797808
2459164.68403935,10.325244327732408,0.009813479019703475
2459171.66165509,10.319442897483787,0.010608277270818289
2459174.63777778,10.338545004064931,0.013124106365714826
2459176.633738425,10.18815312042738,0.09863885469190378
2459178.66398148,10.300550615838135,0.011778696311935092
2459181.61896991,10.330412036896956,0.011447763457053109
2459185.62052083,10.309468788697737,0.01011120878557097
2459190.62708333,10.31802826835528,0.011717639300237503
2459193.71239583,10.339872086179666,0.012576189897252111
2459197.61457176,10.232670738628425,0.06317888097485987
2459200.61758102,10.162339815707528,0.017932512096185294
2459203.611296295,10.330615834166675,0.01173488785419245
2459206.60935185,10.199915403229351,0.03910442371729221
2459210.616863425,10.304829182660239,0.013859354373623317
2459217.59576389,10.303854939911316,0.02281068544290802
2459220.594444445,10.268191525422099,0.011801010766934529
2459223.612743055,10.357603511132876,0.011838896408099223
2459226.589074075,10.305128161298061,0.013435413466861149
2459231.59962963,10.278991425024849,0.013882559105438166
2459236.59408565,10.270727101166598,0.013896728890480017
2459281.03894676,10.305959619114557,0.014993801378239689
2459296.03664352,10.262995611683731,0.012024526278804685
2459302.01577546,10.303897575871533,0.01182336776885832
2459303.01347222,10.29746111791237,0.012359950994566292
2459304.010266205,10.317847663996549,0.012978638844535824
2459305.027060185,10.268469305431552,0.011113022791777317
2459306.00165509,10.305376355393706,0.009993539025405406
2459306.98607639,10.288202627885566,0.010836217647140236
2459308.981828705,10.287593461646795,0.011495724610958253
2459309.97858796,10.27555511225375,0.008654315493534081
2459310.993310185,10.315405836329653,0.010451421763397386
2459311.98726852,10.320641093565452,0.009524198111707708
2459312.98701389,10.297364496280236,0.01506063787443502
2459314.97840278,10.252553871008388,0.0099151085730357
2459315.977800925,10.296991762659175,0.010848999573258312
2459321.965127315,10.30512551260798,0.00962841963710145
2459322.970497685,10.286290696759266,0.007409609428935822
2459323.962939815,10.302155557005529,0.009163849280669368
2459324.954560185,10.25762149812938,0.009552216753724436
2459325.94922454,10.285858230962063,0.010430175206680332
2459328.94326389,10.303179829294178,0.011609811024488286
2459329.9390625,10.300094592461772,0.011458178290192963
2459333.92560185,10.307879512219099,0.01157050340557808
2459334.9203125,10.301893677294668,0.009914290582350173
2459335.921921295,10.290308289820121,0.01134501812631813
2459336.91747685,10.278052254836918,0.008631008370112925
2459337.971608795,10.288507162668804,0.008628380564946535
2459338.91383102,10.305385188997246,0.009530413013699434
2459339.91159722,10.291061281682964,0.008083490150940575
2459340.91119213,10.267005192245207,0.010699184580878752
2459341.905011575,10.26831334854674,0.010494340229979434
2459342.909074075,10.253946742929342,0.008880835368691452
2459343.9009375,10.289905667425614,0.010395278345383924
2459344.89858796,10.299895480334243,0.009297870708935941
2459345.89486111,10.31260331833979,0.011742022602216308
2459347.89306713,10.283677378684118,0.010233879539437498
2459348.88846065,10.324463292483411,0.011636565102092822
2459349.889375,10.308331452022525,0.011115482608843848
2459353.87672454,10.291235361814762,0.009802404411696095
2459354.874421295,10.245727721231574,0.013726494244395563
2459356.87009259,10.280692453583407,0.011428638515999366
2459358.87289352,10.27781727690187,0.010646070624299644
2459359.862997685,10.260469120938922,0.009601132974137618
2459361.86074074,10.297416526362838,0.009085296985758499
2459362.85648148,10.28808615024211,0.01060023220663198
2459363.849872685,10.26595707777118,0.012616136853365805
2459364.85041667,10.3051037188376,0.010897760973253304
2459365.84613426,10.290129980801158,0.012530570286917985
2459366.83997685,10.300845216708689,0.010384661637067102
2459367.83502315,10.321499905549452,0.012098927325392377
2459368.834675925,10.296857315891398,0.011534060861965761
2459369.83010417,10.26795768360625,0.01021245660018998
2459370.82917824,10.288711784374883,0.014397618663552363
2459371.827685185,10.30965544340607,0.010106301267932995
2459373.83052083,10.275715812267082,0.011764823919565773
2459374.81797454,10.299929274108871,0.017939862932559284
2459375.816006945,10.285989421187072,0.014521572331456192
2459376.81321759,10.305976607464864,0.009396709705011712
2459377.810925925,10.295825153555509,0.011084693553431018
2459378.80890046,10.318409558674038,0.009829343298744344
2459379.80638889,10.308920476944255,0.011509271193405656
2459380.87920139,10.301815954435423,0.013997309864443397
2459381.87565972,10.30660885787586,0.01671687459347586
2459382.805028935,10.287703999304302,0.012578186183220527
2459383.87738426,10.292948808579924,0.012065382171896526
2459384.85396991,10.288261111451838,0.01712268018468615
2459385.83159722,10.285056939345631,0.013439667155394257
2459386.82770833,10.278673633991506,0.012474851636952328
2459387.82394676,10.335517780163713,0.014107681473547733
2459389.83914352,10.305427506094771,0.012339966825030297
2459391.80153935,10.293203358050981,0.011350432810580157
2459392.814930555,10.346266889269067,0.016640679253078897
2459393.81065972,10.294746880672058,0.013924001791193215
2459394.80980324,10.308622025849377,0.014255527736959893
2459396.80545139,10.300627981505132,0.010260981841070946
2459397.80093171,10.277335724698759,0.012654500610758117
2459400.795613425,10.313060864419331,0.012379097390341466
2459401.79097222,10.28643397226675,0.01548267486134152
2459402.79238426,10.29234789277336,0.014296860654113154
2459403.80228009,10.284905829452855,0.012842500274867295
2459404.78701389,10.333712667066782,0.010475637800481897
2459406.784872685,10.30689260396501,0.013770780890248706
2459407.77525463,10.329896737404416,0.014623172961102368
2459408.774756945,10.270945291481665,0.01951589284498317
2459409.770243055,10.30760834361347,0.01534323388115958
2459410.768680555,10.266236126045186,0.013342285513361795
2459411.773790505,10.302551752584272,0.011479919007506889
2459412.768310185,10.336542962292274,0.011310820319405909
2459414.78400463,10.223645052302516,0.013217812311820443
2459415.75679398,10.318080785750796,0.013719405594903566
2459418.725011575,10.282832556376661,0.016613950397424367
2459419.74451389,10.33549924816516,0.028905261108115303
2459424.76204861,10.2447935246892,0.012329547702779735
2459424.953472225,10.313635427344634,0.011136132845876117
2459425.75002315,10.324680948822383,0.01648937297396457
2459428.74739583,10.30394520122129,0.011274406007227216
2459429.741516205,10.291328020780176,0.011537256450631672
2459430.74252315,10.284846040150917,0.015058191565681733
2459431.73896991,10.263465318858515,0.011869793061622027
2459432.734953705,10.286214687888135,0.016012680550933533
2459433.73417824,10.297530379521081,0.012717134154974927
2459434.730578705,10.302447321822399,0.012445352169165308
2459435.73222222,10.31099793810434,0.017799031636754028
2459436.918819445,10.318339289792117,0.009493171550318999
2459439.719560185,10.351858920434857,0.014856561909376816
2459440.71701389,10.333867599709695,0.012812362518231316
2459441.71372685,10.342680301165753,0.014158826087546454
2459442.714056715,10.301129622252352,0.011546576801932471
2459450.69190972,10.293178963083964,0.013574358176745408
2459451.69135417,10.333479476184804,0.013428328796874183
2459452.68880787,10.282724828012011,0.01173106620845582
2459453.68579861,10.31237384368934,0.010502845754493078
2459454.86989583,10.323872446577171,0.010859683278476341
2459455.86574074,10.325050348659754,0.011893164670515998
2459456.94577546,10.30924094574116,0.008665295744771304
2459458.85917824,10.257311083452965,0.010498060592101005
2459459.66736111,10.302668048592185,0.011736846013452689
2459460.66516204,10.327849005206316,0.011673973596262467
2459461.66244213,10.326126329695793,0.013088946316113155
2459462.66033565,10.303552636982666,0.014292585667248352
2459463.65752315,10.280221766468982,0.012413563021934951
2459464.65505787,10.284251371311516,0.014387361732035829
2459465.65267361,10.261051691673083,0.014234313707501443
2459466.649930555,10.279707820087868,0.01356932454067083
2459469.64645833,10.277349618574563,0.012439218778864947
2459470.637766205,10.282373787927291,0.015730064963176086
2459471.63451389,10.28527208080541,0.013647255886352504
2459472.63216435,10.300108337193212,0.014335981039360292
2459473.63380787,10.28365692962649,0.01255738767206435
2459474.81365741,10.299245407347685,0.009726177620734194
2459476.810949075,10.294312140694965,0.008713988569282224
2459477.80645833,10.323759509549205,0.00908303253840899
2459478.80396991,10.292600905217789,0.008465448052255402
2459479.80040509,10.313066142281217,0.0109013802685801
2459486.78253472,10.270847225767287,0.01042933572916708
2459487.779131945,10.323943343381236,0.010158752563681416
2459488.775613425,10.303365828039784,0.013085635891764364
2459489.77267361,10.320923970217688,0.01093131951347761
2459490.790671295,10.336060924236321,0.017488577857700825
2459491.769502315,10.342179248628575,0.013627724429909081
2459496.85939815,10.298856328632926,0.01204238742909218
2459498.748194445,10.340139311654521,0.008387574248553754
2459502.73778935,10.313329421188515,0.010791997885618448
2459503.734050925,10.301279509267802,0.008615787828621003
2459504.734502315,10.306543353107832,0.01031695936719561
2459505.73096065,10.33885795044907,0.010660057102602061
2459507.7230787,10.333108877769108,0.00981944792397663
2459508.72076389,10.313124813135623,0.010347351248518658
2459509.720555555,10.32160046989316,0.00911891677108738
2459510.71646991,10.309722664245868,0.008139889973208232
2459511.75019676,10.261230486170462,0.007769746790185039
2459512.709502315,10.3083014629681,0.008221117890591764
2459514.70570602,10.277224153921264,0.010666305057093635
2459515.70346065,10.308581235360952,0.00814541916356289
2459516.69951389,10.302878711731251,0.008773047498871684
2459517.69633102,10.30620759287117,0.009519359493165772
2459518.77212963,10.312189227747684,0.009860520682456282
2459520.689189815,10.322710629287936,0.009330707804582712
2459521.685381945,10.292085759994395,0.00940811810095515
2459523.68167824,10.310012690320345,0.011573652102611494
2459524.67789352,10.310291952404867,0.009620802906798818
2459525.67462963,10.302891382009971,0.01131986871680063
2459526.672141205,10.313854449258274,0.009872870093336953
2459527.66857639,10.30780779339569,0.010929914712399494
2459529.66476852,10.343115379825598,0.009698054973551695
2459530.66136574,10.319195968962116,0.008652262181610564
2459531.66172454,10.310858741959242,0.010092453841782603
2459532.657175925,10.305703975997146,0.012033331371762037
2459533.654675925,10.321118244015706,0.01004497988562847
2459534.65028935,10.323951811280285,0.016625451966740167
2459535.647002315,10.319738818470064,0.010686900247526889
2459536.643935185,10.319141918717506,0.008599174107834865
2459537.6434375,10.319475159694427,0.01681120588421973
2459538.640891205,10.324133712070523,0.01062142593608503
2459540.63420139,10.334613427968746,0.009210483112158614
2459542.63064815,10.323293286478314,0.007073726103402202
2459543.6271875,10.319455749183753,0.009215995747708835
2459544.62380787,10.324569307889249,0.009312959778629724
2459545.62021991,10.29857263587445,0.008770795892762287
2459546.61681713,10.320458827769794,0.011670146162561762
2459547.61684028,10.32313060035709,0.010275763345839448
2459548.612314815,10.330535101241747,0.0086366666947453
2459549.60888889,10.32225190948705,0.010470998506543575
2459550.606122685,10.313767978031603,0.00781664650141228
2459551.60611111,10.348080946936113,0.010499556767781165
2459552.60173611,10.31271550426967,0.010279207910645509
2459553.60027778,10.30564780578781,0.009144778804929853
2459554.596261575,10.312328839247762,0.009435972815368765
2459555.66321759,10.322092972285521,0.009265896088296756
2459556.668125,10.338026840348887,0.009065016296833955
2459560.59402778,10.293332385485904,0.009807668908747376
2459561.59402778,10.319627603413384,0.011018054382363461
2459566.59521991,10.325696969892249,0.008207740889114568
2459567.59290509,10.330483719486077,0.010018744617934904
2459582.592372685,10.344842885789125,0.0096188921838962
2459583.59150463,10.344303415368554,0.011682980005160238
2459584.59212963,10.3432741343044,0.008194207043215898
2459585.589814815,10.317859914752715,0.010210116482874594
2459586.59077546,10.313149978696849,0.008787079649457815
2459587.58997685,10.290968112041739,0.01046768797406622
2459588.59414352,10.330187211271621,0.014127226388498892
2459589.59109954,10.348117369453853,0.012028332920682217
2459591.59159722,10.2957687692979,0.010577500027341044
2459601.59179398,10.293318076015712,0.012576719961785367
2459603.59083333,10.296038654228816,0.011531523522925883
2459604.59148148,10.341208493542831,0.007615054569011161
2459605.591886575,10.289253601242725,0.01091754399504931
2459676.00489583,10.314673936623524,0.01477920397900878
2459677.00097222,10.273581034167083,0.01521272013529839
2459677.988993055,10.296714158250326,0.010913195781548576
2459678.98197917,10.269823864768679,0.015671588990137514
2459679.97866898,10.295169528017583,0.015044053300642752
2459682.96503472,10.313416173810356,0.013329701014540287
2459683.96261574,10.30421289944986,0.011631399980228977
2459684.960694445,10.303323846075497,0.011017814537669961
2459686.97146991,10.256275834633083,0.01169762783939723
2459687.95474537,10.316200111655021,0.01194803826092188
2459693.93766204,10.311873781821667,0.016997694087423534
2459694.93951389,10.302504631511443,0.012242821394142003
2459696.931828705,10.32534002128126,0.012080102331619656
2459697.928310185,10.314861432675192,0.010885062139780978
2459698.92846065,10.315438827764538,0.011638917570124464
2459699.93753472,10.344214292950962,0.011070037056895222
2459700.92177083,10.327310880704017,0.012903382244284157
2459701.930127315,10.258627800208417,0.010750398816919223
2459702.92614583,10.301779934800638,0.009310619212794344
2459703.91634259,10.292837515705044,0.011713362786350049
2459704.909641205,10.30725815648533,0.010953884154784073
2459705.90658565,10.314940546570615,0.010277814865659155
2459706.90234954,10.300258247998908,0.008980309386665773
2459707.89855324,10.331121554798283,0.009710625186278911
2459708.89576389,10.277444370206936,0.011969322324880445
2459709.89209491,10.291947010258184,0.01114732121718032
2459710.89197917,10.315070250458408,0.012724296623762997
2459711.88980324,10.321689256381315,0.009855635192360568
2459712.88452546,10.331659886791774,0.008275886731889275
2459713.887060185,10.29181300766247,0.007852664692486798
2459715.905891205,10.325096981559952,0.009417410345004939
2459716.872141205,10.314180740963671,0.009706814690677773
2459717.86671296,10.32571088721111,0.010633214696954182
2459718.86283565,10.297264721748103,0.008378310774316307
2459719.86054398,10.310953746188018,0.01121281119945353
2459721.86920139,10.29755690144842,0.010358306345190317
2459722.861689815,10.315373290394254,0.01136552420590682
2459723.85324074,10.288713585706368,0.010689394044144264
2459724.85034722,10.318226340639633,0.011922441299317531
2459725.85390046,10.298394568958415,0.010358767397365845
2459726.850752315,10.315333415053868,0.01046256968643643
2459729.92408565,10.333109544814766,0.012819782496407753
2459731.841828705,10.306589136532534,0.012345785386504875
2459732.84239583,10.328121127742783,0.00889901134946428
2459733.835208335,10.324270116826803,0.010643269785344415
2459734.83386574,10.33235829543603,0.010451042181517583
2459737.82179398,10.29321386729297,0.013301989257673213
2459738.82065972,10.304290908265907,0.012010606325076285
2459739.816875,10.291768434790667,0.01357153094594323
2459740.81195602,10.316112911230652,0.01225121494655624
2459741.81173611,10.296323077492,0.011861374826595893
2459742.809756945,10.318259473432905,0.00981487184977406
2459746.800243055,10.29808718778417,0.011588803834866435
2459747.80082176,10.3432363428172,0.012444050964727229
2459748.796180555,10.315866696374012,0.011745847838565311
2459749.79039352,10.323385188647054,0.012219500193838715
2459751.786608795,10.31719127050488,0.00978473712621058
2459752.796730325,10.322227202420441,0.011906449578730207
2459753.78041667,10.268912476647564,0.010785843346880679
2459754.77702546,10.303857370623463,0.013150751251922376
2459755.77394676,10.304585136893907,0.010830228412872962
2459756.77263889,10.319646955733457,0.009462212509846047
2459757.76994213,10.301744421196364,0.010637606487002944
2459758.767256945,10.309919193191273,0.008821514106133558
2459759.76740741,10.33375267665803,0.00948669624754951
2459760.763136575,10.321092633204671,0.010584335078845746
2459761.76322917,10.338955970212005,0.01047764180519633
2459762.759074075,10.305284184603732,0.011086887955664756
2459763.75642361,10.32195758738778,0.011531458235540538
2459764.75604167,10.321122759623936,0.011752579058857146
2459768.753819445,10.322859359942852,0.011568120242182687
2459769.75053241,10.31992059175686,0.008993312754732766
2459770.739108795,10.322873590433181,0.010496508558449403
2459771.73658565,10.314281583226553,0.01341427298776933
2459772.732314815,10.311080937237097,0.007736023835573985
2459773.73059028,10.301535346721842,0.013756026944829648
2459774.72815972,10.30208245683096,0.008738176549168144
2459775.74552083,10.301132098859089,0.010694340031815337
2459776.74525463,10.291316365775605,0.01054503389185061
2459777.745011575,10.322415164973052,0.010077358240059467
2459779.74603009,10.300410953505867,0.01217871816510338
2459782.74476852,10.278501882934675,0.014136967948323517
2459783.763078705,10.314983669509349,0.009709332981198669
2459784.742824075,10.32502608996959,0.009526427510811952
2459785.764641205,10.282619885154835,0.010320287267999148
2459786.74320602,10.323969934749368,0.012349587520220928
2459787.758622685,10.2947378056199,0.011926959001761685
2459788.76806713,10.3014149934198,0.011349900780489959
2459789.74314815,10.265320426291556,0.0098423926488935
2459798.722569445,10.298646867134714,0.012162030862603894
2459799.71221065,10.315591850391101,0.010516211027518435
2459800.92178241,10.232810647750972,0.008647651792828493
2459802.71834491,10.275981430512235,0.016084110383311853
2459804.91115741,10.346927356123288,0.011420990543939434
2459806.70877315,10.37034434339279,0.011658173039408307
2459807.708391205,10.308394431911054,0.010143490769082662
2459808.70472222,10.329533734317774,0.008527557506764457
2459809.70171296,10.353944588450865,0.013484597239519473
2459810.70011574,10.316321073551402,0.013653659961931637
2459811.89009259,10.323312428615262,0.008718603261513554
2459812.69577546,10.317474343603322,0.010529684002545576
2459813.6940625,10.280381776452483,0.010222227957103602
2459814.69025463,10.316172790380463,0.01083262321301562
2459815.689675925,10.320042681414987,0.011691621654339596
2459818.68377315,10.308093400205024,0.00984908467321483
2459819.682060185,10.257302446379986,0.01020398617499871
2459823.671319445,10.287404397591603,0.010930395102808813
2459823.85988426,10.30005710937797,0.008250179625653645
2459824.66939815,10.33789329032102,0.00982632456554485
2459825.66583333,10.316936557326944,0.00810840447805178
2459826.66085648,10.28384944395857,0.01238498822266085
2459828.65016204,10.321342845240805,0.00929165435602322
2459829.65896991,10.33983188889201,0.0119789580730192
2459830.83894676,10.361742607381057,0.011010062778028911
2459839.81358796,10.32367789735353,0.008922120332567724
2459840.813483795,10.323942664228193,0.010208991431041073
2459841.810243055,10.303626160341889,0.00846302339937171
2459842.80760417,10.335444014380194,0.009181319942397409
2459843.803622685,10.324570875276308,0.010619971441051214
2459844.803738425,10.320600415006,0.00885559930403119
2459848.789791665,10.328619901801009,0.009878301647743627
2459849.790011575,10.316741039247967,0.010331617128524049
2459850.78577546,10.322231393054885,0.012475108391681108
2459853.775381945,10.331732782179358,0.010062078094865557
2459858.76207176,10.330425252133384,0.012188425745522277
2459859.759131945,10.321671995099319,0.010012279375621972
2459860.75787037,10.140477945493041,0.011568155127085075
2459866.74162037,10.304924822756208,0.010651401396526773
2459867.737997685,10.313079378512022,0.01163115575582306
2459873.72071759,10.351813379894319,0.009953636118474754
2459877.70979167,10.30606022442411,0.009729156662312612
2459878.709872685,10.31496292693143,0.008502504036777905
2459879.706747685,10.299835067471156,0.012172899839970821
2459880.70306713,10.325330657495652,0.00954453818399409
2459881.699988425,10.320734515999295,0.009581233806172394
2459882.69997685,10.315523436986776,0.009037328083686713
2459883.696296295,10.313986422868137,0.009431630821685699
2459887.686006945,10.208867570490284,0.010399561634378173
2459888.68255787,10.304180136332114,0.013193097384177161
2459889.67818287,10.326830563999025,0.010786226538798252
2459894.66515046,10.342513840431456,0.010396381805945945
2459895.661631945,10.298484961889164,0.00995944078031035
2459896.65827546,10.325530868569341,0.00923833533188477
2459897.65729167,10.235560100193364,0.010522443822113566
2459898.65400463,10.305052988609413,0.013202234240862936
2459899.650439815,10.315081350753402,0.009086285413183496
2459900.66320602,10.299335840686258,0.014375165420611406
2459901.64421296,10.310580082596829,0.011485919228419825
