jds,mags,magerrs
2459111.880497685,11.633705921788955,0.023556207804625237
2459112.87994213,11.642897656688513,0.024987770267246016
2459113.876435185,11.620022523560584,0.020259286185457435
2459114.87378472,11.635215750613831,0.024897402805736955
2459115.870300925,11.681160790269077,0.027058145466983444
2459116.86928241,11.661725151665966,0.027547312057667646
2459118.86263889,11.625613058832581,0.02991411540710645
2459119.85952546,11.62091222022941,0.022242356943970778
2459120.85943287,11.593168450134751,0.021125200197247264
2459121.85516204,11.660509492506398,0.02632885032701778
2459122.85275463,11.689801551940032,0.025604660663796804
2459123.848796295,11.595780095529394,0.023784274334098878
2459124.84491898,11.704771554207372,0.032731282773657104
2459125.84559028,11.663917710023025,0.034996421638919015
2459126.84165509,11.659471865404457,0.02480869307556415
2459127.838680555,11.888052625947722,0.22481830654630225
2459128.835381945,11.631491834186644,0.023334109373316814
2459129.8353125,11.614243612432304,0.026989607823723293
2459130.83084491,11.646347012315513,0.023929568858157432
2459131.82791667,11.62513752136545,0.020660923423485873
2459132.82392361,11.632363605079094,0.02087086866575785
2459133.820555555,11.642826072643466,0.02200166308439078
2459134.81777778,11.62347121735666,0.019661124786911153
2459135.817453705,11.637783270373948,0.027202376062686162
2459136.814756945,11.564345228354618,0.026538055691401417
2459137.81078704,11.61219897285353,0.028751025295070835
2459138.80665509,11.647659232480292,0.029647008224550846
2459139.80759259,11.681417769996138,0.03095268961069964
2459140.80427083,11.651364474079593,0.026928877755479693
2459141.800578705,11.616593040684997,0.03056974775518337
2459142.797060185,11.60791586845679,0.028540912100380338
2459143.79730324,11.634634673244655,0.025938619042435992
2459144.790555555,11.614764765044779,0.024796530628429098
2459145.78988426,11.635842573284885,0.02935048760126593
2459146.78622685,11.628811842984625,0.03770985134678435
2459147.78230324,11.67777128217295,0.032719604767340545
2459149.779618055,11.499282855171042,0.02393208835904756
2459150.77615741,11.48242532308808,0.02028528612129708
2459151.77260417,11.495397436256741,0.023426038502449224
2459152.76866898,11.504337421791377,0.02109721500902775
2459153.76570602,11.484049264305124,0.023730543461020517
2459154.76585648,11.37976094636601,0.1535628821611289
2459155.762118055,11.469018845684797,0.023806565583595396
2459157.75678241,11.535284687754965,0.025934717070344473
2459164.74020833,11.588172192907209,0.023317224157942424
2459169.72505787,11.579135329429977,0.019564612303137323
2459172.716377315,11.609377417774837,0.027064499218368794
2459173.72478009,11.62707544987027,0.02578555726613288
2459175.71114583,11.45320587132972,0.3179762628234698
2459178.699618055,11.575475308325759,0.025703497157450884
2459180.69409722,11.570648878385548,0.02734729956089841
2459187.67488426,11.687899266417595,0.025340597792262994
2459189.67423611,11.66735377607896,0.028624136154675874
2459193.78103009,11.566341687948622,0.025050047589253936
2459195.67247685,11.536518494555319,0.01951170370870911
2459197.66247685,11.820967696567964,0.20753491368139845
2459199.64337963,11.556389830576956,0.022708773850546385
2459202.64128472,11.650625962763556,0.02664799615922108
2459204.63291667,11.624760348235803,0.029539907524391402
2459206.62302083,11.670024778035092,0.08642778720000843
2459210.623703705,11.648589050740927,0.061478032747860796
2459215.629444445,11.562308140877766,0.024291086158519607
2459218.61908565,11.70352806041333,0.026250353554570907
2459220.63196759,11.620421350121873,0.03174649252838382
2459224.673935185,11.64548038830629,0.029339978893951856
2459226.65,11.664884393687792,0.02943852182124944
2459228.63821759,11.726757139488646,0.0811819771223655
2459231.61378472,11.65343660790846,0.02808668601922153
2459233.62634259,11.650893339575942,0.02715467997662127
2459248.61347222,11.754095553795402,0.04374821334796238
2459251.622002315,11.707126675925371,0.03169000295272164
2459253.61133102,11.591500159717596,0.04538452763223879
2459255.61184028,11.580659925360635,0.03494458402075876
2459257.6115625,11.726957606357617,0.04912494707270042
2459303.028935185,11.698813633235137,0.02918505336184484
2459304.02574074,11.760218237338755,0.03759392812967521
2459306.01983796,11.704606866721116,0.02531869575188592
2459307.011122685,11.732564279267578,0.027108402601544485
2459309.005694445,11.763920978845903,0.025519173523969763
2459309.99414352,11.764679674172704,0.024898217053526045
2459311.008761575,11.747826928564962,0.024762550131003924
2459312.00265046,11.788265933509344,0.0224676250875817
2459313.00239583,11.851165140932544,0.05404674915317941
2459314.99253472,11.645983376375955,0.029213030451172337
2459315.99190972,11.61149152787058,0.02450836803554307
2459321.97917824,11.594238268364244,0.024805117852711944
2459322.98287037,11.585162893857571,0.02254313165283711
2459323.97693287,11.588878896783369,0.018042084876250402
2459324.96859954,11.631236651822583,0.018430401811097712
2459325.97185185,11.591721483104685,0.025269374700301387
2459328.95927083,11.67053635868888,0.023756373835696887
2459329.95523148,11.69721077353716,0.023425058482443233
2459333.94503472,11.56384290941463,0.018968527698529178
2459334.944305555,11.500520705287888,0.019519886712919165
2459335.93296296,11.418941918429283,0.018118570589804463
2459336.928391205,11.426272357331571,0.019370446427586493
2459337.98395833,11.449175487380664,0.022978114806203712
2459338.9366088,11.4321657673823,0.016562854506253288
2459339.92599537,11.464267454608075,0.02031667915400898
2459340.92386574,11.516184787255531,0.02021566121788804
2459341.923483795,11.484843514885236,0.021251925369416055
2459342.92165509,11.485434837979772,0.027808251985023867
2459343.923449075,11.50958896642561,0.021079690200231187
2459345.92072917,11.548810526976705,0.021924444813220142
2459347.917569445,11.6326240037034,0.023573781005586183
2459348.906979165,11.636271873930783,0.02586220510406436
2459349.918252315,11.573351641515782,0.02432078487984406
2459353.909814815,11.6120793344158,0.019307852323148203
2459354.891608795,11.557009297562104,0.02460587520863614
2459356.90202546,11.506230536813025,0.022996877714459345
2459358.89824074,11.517449736542414,0.02591638555904735
2459359.892256945,11.612562141198646,0.022932689508186655
2459361.89202546,11.620925118953455,0.028884092436591655
2459362.8765625,11.6074836044739,0.020035092886942534
2459363.86996528,11.702098700961988,0.041499199724506566
2459364.88158565,11.678582212414405,0.025801751801324352
2459365.87763889,11.66952632755681,0.03218558537743131
2459366.86729167,11.662339054017929,0.02741643633500167
2459367.863020835,11.665992597454723,0.03550001297355676
2459368.86224537,11.536269490855986,0.023387213316969524
2459369.85783565,11.620418092639099,0.023977969275936484
2459370.85837963,11.616840570757251,0.036992499335144285
2459371.85513889,11.63212082836937,0.02207803446758858
2459372.860891205,11.676714464020016,0.027454092288992853
2459373.859016205,11.680602742380147,0.029286567936578033
2459374.856863425,11.596556863657542,0.03892890615287955
2459375.84826389,11.703315190890503,0.04481662305551639
2459376.84141204,11.626048327376681,0.01722916393683096
2459377.837175925,11.618335335186172,0.033956633008427585
2459378.832118055,11.62710778012557,0.0205253365544376
2459379.845625,11.587686087595708,0.022952228174746427
2459380.89177083,11.693951628618612,0.09435562344928192
2459381.88827546,11.642928341081085,0.032570645088059264
2459382.83951389,11.705584468886999,0.026718450085994196
2459384.86537037,11.654146275186216,0.046191115902300926
2459385.844444445,11.610336832515864,0.02366480230647038
2459386.840613425,11.691819805694092,0.028216988813195336
2459387.83671296,11.677354796911358,0.024726416402991516
2459389.85037037,11.490920503799726,0.022831996429043253
2459390.879247685,11.451447938315443,0.021531899117543385
2459391.814305555,11.501651325119573,0.022216508562849707
2459392.827858795,11.566968295409444,0.02233957450275772
2459393.82363426,11.567086146949812,0.028234862914456326
2459394.82263889,11.509192725304443,0.05980812181181719
2459396.818310185,11.637109515164688,0.02213255363675154
2459397.81398148,11.619129126448758,0.02558823968337568
2459399.81196759,11.572497764975441,0.02538034391879996
2459400.808796295,11.641980575100758,0.02341343804474265
2459401.80383102,11.517272486929382,0.024420500181932533
2459402.80511574,11.549909465935645,0.028625073917112876
2459403.81527778,11.602799019169245,0.03101571732910334
2459404.800144675,11.59151663160541,0.03278694862202771
2459406.79818287,11.537228082514432,0.027364328730026803
2459407.78821759,11.529260493114974,0.019614356472509975
2459408.787800925,11.58572121346407,0.03124921485626622
2459409.78326389,11.5011928588543,0.017484923436353706
2459410.781689815,11.54754484780328,0.021897805912501195
2459410.83204861,11.580210586882167,0.027914753286250697
2459411.78599537,11.527907036238084,0.02410120395948575
2459412.78141204,11.622430927893614,0.02851888104340551
2459415.76954861,11.669988464742328,0.024373634469903406
2459417.761377315,11.885632086645039,0.307638692743686
2459419.773425925,11.667098793979527,0.0641405560026055
2459425.767175925,11.320128560856922,0.02251893305709817
2459428.76673611,11.52058022040859,0.02673746362965388
2459429.75704861,11.508453574565749,0.020722199190384018
2459430.756574075,11.52556637171112,0.02603067893190609
2459431.75440972,11.519322294626617,0.02197538226469483
2459432.75064815,11.51180105080524,0.026042972086837344
2459433.74984954,11.558226184820885,0.018043428965690635
2459434.74627315,11.610937551410782,0.01986184156548035
2459435.746354165,11.554029420956013,0.02522617922535766
2459436.750578705,11.60595074953768,0.02403468736969788
2459439.732233795,11.5050916182155,0.022815889153099254
2459440.73275463,11.522860470908387,0.025937013177686364
2459444.97005787,11.477043232436621,0.09737909638156196
2459450.70447917,11.601908505725659,0.02733933695044538
2459451.704074075,11.651929725329039,0.02291623383746239
2459452.70145833,11.694387935894332,0.021855525715508403
2459453.69931713,11.654439193770523,0.026353547219678558
2459454.69820602,11.655665735077829,0.02635124598850279
2459455.69390046,11.635314324860767,0.024975969448083012
2459456.93611111,11.755899390270388,0.02550712787466968
2459459.68047454,11.610321951376397,0.03087435002168572
2459460.68013889,11.639673129906559,0.03165327611998224
2459461.677314815,11.655023326558059,0.026127030331061507
2459462.67724537,11.654406981843323,0.031781060707910945
2459463.670613425,11.62536683282035,0.028136041234591826
2459464.669988425,11.662722615554504,0.030768664829635306
2459466.666886575,11.730124601613293,0.031984353271696644
2459469.66008102,11.843065517237953,0.025003678302271536
2459470.65269676,11.70906641288609,0.031821548822420755
2459471.645671295,11.683619802005815,0.028032198022455646
2459472.64334491,11.667941576973604,0.028497904826342263
2459473.646875,11.642276717491534,0.023459336093162867
2459474.64809028,11.694550961423412,0.028267109942291927
2459475.973703705,11.729651633074742,0.02314735605307994
2459476.64614583,11.706537057845365,0.026253617426981967
2459477.64409722,11.650919729694884,0.023901314173689528
2459478.64266204,11.619614196762146,0.02442090444879421
2459479.64171296,11.688849895966857,0.028170853312482452
2459480.639756945,11.668666983624142,0.026977504836685633
2459486.85519676,11.430828982801636,0.15061506547158457
2459487.85212963,11.543996073207067,0.024159540939930464
2459488.8525,11.611299685583855,0.024856364614564527
2459489.84940972,11.540212707622159,0.019461406476221542
2459490.84480324,11.605527326411615,0.02292668238955203
2459491.84158565,11.538076926273085,0.0233350263206913
2459498.8212037,11.556619839178273,0.022165910936474006
2459501.89010417,11.516185257845379,0.02342406921413722
2459502.81084491,11.570072022431123,0.022955199109897607
2459503.81096065,11.603025467813346,0.01957714899683223
2459504.80672454,11.507706182115083,0.07731615786645278
2459505.80302083,11.643917535564286,0.02198570423392333
2459507.79722222,11.583776824066824,0.02531473671457442
2459508.796608795,11.633967338639192,0.022965786405847656
2459509.79347222,11.678861519639643,0.02165010535032159
2459512.78310185,11.67702727438185,0.017293500521805102
2459514.7790625,11.597004742719342,0.02212039616153758
2459515.77565972,11.634184441472652,0.025447174775907192
2459516.77238426,11.584758168845784,0.022398751018063514
2459517.772939815,11.607916027315117,0.024111622983653897
2459518.769328705,11.644703218630767,0.02256599543541968
2459520.762233795,11.677626335677102,0.02116809313437273
2459521.76255787,11.66179080625336,0.021360455243984344
2459523.754386575,11.64751571583014,0.022077163181738257
2459524.75171296,11.658721923750623,0.02078463133442727
2459525.74791667,11.590724257055127,0.019166516417048123
2459526.748622685,11.558362154149865,0.022154932552586812
2459527.744814815,11.497915215145316,0.027976432734149393
2459529.73810185,11.603156228513601,0.02249392163042594
2459530.73449074,11.59323092486996,0.022725839747931017
2459531.734988425,11.608111020456128,0.020932532856858886
2459532.730613425,11.54552260039598,0.023216888392984383
2459533.72800926,11.592416734964576,0.024156597947637012
2459534.723993055,11.566316907127558,0.045085288789540975
2459535.720694445,11.608782862902624,0.07779851659340388
2459537.716319445,11.617537434468217,0.0265444578929864
2459538.71326389,11.693098497073311,0.029163657710690207
2459540.70709491,11.716134910029535,0.03505666701564488
2459542.70357639,11.638582735193983,0.022766226609475585
2459543.70010417,11.680732790921725,0.024298935177698964
2459544.69565972,11.681432414796332,0.024358019302509356
2459545.69302083,11.66484277596633,0.025104266569364667
2459546.69273148,11.700254299411382,0.02170035492888497
2459547.68953704,11.696829843148464,0.02345456048242332
2459548.68505787,11.690481713516613,0.026965415278897422
2459549.682060185,11.656774180821625,0.02068733399336938
2459550.67900463,11.683793995137343,0.02398921937827491
2459551.67927083,11.714539140607798,0.025640128528207892
2459552.674699075,11.695270866158724,0.025095536468242727
2459553.67170139,11.741013546560598,0.02723551320293345
2459554.67204861,11.69156114501984,0.020969252083306206
2459555.667453705,11.6782031372468,0.021387607478019568
2459556.663935185,11.738204366739936,0.026529198630456195
2459560.65489583,11.694181115010156,0.022852916985019633
2459561.65105324,11.691611607209321,0.026608457689246894
2459566.63638889,11.645534164121466,0.029545541907904187
2459567.633136575,11.70044658048091,0.024024353629183898
2459582.600694445,11.671607074044369,0.026051742238593478
2459583.59982639,11.699801652368278,0.027760963405326237
2459584.60046296,11.709803836711007,0.02568353643681448
2459585.599502315,11.702287986714376,0.03181806963341431
2459586.600439815,11.74018643970305,0.03304202279763812
2459587.59966435,11.756886794386451,0.028050321734956172
2459588.602511575,11.685183521921404,0.032095260491773414
2459589.600891205,11.806697582095493,0.030145697695650293
2459591.59991898,11.722130287675636,0.028835133818560964
2459600.618738425,11.539737817286408,0.027159087371620996
2459603.59917824,11.621949572132843,0.029927351655163633
2459604.59976852,11.568552640376199,0.02416603706569456
2459605.60015046,11.579918017892673,0.03200885221600837
2459607.60152778,11.59578839528964,0.02252964405789087
2459608.60228009,11.616631660439158,0.02331969382049132
2459609.602743055,11.709585703347969,0.030066404227968385
2459610.60372685,11.653095717764462,0.029357800235439154
2459613.60142361,11.603813210942207,0.02473718652344582
2459614.6021875,11.631976394870573,0.05067972100602207
2459615.60099537,11.574471355999895,0.025705215346958802
2459616.6015625,11.597842462811165,0.02575950747050029
2459617.602175925,11.539815677770804,0.045398389195866244
2459618.59978009,11.665273322810346,0.03242781771233429
2459619.59877315,11.73169539806067,0.04617842310988048
2459620.59931713,11.708402368436726,0.025878792094721152
2459676.02048611,11.532249485231869,0.030408700510766894
2459677.01521991,11.59185612817124,0.034774635475720406
2459678.0065625,11.597809425083918,0.0334665450534017
2459679.000925925,11.515406491561908,0.03022669130848431
2459679.994375,11.543276129702491,0.0316708023052118
2459682.97791667,11.591819168891085,0.03521487603799678
2459683.97534722,11.514160578544741,0.029946521630656663
2459684.973506945,11.499915787090291,0.025406068522481135
2459686.985671295,11.611677925353874,0.04447344209584479
2459687.965891205,11.567959782604875,0.02955880357041798
2459693.9487963,11.603327878809338,0.04177079174784577
2459694.95240741,11.569006463558312,0.022377472592471075
2459695.95402778,11.396589233579524,0.22434479266661345
2459696.947488425,11.567091125895944,0.022138570968498698
2459697.94296296,11.591318882636815,0.024901470861610583
2459698.945868055,11.605003445298102,0.029222144027913757
2459699.95181713,11.608241828039155,0.026347968079370707
2459700.93462963,11.57222006128339,0.024221159630999557
2459702.939016205,11.6257426556463,0.0271669805173215
2459703.92922454,11.61285854611372,0.023754713220509753
2459704.92574074,11.625536992135576,0.02473020323695465
2459705.92547454,11.611628443800326,0.021470618377831194
2459706.91337963,11.677021402577607,0.02847207282194749
2459707.91733796,11.598216251482679,0.02414453751842576
2459709.90490741,11.541138863822784,0.02360601020793992
2459710.903136575,11.450653686564436,0.021128193399807458
2459711.9009375,11.460486421688573,0.016977279382866257
2459712.899247685,11.482136896750038,0.02300689823575068
2459713.89990741,11.404690976371686,0.025461954604991552
2459714.89178241,11.369286764123864,0.0339358011087489
2459715.920243055,11.375869126571573,0.0179753995488537
2459716.89071759,11.434892600309203,0.01926764690528714
2459717.892569445,11.433240047540949,0.02434124509621899
2459718.885636575,11.410441668998839,0.018599431736673763
2459719.885694445,11.415931686695474,0.017010001533212075
2459721.88658565,11.464322269443366,0.034929695246639816
2459722.88798611,11.469339089208848,0.023537717557699733
2459723.88568287,11.528212065364563,0.02107018661488186
2459724.87346065,11.48564044185226,0.02525004579495751
2459725.87728009,11.558803693939513,0.027227229405594647
2459726.87837963,11.449396742493413,0.01861889884665896
2459729.93670139,11.53737101866463,0.022141522480597562
2459731.865127315,11.35088894111005,0.022747312346903137
2459732.855208335,11.426729024207926,0.023609185262331484
2459733.867175925,11.487976379123932,0.020447980028800678
2459734.85434028,11.465766750468969,0.020482158907859177
2459737.84278935,11.450662506635734,0.022075863898448952
2459738.84252315,11.435572384015876,0.017060041445894444
2459739.84491898,11.469607449669164,0.025186255285344055
2459740.84135417,11.501635908772926,0.022715941351530895
2459741.83796296,11.525468154798855,0.026777730605914304
2459742.84341435,11.4995438801527,0.01965390740995
2459746.836122685,11.51479861404016,0.03481479083088744
2459747.81710648,11.559620922710065,0.029112745709780192
2459748.82114583,11.538786048368914,0.021884486249712776
2459749.818425925,11.497199313567004,0.030228125513925022
2459751.81741898,11.545914651383677,0.021210031187752047
2459752.809618055,11.595907829119156,0.02783469488634021
2459754.80619213,11.54637916308974,0.022128328807050218
2459755.80297454,11.624967391687154,0.04037646835584292
2459756.79912037,11.572046563889517,0.02035107812507886
2459757.80696759,11.587905539398843,0.028196125958068714
2459758.79364583,11.606367614342677,0.02520345943395795
2459759.79966435,11.52731454561313,0.01741346384902915
2459760.787881945,11.51147017402136,0.02623382038170009
2459761.79431713,11.504300992137193,0.022098706385269166
2459762.79247685,11.539966542406562,0.026439687777119532
2459763.781319445,11.506653308687495,0.01924598702448427
2459764.78591435,11.514492227829102,0.02020177792218692
2459768.76824074,11.496651186525837,0.023457745749200905
2459769.764930555,11.544922305823624,0.024526937559037565
2459770.76127315,11.484595482708038,0.025828532138241773
2459771.756828705,11.567522842751302,0.021770961882702198
2459772.765555555,11.5417094544452,0.020014208015449522
2459773.75358796,11.524055760786387,0.036606301415006794
2459774.76114583,11.528183374812718,0.02065453097725553
2459775.75996528,11.551127206377387,0.02046827797662971
2459776.75965278,11.569218431041191,0.02555667889427285
2459777.759444445,11.528460833862422,0.025070971055195335
2459778.75915509,11.562256788033665,0.05499907837342909
2459779.758680555,11.578772537218134,0.031370615627007555
2459780.757685185,11.499040548658575,0.028236136435917977
2459782.75734954,11.63527529482705,0.048457682615576994
2459783.775694445,11.552313468484162,0.023358049487608643
2459784.75547454,11.56743711064858,0.02754914803827463
2459785.77721065,11.5532206214701,0.027951912815027537
2459786.755868055,11.557221141226028,0.028817020967963954
2459787.77116898,11.585122599371719,0.02199393254172119
2459788.77927083,11.551494879305224,0.022338829418598462
2459789.755752315,11.585841867763722,0.02559256604794896
2459798.73516204,11.568155483236046,0.031309692846758906
2459799.72482639,11.617990477595518,0.025226407254208542
2459803.98722222,11.6222976115495,0.026748180948504483
2459806.72145833,11.775469587939456,0.04042739652085659
2459807.72103009,11.590072739024132,0.024940175574349126
2459809.71427083,11.578608920529138,0.026201400939875205
2459810.71271991,11.648382845610453,0.04110911931663826
2459811.966180555,11.521856859257184,0.017886635191979496
2459812.72633102,11.488182486951873,0.020798929545023742
2459813.70670139,11.489097364937283,0.023040865870973357
2459814.70287037,11.511996643330185,0.021480831714430534
2459815.702256945,11.479665113115683,0.01967728795726457
2459818.69690972,11.51339428384335,0.020761344151659505
2459823.68435185,11.58995241372429,0.02789635368124472
2459823.93278935,11.597496379567898,0.02134582836556755
2459824.682511575,11.612391956082245,0.01924318075908901
2459825.67894676,11.649525678742496,0.022748851592967984
2459828.665891205,11.621407323315399,0.02407272205527731
2459829.67015046,11.650371891076517,0.025936822574898717
2459830.66716435,11.784653730589305,0.030947166157395917
2459840.645381945,11.716356326046505,0.030725183112630696
2459841.64421296,11.707457714033556,0.024625606062349144
2459842.64269676,11.619457568810427,0.025152331830844327
2459843.63947917,11.683069616032375,0.02745236289077797
2459844.63858796,11.676057092117992,0.03185242814440069
2459845.63758102,11.646213604717767,0.022160186723112724
2459848.63260417,11.560308629200573,0.03236689801915423
2459849.862314815,11.550787179653645,0.019622690450472744
2459850.62803241,11.600713603203474,0.02287759408038585
2459853.61853009,11.551694994536982,0.027597814049126514
2459854.61371528,11.738485644899281,0.03238880954661013
2459858.838252315,11.564693577520263,0.025297266244285795
2459859.83486111,11.576271034828011,0.023510257818025963
2459873.797824075,11.502256163857624,0.04172484430249607
2459877.787256945,11.612041344275678,0.022888821942916037
2459878.78222222,11.627536078022743,0.018482194216702705
2459879.77877315,11.64570658091511,0.025802363392950275
2459880.77547454,11.62554003870567,0.028578182602989027
2459881.77527778,11.605663367698478,0.022824887251328696
2459882.77202546,11.638121207592276,0.02380790069550439
2459883.768680555,11.636037775367921,0.026984142686010074
2459885.76611111,11.882585646822882,0.03840972676428448
2459888.754560185,11.709556891465486,0.026748385811639564
2459889.751608795,11.660030775134924,0.017877742580845242
