jds,mags,magerrs
2459451.64146991,9.580401065887493,0.03546100400326116
2459455.63809028,9.626797031390694,0.040976596783424045
2459459.63304398,9.733705981752003,0.04274599375604818
2459675.9878588,8.726944564012097,0.015237786855038312
2459676.98380787,8.733342473468708,0.011687012252852992
2459677.98048611,8.719672322424849,0.014468592058462166
2459678.97763889,8.807447696512535,0.01603156110721424
2459682.966574075,8.82639373265398,0.015196498307785765
2459683.966944445,8.833144631455081,0.014868486292645464
2459684.96361111,8.749404216548243,0.013563165169095804
2459686.95708333,8.795576007805582,0.014810406503394139
2459687.95320602,8.745454406689534,0.013883544346130927
2459693.93614583,8.754076012542136,0.0134609389993741
2459694.935243055,8.790228330571288,0.012211784115027645
2459699.921828705,8.82887358140131,0.013836504036021255
2459700.91826389,8.800948398171336,0.013127525666191148
2459701.914375,8.840943192146979,0.013656889731396853
2459702.91486111,8.752190331360676,0.014254920730196144
2459703.91064815,8.719041375532727,0.014496239531879243
2459704.90810185,8.798839379489932,0.014721110687549697
2459705.90369213,8.713730981176374,0.01450495026078215
2459706.90082176,8.835323578698226,0.014400384718879925
2459711.88690972,8.850038315938002,0.013768055201881525
2459712.88746528,8.775416134005013,0.012502420817434625
2459713.883622685,8.789309867611916,0.014408754677208887
2459714.880497685,8.789361168893148,0.015173638471690367
2459721.86221065,8.773223235392773,0.014518431660268984
2459723.85616898,8.799047925533296,0.014959181630614278
2459724.85189815,8.855614679326358,0.01367976214912364
2459725.852372685,8.85457913816052,0.014701599346333137
2459726.84599537,8.838947729764538,0.015090954198596837
2459740.80765046,8.795490716987615,0.01446558587171502
2459741.807430555,8.833024575434305,0.01395519194681885
2459747.78915509,8.775120902589068,0.014085036926958654
2459756.76556713,8.923481076870168,0.014653424892775657
2459768.73452546,8.865942348471961,0.014462333488003796
2459774.716886575,8.876085499755002,0.014203144186448887
2459775.71371528,8.854201027255606,0.015364797003081321
2459776.710358795,8.880666185632846,0.016134559489448527
2459780.70016204,8.933515431994216,0.01711825139797664
2459782.695266205,8.934429121465355,0.018517518214642682
2459783.69240741,8.970074875865146,0.015526092840214792
2459784.68952546,8.874268433838193,0.015079957778646132
2459786.68234954,8.89198992690918,0.020153434905787353
2459787.68679398,8.941105439604117,0.018594268143316817
2459788.67914352,8.955531512428667,0.01918931669976342
2459789.67497685,8.929486897443748,0.01702656575127683
2459803.65422454,8.988222575945453,0.01663189284377432
2459815.64421296,9.200083764069733,0.020637231296030678
