jds,mags,magerrs
2459138.643368055,10.501199612507012,0.031898882707871536
2459139.640011575,10.512430700120902,0.029867125099560306
2459140.63696759,10.51581947325651,0.028855127302554653
2459141.63337963,10.452662442324103,0.02872152917034779
2459142.630439815,10.512299116462556,0.029976478443981016
2459143.631805555,10.522975202766933,0.031370259833481025
2459144.62619213,10.5319937936066,0.031192864424887095
2459145.62236111,10.488293526588308,0.028860246146588938
2459145.72516204,10.509310222585391,0.02677514667022531
2459146.62019676,10.540935149679443,0.0394023369887622
2459149.61210648,10.534601886080273,0.026284478314917103
2459150.609421295,10.55776180091997,0.029065855900186486
2459151.60574074,10.535491355561412,0.03142060232557094
2459152.60587963,10.563885115906164,0.03123491573824454
2459153.60166667,10.569750810379617,0.02918587803476508
2459155.59884259,10.615916291128395,0.03405519162415144
2459155.67329861,10.579587018336124,0.03136131871379406
2459172.59146991,10.654588361810827,0.03672830124199967
2459177.59434028,10.707792057723495,0.036312527980582106
2459189.573506945,10.69934078433812,0.04513553037341387
2459198.57290509,10.773936155698767,0.03306618004072806
2459276.995381945,9.508104565714238,0.010772990981362219
2459278.99792824,9.497898574326621,0.009206431347428993
2459280.991875,9.44407566535895,0.006909599859871007
2459282.99564815,9.480988209855145,0.009364537736730386
2459292.97690972,9.475986087483689,0.009560998097786197
2459293.010069445,9.492467314104575,0.01167211395680782
2459297.95875,9.529835369195585,0.01895536161208913
2459298.955011575,9.40984195888222,0.012994890153183721
2459301.95891204,9.462307708832386,0.010511131698763719
2459302.94716435,9.457529721247514,0.010255628765087711
2459303.953703705,9.456763681358357,0.012374898270246897
2459304.97207176,9.452455233670406,0.009998776979638533
2459305.940752315,9.478279462578517,0.00890173034937837
2459306.93582176,9.449195153075005,0.00782493461831448
2459308.93972222,9.435798723900522,0.007876933980653065
2459309.93454861,9.477198891329472,0.009255926068315422
2459310.93795139,9.471906893227796,0.0108524773043352
2459311.93335648,9.473793483064146,0.008798453849479273
2459312.930381945,9.442577984694903,0.011640233535503735
2459314.92310185,9.433492772835322,0.008557964750162166
2459315.924074075,9.446296639899291,0.01128342764377533
2459321.91315972,9.490215989445712,0.010749822714822442
2459322.91980324,9.43128688778134,0.008154956106434364
2459323.90184028,9.446325433054664,0.009124423662985144
2459324.898055555,9.435303043788052,0.008954891079940951
2459325.89571759,9.40830235222463,0.01132124605224898
2459328.88895833,9.40880732912399,0.010350805076608504
2459329.88658565,9.430800860327187,0.009226132073716142
2459333.884108795,9.404920975025064,0.009001909203781671
2459334.88134259,9.403280600499887,0.0079635900285657
2459335.86534722,9.385172562379,0.009612580571642082
2459336.86777778,9.480332885164405,0.01015075966163821
2459337.934131945,9.401534432222775,0.00774361932591693
2459338.86150463,9.375370560945877,0.011038761666194476
2459339.85800926,9.377243205803804,0.00921719587592036
2459340.854756945,9.406196519766505,0.010430036270561532
2459341.85284722,9.352906871850731,0.00937417952961633
2459342.85835648,9.37305054177528,0.009432255232984393
2459343.846608795,9.381070696293914,0.008547219786483626
2459344.84460648,9.391708070016028,0.009055670858407767
2459344.940046295,9.374048222033858,0.00932228827784433
2459345.842881945,9.395022352841071,0.009487567791050719
2459347.835671295,9.375391050290895,0.008873615255308425
2459348.834375,9.368752022245003,0.010019300200212059
2459349.829108795,9.368052608790519,0.0098525776036313
2459353.824375,9.374616771610471,0.00962784571274117
2459354.81791667,9.347932210848553,0.009055424941712057
2459356.80222222,9.33916918652951,0.008515073944081106
2459358.819375,9.318708760775467,0.008944665190704791
2459359.80935185,9.337877644146266,0.00897199767320059
2459361.80349537,9.316236776034254,0.007755010376561707
2459362.796203705,9.302361706242888,0.010344338915743429
2459363.79265046,9.295383950212141,0.009316000479632422
2459364.787881945,9.29751613831333,0.007789422518854675
2459365.78578704,9.296197863778177,0.007996952183465123
2459366.78394676,9.288399547604838,0.007089214064142673
2459367.78190972,9.290879585385245,0.008232694756373447
2459368.781550925,9.292382032409003,0.009777017801623452
2459369.775185185,9.29545809405999,0.00905987823744611
2459370.77445602,9.262069622922043,0.009597724494093931
2459371.77425926,9.307878629098763,0.009903118190982023
2459372.77753472,9.254478007118907,0.008611639292461306
2459373.780138885,9.284537034061955,0.00999577295319312
2459374.7615625,9.249208483797776,0.008458097338911372
2459375.75978009,9.25716287553035,0.0073340980268913995
2459376.75638889,9.271030711780995,0.007928027591386833
2459377.75354167,9.236777896500456,0.006631320947165396
2459378.75601852,9.239640793488098,0.008023476005746344
2459378.97153935,9.278532863140631,0.011318926964461868
2459379.75326389,9.249144518319069,0.009775493630680154
2459380.95309028,9.279365858528589,0.012845899351158598
2459382.743796295,9.254127416575916,0.00849037844353449
2459384.799930555,9.216109240408402,0.008452017349801015
2459384.801493055,9.230790102085276,0.008872012765489939
2459384.82484954,9.238857133676321,0.008897027445972941
2459385.74724537,9.232040192194411,0.006844271555929636
2459385.74861111,9.203051067771781,0.008495894554836044
2459385.774837965,9.247401742838978,0.007905510273108596
2459386.74565972,9.20658686088464,0.008695462085258092
2459386.747002315,9.201826829160852,0.007898382767630021
2459386.77028935,9.213515880349618,0.010245250575829689
2459387.742511575,9.21556619662772,0.008731344359786807
2459387.74386574,9.236840897326587,0.008561939426208696
2459387.76640046,9.229031539125353,0.008014050936481833
2459389.76302083,9.238793208332476,0.009969596715133186
2459389.764363425,9.227875346466961,0.010094752207633338
2459389.78628472,9.22102545940959,0.010351136010123482
2459390.73047454,9.248729492278088,0.0074050258837623575
2459390.73181713,9.211335020574777,0.00949483313373484
2459390.929363425,9.266304683537433,0.011198397398170148
2459390.93070602,9.248655952773733,0.0103106116930075
2459390.93204861,9.256031855171667,0.011384675759582137
2459391.72894676,9.181811451672235,0.007177886981325667
2459391.73027778,9.195994737361906,0.008778722219338652
2459391.75165509,9.22154595742617,0.008351301657105226
2459392.73048611,9.198788449831076,0.008511704626105001
2459392.73181713,9.184064037536812,0.00838716856883316
2459392.75765046,9.172603438420339,0.009964135613245636
2459393.72820602,9.198897018217297,0.00803435418861185
2459393.72952546,9.236957776602381,0.009254159505368904
2459393.75289352,9.20595527873705,0.009420810414761194
2459394.72806713,9.19561948464494,0.009553294632004484
2459394.72940972,9.16822473042427,0.008154321663222018
2459394.75331597,9.211533851020484,0.009894326317929846
2459395.734328705,9.175302147002832,0.008396016121367858
2459395.735671295,9.213045681112146,0.009950140849698941
2459395.75859954,9.173868622173472,0.00997855225259468
2459396.73271991,9.192773297194382,0.009197814290329651
2459396.73409722,9.197305416993373,0.009067155836895878
2459396.75534722,9.202559779903432,0.007713109314839944
2459397.717800925,9.185385582484136,0.00827188861375455
2459397.71914352,9.18259555250986,0.0075970228151984774
2459397.74334491,9.202979122318284,0.008813896191245072
2459399.723738425,9.253781728707844,0.010332111493042105
2459399.72509259,9.20122464562133,0.0066462529324374095
2459399.748171295,9.19310519822688,0.007136297507756199
2459400.720671295,9.171323488259182,0.008142106917891754
2459400.722002315,9.183728864982562,0.007800823058338597
2459400.74503472,9.194643184407383,0.007165057387435525
2459401.709050925,9.183309230252004,0.009313157008371837
2459401.718391205,9.199389113563242,0.008788115926901532
2459401.734328705,9.196200818655146,0.008336110942294535
2459402.71988426,9.186547707057027,0.008916239636216272
2459402.721203705,9.181610114623737,0.008396671500329673
2459402.744131945,9.175082027416142,0.008870549757291598
2459403.712667825,9.19574096175762,0.008290865695707925
2459403.713993055,9.178336917624454,0.009981192466267014
2459403.763067125,9.185993724338203,0.008822590359946234
2459404.71103009,9.187384806094652,0.008997589112534643
2459404.712372685,9.174123574185682,0.009323159456390768
2459404.73417824,9.159815059350645,0.008381508158828146
2459406.711805555,9.15410501948212,0.007544449888097614
2459406.722743055,9.232234055450302,0.009692353050248001
2459406.739033565,9.161623771177691,0.008651754724808544
2459407.70434028,9.15481094949745,0.009341794938780497
2459407.70574074,9.164919922704017,0.009062357860407919
2459407.726574075,9.16984087799882,0.008875702165665295
2459408.704502315,9.170128685850955,0.010653099768605668
2459408.70583333,9.148492505856042,0.00945800211369724
2459408.727256945,9.19076997689476,0.010553181603531267
2459409.69960648,9.182928875937783,0.009082145248232271
2459409.72333333,9.170648592480124,0.008409897719160208
2459410.695300925,9.158383370707966,0.009214398704651103
2459410.720358795,9.15570732057963,0.008082377154606326
2459410.870011575,9.21799810016661,0.010482457104791102
2459410.871354165,9.170265090314334,0.011414669732995748
2459411.69902778,9.138526490571797,0.007570988776852088
2459411.729016205,9.175889565292469,0.008340404988505743
2459412.69884259,9.158827127322592,0.010436444633175548
2459415.698483795,9.18247220676917,0.008571947157512885
2459415.72333333,9.198396203333791,0.00794832545033798
2459416.85996528,9.196346718975741,0.01093938595065677
2459417.68490741,9.175157096622769,0.016131025114354665
2459417.71016204,9.207478585168097,0.021706941348779724
2459418.67447917,9.162108685554857,0.009621787678689682
2459419.69546296,9.166691056212631,0.009747014178587985
2459425.70105903,9.159210410809107,0.008949384579184105
2459428.699988425,9.169098202487499,0.008532750795988302
2459429.699525465,9.136271334137001,0.007785542861085041
2459430.699282405,9.10510092762793,0.008053220934462011
2459431.696950235,9.145087731314913,0.008728466069352929
2459432.694149305,9.123936535275385,0.008243396319612786
2459433.69337963,9.12585034855604,0.007061669199812581
2459434.694461805,9.113061292083005,0.008556713734127797
2459435.695254625,9.175113732846963,0.008947058437879714
2459436.80011574,9.161722709230984,0.009767715103983946
2459440.78749421,9.18920329770165,0.009472469595283296
2459441.787488425,9.187526851510007,0.010586537154084292
2459442.677760415,9.132269487523793,0.007532652822628148
2459450.7623669,9.212466292450333,0.010993846713224946
2459451.75840278,9.190276145269817,0.01043092962738713
2459452.75885417,9.227690825134589,0.01026051572729726
2459453.752256945,9.177988871524475,0.010676092319634874
2459454.75127315,9.210313363797225,0.011261147241048812
2459455.748113425,9.225414342523866,0.01123641678045266
2459458.78539352,9.18453091523827,0.010470394191148358
2459459.73703704,9.209745669886106,0.009831866011138609
2459460.734050925,9.227510263329293,0.010736111682942565
2459461.73422454,9.197210989424033,0.010126043674326023
2459462.73158565,9.188116525197657,0.010421645821697204
2459463.72814815,9.240294990044625,0.010597187511139826
2459464.72488426,9.222981115100911,0.01116157881291372
2459469.710810185,9.216697668121823,0.011953587525680336
2459470.708506945,9.270422937150823,0.0113246389348354
2459471.708622685,9.293870532142078,0.0106932290763932
2459472.703564815,9.264362807773145,0.011581526498662337
2459473.69952546,9.252535052846877,0.010530435423607955
2459474.696319445,9.312424024112113,0.011263494974759392
2459476.694247685,9.309230707788934,0.0107766061506576
2459477.6896875,9.326235534076334,0.011499517673390363
2459478.685300925,9.311041208542829,0.011591175282321398
2459479.68396991,9.305731039968784,0.011905038856281214
2459480.682372685,9.32295902305502,0.011004719015142436
2459486.664375,9.331220236053849,0.010303558715102664
2459487.66087963,9.314925943694767,0.010933054981995172
2459488.658680555,9.340179265797484,0.011004517477372492
2459489.65429398,9.371948076081935,0.012809209422678595
2459490.65108796,9.353889624442816,0.012076569762123785
2459491.65099537,9.36401731661267,0.01171623599604283
2459498.63074074,9.39804728286978,0.011738468136805983
2459502.62033565,9.410614542422165,0.011804069814177259
2459502.72568287,9.387830377277815,0.010265845246232147
2459503.61646991,9.44263755665297,0.011342265790325826
2459504.61667824,9.429494016514838,0.012236875286118004
2459505.61210648,9.450646996904933,0.01203125529715848
2459507.6053125,9.37313353676233,0.013992714955718489
2459508.602881945,9.425711849965104,0.013211570120433946
2459509.59929398,9.469794430108797,0.012541268254136748
2459510.59858796,9.438304472172181,0.012028557487979374
2459512.69162037,9.47641739674393,0.011839531151555975
2459514.595925925,9.52268341418763,0.01183281028144373
2459515.59365741,9.477201783539734,0.013408753088399087
2459516.59228009,9.509672278984835,0.012869395123188548
2459517.59246528,9.519658792530937,0.01353435453382632
2459518.59310185,9.635371805053552,0.055496396563887766
2459521.588622685,9.543385236397821,0.012882283615246405
2459524.588506945,9.575889165006084,0.014033935043398331
2459525.58800926,9.575362462054361,0.014344636358327214
2459526.58736111,9.565368357147532,0.013634932828605307
2459527.58496528,9.592705254888935,0.013059341060385941
2459529.584872685,9.599618579495147,0.0141299235035611
2459530.58255787,9.562710450378873,0.013593006756411313
2459531.58233796,9.584945178676122,0.014249917398347535
2459532.582256945,9.62589970169374,0.014800723444101766
2459533.58165509,9.622059218476867,0.014943205982984958
2459534.58584491,9.654257599416034,0.014779508749720026
2459535.58091435,9.640995447579543,0.01585989543029419
2459536.582060185,9.639357740285467,0.013751260671106337
2459537.57759259,9.592787548677244,0.017713954152228043
2459538.62357639,9.616925049275157,0.014249318138654305
2459540.579386575,9.653733003193882,0.01424694108243644
2459542.576296295,9.67503860940145,0.014045484178846424
2459543.57439815,9.692968445853614,0.014811267226920886
2459544.57634259,9.698696407963794,0.01100833869519886
2459545.57435185,9.70894199290957,0.013431333362173111
2459546.57400463,9.725576725165883,0.016875875431136125
2459547.57445602,9.735993957887136,0.0166393997806854
2459548.57554398,9.73451405218422,0.014427717060942253
2459549.575324075,9.724471359612249,0.014088006171870416
2459550.57541667,9.74846796547469,0.015168927705301545
2459551.574016205,9.739861556952995,0.013366822839219038
2459552.57394676,9.777053389684665,0.015852760894334593
2459553.573958335,9.767040167775663,0.014834086251962515
2459554.5740625,9.815283639128118,0.015840216799355496
2459560.57460648,9.859441951565948,0.015812431643343845
2459561.57324074,9.875102888963472,0.015354113651908433
2459566.57722222,9.859007492624382,0.013081641629265244
2459567.57208333,9.900673864443899,0.016727751271529714
2459614.07398148,10.28676912840956,0.019893264027875602
2459615.072997685,10.335285316114742,0.021876944753008144
2459616.06915509,10.320278930716125,0.02038790076267787
2459617.06607639,10.352959545856871,0.02626723674820028
2459618.06283565,10.35355486428594,0.025528073637838537
2459619.06158565,10.360019303400204,0.018972482778715105
2459620.05664352,10.357222911292233,0.018531082761636394
2459621.05480324,10.372429743698238,0.020038666939430686
2459675.95304398,10.828176996569356,0.034603322440657905
2459676.94929398,10.766257692781311,0.02990660904423521
2459677.93302083,10.772259549227927,0.030979145469770642
2459678.92403935,10.79356305117864,0.03184748237198929
2459679.913761575,10.823843053787243,0.03145703162412762
2459682.90752315,10.828481455652224,0.03190387793157545
2459683.90369213,10.83133947691724,0.03237709508810619
2459684.902233795,10.842553584594796,0.03653252644523649
2459686.89322917,10.841571001795838,0.04447972526145109
2459687.89246528,10.844384384605728,0.04138904981651774
2459688.894872685,10.867141833378723,0.04740942111320725
2459689.895694445,11.270236925229364,0.10916902529956003
2459690.89068287,10.871501573248958,0.03554253605490954
2459693.87827546,10.935364586840672,0.04876092885181191
2459694.887685185,10.86871363277057,0.0363815275352816
2459695.87388889,10.909566225780674,0.03790191660689471
2459696.87114583,10.916968731334062,0.03234448612725415
2459697.872199075,10.947877350509058,0.04235273406595465
2459698.86724537,10.961521396846873,0.041157800300743216
2459700.85767361,10.916854268734737,0.03574641063822143
2459701.85576389,10.89817555034782,0.03511850930889252
2459703.84861111,10.907455109756091,0.0370553379145528
2459704.85792824,10.983892354762766,0.040996625624831376
2459705.84642361,10.970106788692927,0.0325392368472709
2459706.84783565,10.96960828723464,0.03780153269327104
2459707.840381945,10.925336879736003,0.03353131288782484
2459708.84571759,10.916474901684358,0.032582682352654276
2459709.8409375,10.911089634800554,0.03058241988407042
2459710.83284722,10.955770991796573,0.038230431100707826
2459711.824618055,10.95834842691087,0.03290766756488833
2459712.826689815,10.931132591790902,0.0325426784265541
2459713.83327546,10.964893781982902,0.042559319671906876
2459714.82296296,10.95470495879825,0.03572720693531429
2459715.81875,10.919352763320763,0.028589524607145242
2459715.86128472,10.989663007819944,0.03919335621159977
2459716.825109955,10.961440338129018,0.04023496255707261
2459717.81652778,10.956269328826231,0.036389135717074805
2459718.81533565,10.979353164050256,0.031591839232634526
2459719.808935185,10.97149659338189,0.03853919272261458
2459723.795439815,10.924097603871756,0.03973363301985758
2459724.79440972,10.92905739326084,0.04378393372553222
2459725.800439815,10.969404425010627,0.041312418020901846
2459726.78951389,10.95387588814475,0.039112614662845366
2459731.785381945,10.972049477922631,0.037820012968686735
2459732.77435185,10.923377557971222,0.03485716486982323
2459733.774953705,10.966032231646542,0.04271521836484352
2459734.77478009,10.970587480545813,0.03740591337287533
2459737.76837963,10.988938278686915,0.04541159373229188
2459738.756516205,10.944949561342577,0.03873064200067879
2459739.75290509,10.9648002424326,0.04000285625697435
2459740.74921296,10.965859470305173,0.0430710294033775
2459741.74646991,10.97766484799591,0.04418559120874808
2459742.745752315,10.989700593832604,0.045017732763675086
2459743.74353009,10.915431260202329,0.04372169760321244
2459746.74451389,10.961783889934852,0.033570586015813676
2459747.739988425,10.931504795831062,0.043490891837411005
2459748.74284722,10.922928635142732,0.0342737756319067
2459749.736828705,10.898779257887819,0.031811454779542225
2459751.733368055,10.898709151311108,0.037964362962408675
2459752.744386575,10.956749539245648,0.04044261279290331
2459754.723564815,10.842006726782746,0.04739567913650044
2459755.72052083,10.855669344911872,0.03421680000671875
2459756.71939815,10.873463317893746,0.03579355803728295
2459757.7165625,10.827568518829896,0.030997124812157346
2459758.71386574,10.829682539172547,0.030134741502380272
2459759.718194445,10.793899381327765,0.025556341112436102
2459760.709699075,10.770268706691914,0.03503156947460313
2459761.71571759,10.801373958493672,0.038867954251038665
2459762.70858796,10.762868180336412,0.02437031126348825
2459762.92371528,10.797088340507104,0.0358225669450899
2459763.70736111,10.756670629429877,0.03392816541130148
2459764.70853009,10.731965570366487,0.03482384187439703
2459768.70103009,10.609592228341661,0.02904793333890653
2459769.69790509,10.605603790272216,0.024824411641900277
2459770.69308449,10.613926551853044,0.024809383600036747
2459771.69525463,10.549377611893489,0.02601134203378281
2459772.68809028,10.548543392880875,0.022583469217904786
2459773.68784722,10.494206928842313,0.030267622884310147
2459774.687824075,10.463866456614955,0.021760270960740506
2459775.6975,10.476479109876161,0.025524739963329175
2459776.697141205,10.452391092376567,0.02482673604302016
2459777.69666667,10.412096527048819,0.02455474406284232
2459778.69792824,10.383320832409861,0.023939034624712942
2459779.70052083,10.38550686259731,0.027350642897064903
2459780.70166667,10.367353469001394,0.022431176157288697
2459782.70090278,10.312543484467067,0.030548863613590698
2459783.72590278,10.326868288228566,0.022067091450308326
2459784.699444445,10.271319048285527,0.021600752836592713
2459785.729375,10.283474476078181,0.026108348537446636
2459786.70451389,10.252333836937009,0.026816524249838526
2459787.72615741,10.253243812366286,0.022973505372266924
2459788.89335648,10.26312425235349,0.022736245644181575
2459789.70577546,10.183264787257421,0.023278390844325616
2459798.68539352,10.059567974641205,0.02009949513483988
2459799.67326389,10.017216274707971,0.01794413462442116
2459803.68684028,10.003653447989937,0.018477641761767905
2459806.78668403,9.920555746209274,0.014972833265441018
2459807.786261575,9.95847436087762,0.0179742527538328
2459808.78283565,9.933444022127794,0.018240895163288928
2459809.779525465,9.932625650543692,0.01785843141978011
2459811.77439815,9.894617434205413,0.016271542488952847
2459812.772800925,9.882186124278238,0.015486267891745585
2459813.768194445,9.86238212809598,0.017148549169135534
2459814.765752315,9.888481784824954,0.016885299611827824
2459815.761747685,9.83421235505137,0.015374526111248775
2459818.75537037,9.849109995718656,0.016519657300064775
2459823.741377315,9.760305824933177,0.015222083704905458
2459823.84673611,9.767796754939207,0.013388932142047762
2459824.73804398,9.784850181744616,0.016203619417347718
2459828.72665509,9.758427290606875,0.015438176923139557
2459829.84384259,9.700015791261052,0.012023767533471886
2459840.696493055,9.702679122954532,0.015280681927890867
2459841.6940625,9.692331436616458,0.013665630236085928
2459842.689930555,9.673123157917662,0.014750759649766338
2459843.68486111,9.695095465784888,0.013897315586227579
2459844.68281829,9.690845900163886,0.014052567578449944
2459845.67902778,9.674770193360896,0.0139567537425326
2459848.67295139,9.656986065775962,0.014297847565298394
2459849.66853009,9.663443147547051,0.014597439826313386
2459850.66789352,9.69766985343674,0.01563493071184541
2459853.65841435,9.677760409591784,0.013912660128788851
