jds,mags,magerrs
2458568.65447917,11.595136138591958,0.13622625297868074
2458575.650578705,11.773957473194487,0.24766889105340864
2458598.65656829,11.695808317614622,0.19609309106839534
2458726.01391204,11.42789168498043,0.14602268836722374
2458744.99476273,11.461905324363318,0.161031593962796
2458758.97623264,11.549334518226745,0.181353422597237
2458770.030185185,11.58428545104166,0.17680364772166976
2458779.009386575,11.580415418155019,0.13955590017359681
2458781.996631945,11.675151233556976,0.18949768847490225
2458784.987233795,11.460584468550877,0.16419235620573835
2458786.993113425,11.634525153313097,0.19856403222302277
2458788.98660301,11.70226188622388,0.21940288466906785
2458790.978859955,11.651690952305684,0.1507928971322734
2458792.97138889,11.639015678695154,0.17849010589762612
2458794.96850116,11.644411187355178,0.15179254876727347
2458796.953055555,11.729240170138322,0.2151073392663969
2458804.93226852,11.692437036107915,0.21136055822973418
2458827.91332755,11.3047019162121,0.18781964167235152
2458859.78304398,11.535964298114038,0.21974550470054902
2458867.76864583,11.506436110452357,0.21284716638288767
2458874.76133102,11.536764321561229,0.2195688743793562
2458886.843738425,11.297457779405018,0.15575008365566245
2458891.84079861,11.241915007273109,0.14351034961553785
2458899.806811345,11.271414752561025,0.14133112667915648
2458909.78486111,10.861880491834008,0.13080259236851985
2458915.771278935,10.919719689093872,0.12748762611870354
2458941.69241898,11.010404872822724,0.13789724072964457
2458955.65375,11.07681653240987,0.118706864191871
2458963.64822338,11.369716590260374,0.16489282550216086
2459159.99109954,11.802337267147452,0.34906525759929624
2459164.97971065,11.687567479251962,0.2798131286854162
2459171.97516204,11.757193619518794,0.27930945633045196
2459173.95099537,11.657212148248576,0.25951875936798785
2459181.92990741,11.603673609847792,0.2519059390605612
2459187.91184028,11.699655415667284,0.30692965740720674
2459189.90834491,11.663143472753132,0.2541693913075099
2459190.904733795,11.57604892616332,0.21739731914485902
2459194.034675925,11.401464436269537,0.15871945091602485
2459204.90519676,11.77914364386746,0.3327202623352878
2459205.87222222,11.73449917058968,0.28836055513706393
2459218.83927083,11.748282709998032,0.3374800708131486
2459219.83334491,11.661357810440673,0.23957765583423865
2459220.84427083,11.745931325994563,0.30751306478266266
2459222.82662037,11.674461415050887,0.2831578282882593
2459223.85366898,11.638608577988592,0.25553208682865375
2459225.80733796,11.661517274140284,0.27609984716706665
2459226.82695602,11.667079526784772,0.27864700581441104
2459227.809560185,11.735648667919738,0.2787124639596611
2459228.80789352,11.805451775172173,0.34388146262346314
2459231.79357639,11.728718083249579,0.301733654671185
2459232.804675925,11.739233775309236,0.30276924953725187
2459233.795462965,11.690010196120207,0.27229512805621925
2459248.74409722,11.615836763320456,0.26633648854183595
2459250.740810185,11.735568918495865,0.3008327082702028
2459252.73380787,11.601146178548388,0.21011569488700468
2459254.73204861,11.672255188296132,0.24586763933577385
2459256.75434028,11.62938505635734,0.21538325765916683
2459260.71765046,11.651636177404392,0.2832735004984049
2459263.70803241,11.55734845631387,0.23798166638571575
2459269.68841435,11.609250738011275,0.22456923162575104
2459271.70016204,11.652952474799552,0.2532743885009831
2459273.700081015,11.759570311274604,0.2598751394938196
2459275.672430555,11.575395370342001,0.22469318454318574
2459275.79085648,11.501488556441451,0.21859544935667172
2459276.66877315,11.634592324434726,0.23396817381703586
2459278.66783565,11.681097742383848,0.2744639437206592
2459279.66216435,11.756643185845272,0.3548797608890521
2459281.72923611,11.563963821288578,0.1794898900339976
2459296.65357639,11.601691459442613,0.2341764678491694
2459301.65866898,11.609888814989791,0.20154010963483557
2459302.655891205,11.632176364561559,0.21502062647034736
2459303.657766205,11.690492338879958,0.21997236131458334
2459304.65903935,11.596959756680281,0.1964064009607689
2459305.65653935,11.515133209217572,0.18301837789772174
2459306.656828705,11.70349754026087,0.23299808903735164
2459307.661122685,11.597730885789332,0.19638033769580943
2459308.65869213,11.589619896233545,0.17380502169844952
2459309.657199075,11.61480670908683,0.16178516771537405
2459310.656122685,11.650255773672669,0.24898632225172784
2459311.65516204,11.650115269177444,0.23019177727531245
2459312.65853009,11.696346086172928,0.23179669078648338
2459315.65759259,11.613887057929924,0.19149781473825642
2459324.65515046,11.553106531277088,0.17090484027660263
2459325.655578705,11.600347176016811,0.17191024188794493
2459328.652430555,11.663790773435728,0.21637540222731447
2459329.650127315,11.665302516771145,0.21716281494918635
2459333.64972222,11.558137968803816,0.18993164286185185
2459334.64912037,11.73403014723684,0.22751729887505595
2459335.649675925,11.655903761323072,0.20961040518704965
2459432.96421296,11.692987018042206,0.21070125580355306
2459433.96440972,11.636945494833043,0.16064837438583637
2459435.95997685,11.62315498356208,0.19234137766254675
2459436.95900463,11.678724305176502,0.23048469521702344
2459441.94847222,11.573662644059203,0.21843856441899318
2459450.93707176,11.654115415436667,0.16539653817317307
2459454.92471065,11.584639853946172,0.1426455938899987
2459460.91534722,11.531715215056362,0.16037064500354503
2459461.91266204,11.74174745785943,0.2627863759457947
2459463.906886575,11.521489261994795,0.17913062382786318
2459465.905185185,11.61688672257634,0.21546397826820446
2459471.88290509,11.701757562183365,0.2571433279251164
2459472.890243055,11.600475662303106,0.1614606982153589
2459473.882511575,11.625131278960255,0.17777105783300523
2459474.87991898,11.62664695949428,0.2355264341107628
2459476.88310185,11.61224471375357,0.21455088140005396
2459477.87233796,11.655560276412869,0.18716122267199356
2459478.872511575,11.598743847072845,0.18555972939243598
2459487.862141205,11.618019262962536,0.17518556979717276
2459488.861886575,11.589285497215243,0.1859554365964802
2459490.843252315,11.582962182038528,0.17433924638676476
2459491.83693287,11.608265934107589,0.1956219893359943
2459498.82833333,11.634591380804405,0.19491164692623775
2459502.81957176,11.689687000443968,0.22687456095044942
2459503.80653935,11.677268459853819,0.19436761826822893
2459504.80375,11.625955925727965,0.19403994214680761
2459507.803171295,11.644677765785637,0.22310937793364136
2459508.79951389,11.613082474065717,0.1759650201793471
2459509.79193287,11.640511872829501,0.18210719355586605
2459515.016377315,11.72667002427921,0.318780681374434
2459515.77412037,11.508397083422274,0.18538425238112463
2459517.76972222,11.698172052640366,0.2431042905188923
2459518.80570602,11.578748615283224,0.15084517730788582
2459521.76840278,11.65984321356065,0.2360407840619044
2459524.75017361,11.687128185204177,0.23873849054127966
2459526.74402778,11.65485197871418,0.19473433429989231
2459527.74778935,11.684435348186712,0.21688303665545824
2459528.977997685,11.742244349439613,0.22148397727972638
2459544.694108795,11.633299221323753,0.21686253547092554
2459545.048935185,11.715263149757407,0.29528354569225557
2459546.69707176,11.583641814026766,0.1431480660652484
2459548.689375,11.666976193934865,0.22531767761520152
2459549.685,11.599332818902582,0.1613916135318425
2459551.67770833,11.640075425822777,0.19895442113761613
2459552.679016205,11.594251105257666,0.2382669845037784
2459600.782997685,11.654800617246707,0.24441636847821416
2459601.83462963,11.593393917221055,0.2275404890964633
2459602.775324075,11.737169757774398,0.3114226129843947
2459606.764988425,11.55719779633951,0.19165559235445037
2459608.75903935,11.735257511191989,0.33067118489959646
2459609.76010417,11.71793031779649,0.28004134560032307
2459610.755578705,11.770711086586862,0.3490511547324885
2459612.74761574,11.464025111315552,0.17453151827340058
2459613.747569445,11.548701831451293,0.23476442924887503
2459614.74528935,11.67982270648432,0.27827412486515235
2459615.74048611,11.591004771022057,0.22945014655345897
2459616.7375,11.618852151245793,0.26456724318064473
2459617.737233795,11.581073090600182,0.28251102152982877
2459618.73372685,11.698378513242332,0.2836613853920888
2459679.65885417,11.604332076676007,0.19670966153423444
2459682.65486111,11.6232601716366,0.2107341870800666
2459683.655243055,11.632599571192832,0.2136900930409451
2459684.655810185,11.7703653861291,0.3004917721936237
2459685.656574075,11.815091584214773,0.3023828290345811
2459687.656296295,11.673580674274223,0.25352947575968116
2459689.653368055,11.723543048762998,0.2717736522549896
2459691.65252315,11.8078135841388,0.33742520991297964
2459695.65189815,11.676929119766083,0.17759118236038926
2459697.64939815,11.629649604110057,0.17303209094721883
2459699.6493287,11.661238231087822,0.19139158257624786
2459700.64982639,11.608976590415311,0.15253599869037784
