jds,mags,magerrs
2459034.75798611,12.179994455449151,0.10653878391271247
2459035.753819445,12.264997375712712,0.1125085996675925
2459036.75314815,12.147625791542236,0.09629986105750456
2459037.755439815,12.073775588626166,0.07308903275522895
2459038.75037037,12.188263968920623,0.0776520008590948
2459039.75300926,12.125344584945426,0.08148723934815329
2459040.746296295,12.132211295496823,0.06483162599642961
2459041.746006945,12.114775986748093,0.07941525526828476
2459043.93989583,12.125061710276638,0.054417811861659414
2459044.93915509,12.071406675094957,0.0813574989932539
2459045.73866898,12.166384746451556,0.05420774168050915
2459046.9321875,12.184486733632601,0.0887140456132083
2459047.92851852,12.185144767409815,0.05304100885311669
2459048.92548611,12.18783751607389,0.055441107144684885
2459049.92608796,12.12663672453811,0.045670410662208165
2459050.92224537,12.12001918618379,0.07961188667240829
2459051.918761575,12.189848969162252,0.05507987628092647
2459052.915381945,12.183142541115071,0.055019555148120576
2459054.910949075,12.154233332797023,0.051368176720111534
2459055.908310185,12.205676959295031,0.06359848762838104
2459056.90427083,12.2438437703005,0.07053726262104001
2459057.90409722,12.140396203873143,0.054620703649508016
2459058.901319445,12.278535068543864,0.06965899826601527
2459059.89790509,12.263781483410314,0.07277754353490755
2459060.89369213,12.235942268121006,0.05179117986310668
2459061.88996528,12.21082202917049,0.04890535481807847
2459062.88979167,12.238387663597248,0.0960904150726209
2459063.88701389,12.247943998723796,0.05341996618676101
2459064.883796295,12.202917278024575,0.06086360967893803
2459065.879444445,12.311776509034038,0.06448616059598739
2459066.87670139,12.386071562435328,0.08611490978998795
2459067.873819445,12.212017868924873,0.07232220230108741
2459068.87306713,12.335771681448989,0.07642688633769672
2459069.86946759,12.35786348706112,0.09404532210684505
2459070.866377315,12.362519471562084,0.10843321405487921
2459071.86690972,12.320667416055267,0.08324028742676175
2459072.86203704,12.3647099473648,0.09234595565923288
2459073.85855324,12.365113477081799,0.05363157517959937
2459075.851741895,12.295746640346078,0.05680170382040995
2459076.85255787,12.305285948255452,0.14533219488480179
2459077.84833333,12.409094723701283,0.07636203504824998
2459078.84604167,12.352028075719128,0.09036962422979913
2459079.84201389,12.27927151047442,0.07211344466127001
2459080.83909722,12.458628333720508,0.1700488385399147
2459081.83909722,12.296235946218662,0.08310232579240015
2459086.82173611,12.198047649732988,0.08448167855472782
2459087.821516205,12.477255628585402,0.12435607528249581
2459088.817314815,12.368642859664387,0.09301958850361489
2459089.813564815,12.32907089556288,0.08420285927863441
2459090.81084491,12.370597532039532,0.07687192122731241
2459091.81013889,12.51649580305409,0.15910753249002196
2459092.80653935,12.397155412499924,0.0819673302211606
2459093.804131945,12.441185059316345,0.12531416630583833
2459094.80388889,12.337580915115414,0.10543146257781297
2459095.80076389,12.389925811376314,0.0871373690193078
2459096.79739583,12.43025148612529,0.09772096827960688
2459097.79310185,12.30589993126507,0.06044157827087418
2459098.78954861,12.398632493611727,0.07850496909952563
2459106.771608795,12.328393322507203,0.1467200773401138
2459107.76476852,12.317892034436342,0.08007441347476116
2459109.76135417,12.453974010850839,0.07389600319290025
2459110.758622685,12.434285759969518,0.13711959142850327
2459111.75435185,12.368756937553353,0.08552713033511046
2459112.75221065,12.358897383688086,0.06643156443998721
2459113.75179398,12.382187822752677,0.09363184834598891
2459114.747621525,12.386028147520165,0.09327938766344854
2459115.74476852,12.407704774953459,0.08488390551965287
2459116.740752315,12.432739034980393,0.09702076607438974
2459118.734328705,12.415612862499316,0.06297209278702641
2459119.73353009,12.458557019140663,0.09363065388253378
2459120.73078704,12.452108840151945,0.08975101648877179
2459121.7278125,12.519333318236333,0.10930139579477681
2459122.724131945,12.422323662663299,0.09101317043191275
2459123.72060185,12.447749006317121,0.07946954341891152
2459124.72003472,12.33071957058538,0.09658507786743291
2459125.717002315,12.404231682781942,0.0887792484655571
2459126.71415509,12.44696800985793,0.07211693260131193
2459127.70982639,11.900054907652331,0.20319490982769436
2459128.70957176,12.426008542309518,0.09507815704478252
2459129.70665509,12.622452869110823,0.1630384948712845
2459130.702256945,12.500957574359452,0.11119084857518498
2459131.6996875,12.285757412064706,0.10401526790176618
2459132.69984954,12.442460385808097,0.1094297350791722
2459135.68821759,12.478561257096684,0.1344290624531185
2459136.685891205,12.363271680864278,0.07435589361677752
2459137.68490741,12.272473124612242,0.06588396226025503
2459138.68195602,12.420204064120854,0.07228085495861447
2459139.678391205,12.443832693201713,0.12809425646031555
2459140.67523148,12.423707928834506,0.08828753347015666
2459141.67179398,12.648726577234134,0.17095461974450737
2459142.671886575,12.50513464633203,0.12188628497627621
2459143.667881945,12.413111324455953,0.09931475313970858
2459144.6640625,12.405910802823044,0.09001096375779524
2459145.6609375,12.4739255931718,0.08676257274874946
2459146.66148148,12.498929392631563,0.34341805311042456
2459149.650868055,12.511777006875812,0.1640833877623531
2459150.64800926,12.53929326867648,0.11749692584059108
2459151.646944445,12.380290233938542,0.09272891188557386
2459152.64412037,12.431467654155853,0.08726122283452475
2459153.639988425,12.331377277168615,0.10263682097555747
2459154.64515046,12.389057888073616,0.11408679668226052
2459155.63402778,12.380801562767937,0.09230625110521125
2459156.63050926,12.395718200268675,0.08140302880395377
2459173.59427083,12.356710300749459,0.11472189619985851
2459178.57770833,12.753645296993264,0.21522431872332978
2459271.05864583,11.606541972924418,0.062721107185538
2459276.00260417,11.476439773593404,0.046804361304900746
2459276.99678241,11.531605419802805,0.05699674463406987
2459278.999328705,11.469388703462473,0.05416038774757647
2459280.00261574,11.501018558365137,0.05432910048822057
2459280.98909722,11.572390258667626,0.05780213579610502
2459282.985497685,11.505314152916078,0.05541747789664317
2459292.965243055,11.437349428596171,0.04662535440719535
2459293.00730324,11.46253861022637,0.03454181275611745
2459295.95730324,11.406354406278092,0.04459748782359075
2459298.95090278,11.535041985728821,0.05520994276360484
2459301.94327546,11.454340498918269,0.04176323076626139
2459302.940185185,11.47957261551879,0.051946368186067036
2459303.93229167,11.429593746285574,0.04431256942515393
2459304.93229167,11.373571612625344,0.04139079571307563
2459304.96083333,11.358432163454886,0.05212639011368393
2459305.93378472,11.416078400754156,0.0452563995187707
2459306.92885417,11.407100271008055,0.03700473835834794
2459308.92986111,11.373577904880614,0.03855214461197828
2459309.91833333,11.347067332602471,0.037595227599598886
2459310.91476852,11.438910283769934,0.04343526433715617
2459311.91619213,11.40960167172416,0.03303093380696027
2459312.92065972,11.360348820630673,0.05477654480405668
2459314.910243055,11.403137891788745,0.04971629666058616
2459315.912824075,11.404140496830337,0.04086069918421557
2459321.9034375,11.335535149373207,0.043615570928708665
2459322.89582176,11.359707745261888,0.03851038348532708
2459323.88490741,11.361511828045096,0.029501731083677107
2459324.881296295,11.336548729542214,0.043304669380603227
2459325.87847222,11.363265142634985,0.03667172617896179
2459328.87452546,11.361531892048708,0.038728841116679874
2459329.87065972,11.387606620438316,0.039116887880204586
2459333.85865741,11.331076330931502,0.038023511145739874
2459334.859930555,11.297339162776401,0.03299536510445176
2459335.852430555,11.371750397865158,0.04577814211551621
2459336.84946759,11.346567152590987,0.034091011301765076
2459337.90991898,11.313695466603704,0.03771362001813121
2459338.84304398,11.36377267623018,0.045093373299600836
2459339.83478009,11.340652769231728,0.03139164344962654
2459340.833368055,11.415355804930002,0.054001692013174125
2459341.83144676,11.30460545710318,0.0371163685925737
2459342.824872685,11.314416122599862,0.040613042147248805
2459343.82953704,11.333850601018408,0.03407564052165574
2459344.8215625,11.352955373421004,0.03591151200716167
2459344.927175925,11.330189112125463,0.04163251815871114
2459345.817314815,11.350165067216544,0.03433509487628421
2459347.819560185,11.36610252458056,0.027210290115176335
2459348.81584491,11.349468979273079,0.038263408136809736
2459349.80853009,11.330605797290612,0.042229689533012524
2459352.8055787,11.274586579525842,0.04801888157078659
2459353.80111111,11.327394090353577,0.04046159301546372
2459354.79790509,11.31998565169511,0.04578661079870278
2459356.795358795,11.399454540716334,0.03713785406484757
2459358.783738425,11.427040756375966,0.03965058447476769
2459359.78077546,11.39571056474868,0.0369825421497612
2459361.7846875,11.353913058870273,0.04538954894920678
2459362.78090278,11.371457727449133,0.04269936106707225
2459363.77815972,11.360149844076115,0.05399535281009425
2459364.770671295,11.315705030683603,0.035731918262842756
2459365.765046295,11.3663907467859,0.03918561097570874
2459366.767511575,11.35993040146496,0.03664269981403084
2459367.763483795,11.290080093805322,0.03370090964482155
2459368.75994213,11.362605421153294,0.038802495356649584
2459369.75457176,11.399821989991356,0.04005403539116028
2459370.752824075,11.391141784072424,0.05010501510590972
2459371.74802083,11.37634022354434,0.040527703588557215
2459373.74443287,11.360536274360868,0.06160290943695901
2459375.745578705,11.423540188243493,0.052489458085222894
2459376.74002315,11.387499468915188,0.043310310817276966
2459377.73883102,11.45367408874846,0.04071705585716362
2459378.73591435,11.411087004496075,0.02923731873205935
2459379.732997685,11.422846406217026,0.03550640433564647
2459380.94546296,11.191551343124388,0.07239202707034378
2459382.72765046,11.454003355291873,0.04933830491436921
2459383.72326389,11.394574925375464,0.039551909875104485
2459383.72459491,11.467168232030351,0.04680267209723089
2459384.723622685,11.51660761775637,0.04388960035784843
2459384.77577546,11.68167224652967,0.07870172109402099
2459385.72020833,11.445415100298485,0.042813282297119545
2459385.74571759,11.444827534002638,0.045629626676249146
2459386.72011574,11.406623774764295,0.04948994231774233
2459386.72145833,11.478250487669172,0.04757073754805
2459386.74425926,11.536601353844507,0.06096282133639112
2459387.71695602,11.46187524332123,0.047951636180989514
2459387.71829861,11.443759744947357,0.03520952556875491
2459387.74105324,11.42226901370681,0.04667966605829129
2459389.749016205,11.48447111399277,0.056142488824055335
2459389.750358795,11.519738199340695,0.052596850722823135
2459389.771747685,11.499111045453285,0.051169921170988474
2459390.716689815,11.541739280976106,0.05095861937535217
2459390.71800926,11.498207290760112,0.045638285424915444
2459390.74164352,11.40513721889258,0.04247772652233796
2459390.922569445,11.439435086538863,0.02204542746260184
2459390.92390046,11.39728034085531,0.024696986433718465
2459390.94171296,11.41402359582084,0.025930913514192043
2459391.710613425,11.498297619291284,0.049019531321286454
2459391.71195602,11.456233150962444,0.047829757686410325
2459391.73449074,11.513300342911869,0.04375840463140199
2459392.70908565,11.46066171892997,0.04675540057590421
2459392.71042824,11.502848058375848,0.05552915881131295
2459392.7346875,11.512759038619674,0.05917667776463559
2459393.70833333,11.484246217554402,0.03902763563998102
2459393.709675925,11.498717132298887,0.05361913919734138
2459393.73096065,11.518278195155844,0.04772375098565106
2459394.70681713,11.532344904617503,0.05290450557368951
2459394.70815972,11.489446762316446,0.0401732395105809
2459394.73084491,11.57487075662711,0.04030066967327756
2459395.705694445,11.666116818614121,0.12298639232600354
2459395.70702546,11.596109546861207,0.1927789939565121
2459395.732824075,11.531589900804583,0.05683505504185118
2459396.70121528,11.552264955930482,0.04772606265109926
2459396.702569445,11.483784599394692,0.0569246664381247
2459396.72409722,11.536393015153768,0.061187339667814276
2459397.697627315,11.55108591291858,0.04991525445519949
2459397.69898148,11.526428260340056,0.044597733194693887
2459397.720578705,11.594005588092791,0.054104489278863896
2459399.69502315,11.540422368120423,0.05655437651954755
2459399.696377315,11.57400859808144,0.05028878255196465
2459399.72222222,11.483770618534063,0.04981930653951237
2459400.69087963,11.499359549863723,0.056529564851194196
2459400.692233795,11.537254610782897,0.049405730115020065
2459400.71347222,11.561800507029442,0.041963365237449424
2459401.687546295,11.633044443628192,0.062470336058103
2459401.68890046,11.54075080928291,0.05520621958535309
2459401.71071759,11.478357672852534,0.051023089408996004
2459402.69050926,11.552087841413023,0.04229265043383216
2459402.69341435,11.583856814710806,0.05571303433083174
2459402.71548611,11.598318891874301,0.042774406013124586
2459403.68144676,11.489554661109835,0.05109028023883594
2459403.68278935,11.568762787930295,0.05737733326027852
2459403.70665509,11.627163962321449,0.049726480123797975
2459404.683252315,11.550789512186228,0.051969156059724
2459404.68458333,11.546115452136613,0.0725817183729714
2459404.708078705,11.562389144488872,0.04501504541971114
2459405.68744213,11.59829505831637,0.06913505691793138
2459405.69040509,11.536854930771263,0.0480483544552457
2459406.68377315,11.48302720712286,0.052825982672102596
2459406.68678241,11.565474590698132,0.0695293948643835
2459406.70739583,11.624752576460487,0.06076278629169168
2459407.67559028,11.682112561975218,0.06081296402547462
2459407.67690972,11.51174258139747,0.056537964463159264
2459407.701261575,11.589522422382707,0.05232420948091004
2459408.67591435,11.587745877313308,0.07333953686595274
2459408.67724537,11.595923028221037,0.06309623669118666
2459408.69875,11.692398971901342,0.07698172966282167
2459409.677824075,11.58782127467604,0.050026141063406436
2459409.70240741,11.660104729803404,0.06137858937862013
2459410.677488425,11.58839650030087,0.05939003823526465
2459410.70415509,11.674619449191503,0.06256761019504026
2459410.86572338,11.425455878006405,0.03104674316805749
2459410.86710069,11.576823062832982,0.04446348863560372
2459411.677488425,11.667287228043723,0.06832297181356398
2459411.707488425,11.559719796236617,0.06221093619912223
2459412.67716435,11.65320495115681,0.055331353357007874
2459412.70391204,11.580642630502014,0.0591403898799392
2459414.854346065,11.511535710184571,0.03398008699196535
2459414.88056713,11.519895101328913,0.036957759142235105
2459415.67349537,11.612247262237203,0.059888124009037896
2459415.695625,11.599005004102953,0.05771460662362836
2459417.67228009,11.836650174692577,0.1594240322799567
2459417.69565972,11.684962280520182,0.10711624763590384
2459418.66605324,11.645795243973321,0.08683381540529117
2459419.67579861,11.74785691170139,0.07634762958472323
2459424.82491898,11.55588860226165,0.03177808877446578
2459424.845810185,11.546875707877499,0.029932216811021695
2459425.67679398,11.705151217015707,0.07402525203526861
2459428.67699074,11.717267289905102,0.07317881476117793
2459429.678125,11.790924548627814,0.08193202993796452
2459430.678310185,11.69638206989576,0.061167015652575395
2459431.67627315,11.815557699527474,0.08622705021994082
2459432.673703705,11.809186807286716,0.06967514052828634
2459433.67497685,11.80622450627591,0.07175259542583462
2459434.678721065,11.686579005378745,0.05495092042925715
2459435.679600695,11.725883032202159,0.06128191197651091
2459436.678622685,11.829787879790484,0.0710239860199539
2459439.670943285,11.838187652804752,0.060812577063613454
2459440.67091435,11.88841496549535,0.07455149670045252
2459442.66255787,11.931637674438463,0.08832324595587923
2459450.75459491,11.76877438179112,0.03578990593480478
2459451.75247685,11.863690649347735,0.035112735042021406
2459452.74988426,11.749272614721567,0.027604985902578805
2459453.74627315,11.790439017258983,0.04401699644945422
2459454.743935185,11.809890927763078,0.045787332453857195
2459455.74065972,11.806548046015669,0.036135919904563045
2459458.80853009,11.843389234256353,0.062129097095937044
2459459.730069445,11.80395369190974,0.0373119059522422
2459460.726886575,11.882432541822872,0.040969855952268264
2459461.72571759,11.876712031447434,0.050345895432248954
2459462.721377315,11.853226066095,0.0348857719451217
2459463.72072917,11.775516201506903,0.05166852846801341
2459464.71615741,11.840754222581213,0.042048402689921896
2459465.71486111,11.772289758988014,0.03490462777512929
2459466.71111111,11.81628610453358,0.03904153001330784
2459468.70699074,11.799555045829718,0.03987730153573986
2459469.70233796,11.93504270614793,0.044368030646844796
2459470.70108796,11.904835428812296,0.041753457426691454
2459471.69697917,11.873611016889978,0.038519249736138475
2459472.696180555,11.895036390463098,0.035059638573456973
2459473.692118055,11.931889747601241,0.043356364236258396
2459474.69071759,11.917135220271973,0.04612422394080352
2459476.68304398,11.921800301475866,0.04059414335532519
2459477.68261574,11.920833607322807,0.039722978938268434
2459478.67832176,11.891852624209537,0.048859136784958485
2459479.67697917,11.943706755144134,0.045493741680637696
2459480.67384259,11.94142192583956,0.05236435725451682
2459486.655694445,11.98112175200543,0.0438307245146655
2459487.65384259,11.954648303885676,0.05057905006843028
2459488.651261575,11.944709919360953,0.046336962183108496
2459489.648564815,11.99805014369012,0.047255960898737556
2459490.64508102,11.906666538041339,0.04687543902368971
2459491.642511575,11.921995211834455,0.043981679560442064
2459498.62478009,12.03852436183255,0.049467082884457565
2459502.61252315,11.946931706860692,0.04957143256952359
2459503.608703705,11.932180980049862,0.04653205403107553
2459504.60646991,11.902711601525274,0.046110301740496275
2459505.60287037,11.985791265363645,0.048670325037686785
2459507.59921296,11.975071863629001,0.056092442138660145
2459508.59537037,12.033164973987152,0.0450511137011894
2459509.591875,11.916354016393484,0.043685792394049204
2459510.59109954,12.020669815888194,0.05050864257479586
2459512.58642361,11.91268223638916,0.057750623921937284
2459514.58747685,11.95199002445755,0.06229224867282124
2459515.586631945,11.908806166933687,0.053128750785591504
2459516.58386574,11.992734946099489,0.05561764191658102
2459517.586875,11.925223692385526,0.04527547052916413
2459518.587511575,12.245066287081372,0.3448311794321987
2459521.58583333,11.971157299408862,0.050838376596886226
2459524.585694445,11.941474245727223,0.053506928970114914
2459525.579560185,11.984712692405662,0.0583351374587617
2459526.57621528,11.929635199192587,0.04786633966886931
2459527.57383102,11.949241922498345,0.052817133591504105
2459529.58065972,11.913268762192995,0.039310735108446807
2459530.57976852,11.9668706750122,0.04881610569662468
2459531.57954861,11.989504457444351,0.04870302573380893
2459532.57665509,11.953750087848423,0.04867812645823732
2459533.57605324,11.96549697586639,0.05462343045439329
2459534.57571759,11.88082959620142,0.05320330505661427
2459535.57527778,12.051437191559007,0.07161353480884589
2459536.57503472,12.022271435847813,0.0688322807944364
2459540.57099537,11.994159314624703,0.06921912886410352
2459542.570694445,11.86860107277871,0.04828319429476082
2459543.570185185,11.89629832290331,0.05088495670973983
2459544.570752315,11.931309689392474,0.07440585840313178
2459545.57013889,11.939273663323192,0.06960111520046768
2459546.56979167,12.013096160113239,0.06711440981030294
2459547.570300925,12.026214072264624,0.06815157652053266
2459548.56991898,11.956224879057904,0.047786099165791907
2459549.569733795,11.947130292805607,0.057921760114895866
2459550.56980324,11.992379206563623,0.056447466516553524
2459614.06829861,11.553381534806427,0.049178856605516935
2459615.06734954,11.53593217962423,0.04845413400669419
2459616.064988425,11.533920428323938,0.04814719186204877
2459617.06041667,11.583835625807481,0.0534835818176413
2459618.056863425,11.51002427884633,0.05979645278547395
2459619.057430555,11.606540341404969,0.048646770657195734
2459620.050949075,11.51258673560965,0.04127498260160462
2459621.050613425,11.489572208748667,0.04462766338405579
2459675.93759259,11.341775211292058,0.035632895003633924
2459676.93208333,11.355599025015813,0.05765635642159443
2459677.911296295,11.359300035576714,0.03696738170908659
2459678.90702546,11.28214798214265,0.0335006049999345
2459679.899560185,11.25981643635321,0.03984203954496234
2459682.897708335,11.31130287235749,0.040279715503228244
2459683.887824075,11.294252731022578,0.03989561496392046
2459684.88181713,11.287208610381478,0.04002934804848945
2459685.88082176,11.229217926514515,0.04344229252363716
2459686.88172454,11.24113189721511,0.05396329979857968
2459687.87921296,11.26546163537447,0.04393045127500503
2459688.87263889,11.279579432013183,0.03964849116603881
2459690.873391205,11.24735723767048,0.03817055302287374
2459693.862453705,11.363417571509135,0.07346776541529608
2459694.857372685,11.266276800923539,0.03649120658509881
2459695.85771991,11.095613163485229,0.05298075487225236
2459696.84951389,11.224069747434298,0.037780838848818755
2459697.85016204,11.317864103918497,0.03799413162382951
2459698.843680555,11.241429046629412,0.03208319195579251
2459699.84318287,11.284048797219624,0.045959318421168655
2459700.847824075,11.237009931240408,0.029085630752105993
2459701.83695602,11.288412601075665,0.04261031431196717
2459702.836689815,11.211857753069683,0.045706880710880936
2459703.83261574,11.227089890145415,0.043161891376693406
2459705.82608796,11.251135573125286,0.03031741051389218
2459706.822141205,11.213303504941695,0.029063078463077045
2459707.823113425,11.24680479917361,0.03525685069175151
2459708.819328705,11.241744100061815,0.04597965246821365
2459709.817430555,11.226821994064279,0.03334860770122028
2459710.812488425,11.226761268384692,0.029903500787522706
2459711.80851852,11.241901257347132,0.0398335003982875
2459712.80658565,11.212445475200976,0.04261186482973024
2459713.80559028,11.161793822852717,0.03448229634341785
2459714.80263889,11.226010842777349,0.028779013415828628
2459715.8,11.23437665360787,0.03291284032278224
2459715.84150463,11.195726637140176,0.03204604354468286
2459716.79861111,11.191726078377739,0.03382229126781663
2459717.79965278,11.228707109786644,0.021786957760468472
2459718.79928241,11.257212831777544,0.03291918629353907
2459719.788738425,11.17034699792351,0.03140712434055746
2459723.78071759,11.184552677251716,0.03965497101043105
2459724.778506945,11.236455904011862,0.03003672002305252
2459725.77715278,11.155873784934048,0.046399193460731215
2459726.76914352,11.173000352288605,0.04238436228175995
2459731.761608795,11.23489186610946,0.03777052134440901
2459732.757060185,11.258415836524524,0.037056150225937765
2459733.75689815,11.176298250355703,0.029047207710582862
2459734.757175925,11.153033638009875,0.03929350893042649
2459736.74638889,11.063522981184308,0.041767277183181455
2459737.73935185,11.150520878447821,0.028578849937461234
2459738.74521991,11.132160488655563,0.03417710633079727
2459739.73571759,11.168109255445092,0.03290722966022441
2459740.73604167,11.183798721470488,0.04237153060587772
2459741.73508102,11.239901231436612,0.037213311342886635
2459742.73246528,11.263577588674991,0.034169634468906904
2459743.73025463,11.13636557011581,0.04050800319696043
2459746.72571759,11.186702257152454,0.03252347404018666
2459747.72386574,11.216971065762463,0.029960334640662206
2459748.71829861,11.207023305043897,0.029471770548294286
2459749.72267361,11.182269437579938,0.03468453791017381
2459750.71587963,11.074259508200237,0.03134617950003289
2459751.711631945,11.234709196283386,0.048282065798676894
2459752.72736111,11.180152492570935,0.034325119806964476
2459753.713055555,11.185520990116197,0.03786024913558555
2459754.70928241,11.20330515341594,0.03581977271910486
2459755.70638889,11.18535488541297,0.034769853764101265
2459756.70521991,11.146576351670817,0.03205845223480662
2459757.70252315,11.21051792752964,0.0445901687008095
2459758.69965278,11.220404665304226,0.036341032742847515
2459759.70103009,11.204269022844823,0.03144250701408199
2459760.695671295,11.165656373960328,0.03468714762990063
2459761.698761575,11.218823946912721,0.02796127304831869
2459762.69150463,11.1632608996824,0.03476871552051161
2459762.94480324,11.133858209450192,0.019900332886174855
2459763.69020833,11.24947471578031,0.03181981511155491
2459764.69140046,11.194257550189434,0.02342349388360047
2459765.691666665,11.208757513143052,0.032892857794132827
2459768.68398148,11.236375266674093,0.04429209817090001
2459769.680925925,11.218423795865162,0.02790967809509098
2459770.67755787,11.17677243807741,0.04181749188590043
2459771.681238425,11.295783002337622,0.04572574894168891
2459772.67827546,11.25907705724477,0.04563374869770699
2459773.67943287,11.238749346284084,0.06332695516335976
2459774.67509259,11.242461781114788,0.03239295549526844
2459775.677569445,11.228465764801244,0.03432390490223286
2459776.6771875,11.25230474200307,0.041483376219052716
2459777.677002315,11.183393896448013,0.03807561988995155
2459778.67681713,11.221772101405726,0.0353306090932753
2459779.67609954,11.258013811131658,0.039972277160402345
2459780.67712963,11.347360002209344,0.04716991943543538
2459782.67635417,11.33377681350682,0.07359530860168392
2459783.70229167,11.220203766594167,0.030076084761860352
2459784.674953705,11.305630595485152,0.046439905283494856
2459785.704386575,11.244380613126902,0.036020909328031786
2459786.67755787,11.636276521844403,0.1336168589071071
2459787.70824074,11.240682970811461,0.03969391388355909
2459789.682060185,11.314315666218201,0.041191501394619336
2459798.666631945,11.402544115668132,0.06985259214659909
2459799.65857639,11.346576002176523,0.04657269424679644
2459803.67238426,11.321929854850382,0.03141062568717557
2459806.77927662,11.26111590692264,0.033884504051488
2459807.77613426,11.342030358159208,0.02740847362466571
2459808.77296296,11.351228028886961,0.02864165317668155
2459809.76947917,11.348457129525318,0.02623882637879981
2459811.76666667,11.357118956714984,0.025617083000474317
2459812.76128472,11.385102053432469,0.028119615943045177
2459813.762627315,11.347548743331007,0.027055536644582708
2459814.75834491,11.421874462611605,0.03067026521542211
2459815.756180555,11.382363278891429,0.02429393145458559
2459818.748171295,11.411137841564774,0.027287051470802924
2459819.744189815,11.295050957232526,0.028676658845888887
2459823.73425926,11.451463322158812,0.03104960950416316
2459824.73240741,11.452296418702005,0.03012126700586874
2459825.72840278,11.343088903917497,0.025720545222597018
2459826.72609954,11.31083619109356,0.0301589723909272
2459828.72105324,11.527013204368172,0.037220140369944386
2459830.714189815,11.621901791673888,0.04750711962209544
2459840.68662037,11.63289624945704,0.04045666418624796
2459841.685578705,11.619920615232617,0.023902894069907206
2459842.682685185,11.641291675575582,0.03673224475972269
2459843.68052083,11.655072875158314,0.04165676152503843
2459844.676875,11.625595950093764,0.03978968942016725
2459845.67303241,11.623070292657435,0.03560963466963051
2459848.66554398,11.689289413621202,0.030788290164507705
2459849.662627315,11.684460702543943,0.04035682999927122
2459850.65922454,11.71748104295499,0.0373932890606619
2459853.652511575,11.717648862898212,0.03012352438153336
2459854.649444445,11.60952996742151,0.03190672085539947
2459858.63908565,11.832129383583181,0.03429374192465877
2459859.63445023,11.677883411675875,0.04125822782992507
2459860.63172454,11.74657037345261,0.039606216743316304
2459866.61628472,11.819910165598467,0.03860987053204142
2459867.614108795,11.897911374169821,0.03780753248885818
2459873.59523148,11.985910624883836,0.05226299450084279
2459874.5923206,11.931257063120757,0.05885591672979202
2459877.59033565,12.049845453235832,0.06995852696561565
2459878.586550925,11.898958948363184,0.06042488261207098
2459879.585636575,11.899223914494595,0.0548411609040592
2459880.58369213,11.978926079462038,0.05529829892966515
2459880.664600695,11.9443404167918,0.060223986373824694
2459881.628391205,11.987272045460841,0.0510140452724074
2459882.581631945,12.031254385731478,0.06693689994631434
2459883.581886575,11.965128074179272,0.05777536883988559
2459885.587569445,12.095018931634677,0.09912978276457246
2459887.58583333,11.95664769219199,0.06340721033614062
2459888.58642361,12.035930775313156,0.1107994804117045
2459889.58587963,12.056832881038819,0.06882719091495207
2459890.58278935,12.112067113533357,0.0685311041314051
