jds,mags,magerrs
2459442.695752315,7.399198131685795,0.0037975357817032606
2459444.684699075,7.442906167890563,0.01246564032629237
2459448.67917824,7.474842995474976,0.01414324037427064
2459449.678501155,7.44762372578438,0.011346543182354374
2459450.673703705,7.390271270283785,0.0030056927930281114
2459451.67390046,7.413344144499668,0.0029430603170328986
2459452.671377315,7.3862732596991805,0.0031337298524550853
2459453.66840278,7.401617623934772,0.002952981861894122
2459454.66758102,7.416606004817435,0.00318573771435721
2459455.66607639,7.432788212752161,0.003235000551455895
2459459.65560185,7.447649070046584,0.002981311612491263
2459471.624675925,7.496480087922835,0.0034098838010321996
2459675.98934028,7.868113068680813,0.0038992308360481383
2459676.98230324,7.840405077835399,0.004506735363879476
2459677.97335648,7.871049247232802,0.004052826971105447
2459678.96603009,7.834538712500812,0.004389092904404023
2459679.955625,7.832424938212242,0.004091506172207865
2459682.95078704,7.793544523260609,0.004302905449830424
2459683.948449075,7.827715228820065,0.004264894950517939
2459684.94648148,7.7969748838901225,0.004125448568097505
2459686.954131945,7.811426978376714,0.004558029449141196
2459687.93878472,7.78150939337775,0.003908926035643976
2459689.92287037,7.989977716433799,0.01550025958504326
2459690.91915509,7.755300570628439,0.004485639423215259
2459693.92175926,7.715381571609065,0.003894773343963882
2459694.923703705,7.742843924197148,0.0037936721718202816
2459695.92564815,7.703375292099079,0.005368543449214019
2459696.914421295,7.720499354127533,0.0036282138844729588
2459697.912488425,7.629533249376365,0.004335669677780355
2459699.92033565,7.708436412753262,0.0035807172996485987
2459700.90383102,7.686027437150031,0.003254059132334447
2459701.91289352,7.6772748322976945,0.0037109375360755525
2459702.910555555,7.619977941863224,0.0032973156185116233
2459703.90210648,7.629425706941744,0.002990198991289655
2459704.89365741,7.626393854079023,0.0027672022517223993
2459705.88931713,7.643527274901626,0.002789691803087534
2459706.88642361,7.611839773264002,0.0026152562568918796
2459707.884363425,7.588311680571209,0.002772381952045842
2459709.877939815,7.565141321677082,0.003054388922923757
2459710.875983795,7.554329338070753,0.0030498994615153086
2459711.87396991,7.550497412739897,0.00302131170416167
2459712.86875,7.504995734219749,0.002476306085881367
2459713.86914352,7.539667403345266,0.00247704720991188
2459714.86471065,7.492096505192578,0.002737107141847563
2459715.88846065,7.450155330475349,0.0023841222594783986
2459716.855208335,7.439292811279882,0.002661788188637933
2459717.85416667,7.444258868306838,0.002565577817773384
2459718.848703705,7.423204843147012,0.002287701166632228
2459719.84659722,7.417039135254999,0.002510970464375755
2459721.85357639,7.4945017328306545,0.003909793888741596
2459722.844375,7.599352786179814,0.004363022923442178
2459723.83771991,7.342346237156084,0.0024273950136018867
2459724.83483796,7.37699301985678,0.0022889760332964197
2459725.836550925,7.368793149445981,0.0022213981838580137
2459726.83034722,7.340247555471029,0.0029769764727808853
2459729.90783565,7.3212099260039345,0.0025397260501990935
2459731.81996528,7.286762658915915,0.0022655227572387178
2459732.826747685,7.3338794842913675,0.0021845109544573606
2459733.810694445,7.301409595759456,0.002078450982756509
2459734.80912037,7.298817676064397,0.0022754795850172004
2459737.802766205,7.366869462040988,0.0026347659243944072
2459738.801747685,7.269211966035876,0.0020609269925656896
2459739.795069445,7.263552562911627,0.0020765946144629304
2459740.79009259,7.248327342701918,0.0021467752751445504
2459741.786944445,7.2694162586424405,0.0021632900517488274
2459742.79072917,7.268851403959513,0.002153347326684106
2459743.784328705,7.216567291919656,0.002241260760310202
2459746.77459491,7.195356827716116,0.0021101657254810314
2459747.77298611,7.212101122894504,0.002203120795013128
2459748.77721065,7.1962811814055545,0.001942285989430334
2459749.77136574,7.213984601744441,0.0023236613971430566
2459751.76759259,7.202228579265533,0.002010510360180983
2459752.777858795,7.226493030176906,0.0026079108332978367
2459754.758055555,7.348500638741889,0.0030915061290750167
2459755.75488426,7.19496264316005,0.00220970891924408
2459756.75361111,7.1906826335935,0.002161908754917434
2459757.750925925,7.2015453460081975,0.0019885080425051122
2459758.748310185,7.184249863326642,0.0021465169547276886
2459759.74994213,7.238237158550296,0.002373165522576904
2459760.74553241,7.145524839878712,0.002208389718277586
2459761.74763889,7.175739472207983,0.00227857830907743
2459762.74011574,7.1652981954427375,0.002114656237424478
2459763.739074075,7.181227184205749,0.0018815739404423792
2459764.74040509,7.136540668044649,0.0020835180622966886
2459768.73302083,7.167340161828628,0.002067955000510435
2459769.72976852,7.188696014272423,0.0019418464607360542
2459770.72508102,7.205862865301572,0.002117471622171707
2459771.722569445,7.120116503268152,0.0021222042530903745
2459772.710891205,7.137842969878459,0.0021574316268256153
2459773.70916667,7.180225081490285,0.002326927089803184
2459774.71253472,7.175276615107116,0.0021293269654583105
2459775.72510417,7.1531881030867055,0.0021337316888293606
2459776.72452546,7.173659221281046,0.002020593700377291
2459777.72936921,7.1160250554280715,0.0023531377546078783
2459778.729050925,7.111372361137363,0.0023694962624972236
2459779.72861111,7.116258813020835,0.002398985525180765
2459780.72628472,7.157907298850674,0.0023898462128812076
2459782.72888889,7.132653055876437,0.0022528972449480256
2459783.748993055,7.209030318886544,0.0025675664619539337
2459785.750613425,7.165312310487527,0.0023929285349020375
2459786.72912037,7.103605636984886,0.0023117288660610053
2459787.74601852,7.091635730148736,0.002052727576873953
2459789.729074075,7.0992707937862765,0.0021810683961441626
2459797.717800925,7.068194542775222,0.010440655776245717
2459798.70854167,7.107977474057478,0.0020120824715919743
2459799.698194445,7.098516369903695,0.002264712675142834
2459807.69579861,7.11591776246437,0.002088646175352496
2459808.69215278,7.095661040667672,0.0021001695634750594
2459809.69059028,7.0744369185492015,0.0024818118545612724
2459810.68895833,7.109360298026868,0.0025009830302628877
2459813.67804398,7.102036158027271,0.0023511169363327773
2459814.677118055,7.108959975217296,0.002217299364621156
2459815.67650463,7.077220069628666,0.002243521121392828
2459816.674560185,7.189641253133415,0.004995130501778414
2459818.670636575,7.3596748601840005,0.004732543579739012
2459821.666319445,7.120659216337398,0.007105296205531199
2459825.650891205,7.102806196362273,0.002249894479492164
2459828.639016205,7.097174661469445,0.0024752981874111954
2459829.64584491,7.160501729613074,0.002369215866520606
