jds,mags,magerrs
2459108.77689815,12.050801707084727,0.09683688894262431
2459109.76701389,12.075511973187007,0.09150630399940841
2459110.76295139,12.103644597084827,0.1076250803953771
2459111.75863426,11.989943153095137,0.07429535217683654
2459112.75516204,12.020586584939636,0.0905349787439643
2459113.75608796,12.041114492925967,0.09256268748670185
2459114.75329861,12.058217692319358,0.07635378827879641
2459115.74773148,12.054627519449845,0.09033623337890494
2459116.745243055,12.133312548290753,0.11998765983034712
2459118.74607639,12.065690962072843,0.09676959200452191
2459119.742430555,12.046138738263124,0.09246141109542128
2459120.735046295,12.115779841880308,0.09008590521251537
2459121.732002315,12.08340913423528,0.09129666181149994
2459122.73554398,12.10132004752801,0.10136535909516001
2459123.73190972,12.025431760518714,0.08922560738437975
2459124.72482639,12.113492057410138,0.09967113602022763
2459125.721319445,12.080351877645548,0.09852588223026232
2459126.718506945,12.068430755722979,0.09557821081057156
2459127.72153935,12.197898503532132,0.20186546649197207
2459128.71810185,12.065269329669103,0.08836724928385793
2459129.710983795,12.09523434012432,0.11269761333570456
2459130.707939815,12.03867846090086,0.10098280506113275
2459131.71097222,12.208122049810898,0.08867421245220611
2459132.70553241,12.049986103438634,0.08192336965232365
2459135.69386574,12.173181744291599,0.08410263153199846
2459136.697141205,12.065894680121055,0.08501719355351023
2459137.69340278,12.12616833091196,0.0909076985320009
2459138.690497685,12.107740269298084,0.0925622435188085
2459139.68690972,12.132903375265393,0.09541390707816988
2459140.68695602,12.11126305309977,0.08929678062433419
2459141.683078705,12.246641321181041,0.1446945128547957
2459142.67747685,12.170193991757007,0.10572003169595261
2459143.676493055,12.168943500895669,0.08898781831888934
2459144.669756945,12.08343224919345,0.10528219835708888
2459145.666574075,12.081878415910035,0.08268706631681827
2459146.66716435,12.1382898555229,0.07810363423820899
2459149.66232639,12.182158920012869,0.09193159028643234
2459150.656493055,12.144926808886412,0.09521090134929602
2459151.65550926,12.0756463004037,0.097121423422867
2459152.64986111,12.158185740146033,0.10553013742991862
2459153.64849537,12.184927648617792,0.08344973870652596
2459154.64233796,12.203250033726246,0.0821562658817403
2459155.642511575,12.118479238673556,0.08272907791841495
2459156.63627315,12.170703732865512,0.08341887383561274
2459172.61490741,12.184301295730998,0.11732027758316618
2459178.58046296,12.220774301220084,0.11866432836258872
2459189.570810185,12.486763958548487,0.13708423931982255
2459276.00829861,12.417435556507133,0.12702094087506124
2459277.008125,12.469679662618885,0.12487562210576643
2459279.00208333,12.473591487511815,0.15555522569831123
2459280.9978125,12.45602453413658,0.11571031934749768
2459282.99841435,12.597712823785006,0.1426606793012976
2459293.01988426,12.406388644003663,0.1266136387230173
2459301.9603125,12.42540513566536,0.1229463620130865
2459302.961550925,12.46751332607171,0.12379585011889507
2459303.95509259,12.469044909161308,0.1317225959386684
2459304.97347222,12.447021824869347,0.12440324120728585
2459305.95380787,12.458344796281311,0.12496200848225321
2459306.93859954,12.44645643254681,0.11584782589123588
2459308.94111111,12.439954760557555,0.12736889118929037
2459309.93883102,12.466242357519576,0.10594113396272602
2459310.94365741,12.451344710726874,0.10580641200255327
2459311.93474537,12.489964568238214,0.11594572383708905
2459312.93459491,12.459130079564366,0.15330017128753373
2459314.92587963,12.512230697045768,0.12430975295988557
2459315.92685185,12.533875229454788,0.14795531311069993
2459321.920300925,12.450512792105462,0.12616089489385215
2459322.922569445,12.398853408439976,0.10605252332980727
2459323.904618055,12.435599916332038,0.1006798460942868
2459324.90082176,12.483709832571968,0.11630032763519008
2459325.898483795,12.42909345503367,0.09523446271275988
2459328.89033565,12.459098249433069,0.1108625748730036
2459329.88795139,12.467092181219234,0.11900738881345474
2459331.97693287,12.412944323342558,0.11746226179286366
2459333.885497685,12.386764834545446,0.12645082907171862
2459334.88416667,12.47442628684244,0.13276848376989717
2459335.87103009,12.605864669062482,0.16924274466614941
2459336.870578705,12.502250929549717,0.11278673908978608
2459337.932743055,12.472811875396285,0.11326845597061441
2459338.86431713,12.417836758988932,0.12936392374847272
2459339.862141205,12.444572461637636,0.11602869403708266
2459340.85755787,12.513653026676286,0.12398074845714185
2459341.855636575,12.426072853775139,0.10814071703320591
2459342.86398148,12.449151086082887,0.11461513957369511
2459343.84939815,12.45910886901203,0.11263892043258866
2459344.85071759,12.41737551257235,0.11897985239397896
2459344.938680555,12.457709883517726,0.12688246174956344
2459345.845671295,12.426074751494161,0.10089084250864194
2459347.84322917,12.42378907331567,0.10848142030462274
2459348.837175925,12.477409906493488,0.1446379637977702
2459349.8434375,12.436041338022044,0.10275409941864092
2459353.83,12.365483976160968,0.10332391627432982
2459354.82072917,12.445658500995027,0.12246844397651672
2459356.82203704,12.33231612239072,0.11791611380371902
2459358.820752315,12.406306553433174,0.11183637260123218
2459359.81519097,12.385196536607747,0.1180248477753641
2459361.80490741,12.460158207146266,0.13484070873201143
2459362.7990625,12.466707752862012,0.10389617313445831
2459363.79550926,12.405760420188106,0.13637204586988422
2459364.79074074,12.43331556575076,0.11901380219265158
2459365.78859954,12.447454777743735,0.10793662822405481
2459366.78677083,12.416427628177999,0.10799244735060021
2459367.784756945,12.472207530485278,0.1390429139988828
2459368.784386575,12.498291988780586,0.1494723089217174
2459369.777997685,12.482086478614933,0.14076034889679487
2459370.77729167,12.438444574249107,0.10459551701942885
2459371.777175925,12.48286961985705,0.09806947047743732
2459372.78195602,12.596749987835484,0.19942650693805505
2459373.78152778,12.468904071209343,0.11730006535725535
2459375.761180555,12.42027000062695,0.12801110399694382
2459376.75921296,12.514181356299682,0.13772210712225663
2459377.75638889,12.398430206348792,0.11759656761394449
2459378.75741898,12.446204947395692,0.09505283817890892
2459378.97990741,12.46777350721306,0.12770238117896412
2459379.76040509,12.44821378846637,0.10135641932388229
2459380.852002315,12.539161224442767,0.12032684612277138
2459381.844386575,12.523901786273704,0.1332598655279606
2459382.74953704,12.526324717259522,0.10785583730422948
2459384.79523148,12.542504766538217,0.11603825504774445
2459384.79847222,12.485045978006166,0.10960161941943379
2459384.82112847,12.543888118973843,0.12834457191731988
2459385.749988425,12.489434276233029,0.13806995378946293
2459385.753078705,12.527111559068748,0.16052601382629456
2459385.778506945,12.556859245472019,0.14803295146517528
2459386.74840278,12.45804104474943,0.1296989625895698
2459386.749733795,12.45408072259042,0.13373945313805646
2459386.77431713,12.46299747740358,0.13381257945437505
2459387.745243055,12.403420832140782,0.1121448140492272
2459387.74658565,12.473850979645317,0.10455007239110123
2459387.771608795,12.535975818803138,0.1156478721679458
2459389.770324075,12.452563510240795,0.10949483397290474
2459389.77314815,12.44933268257818,0.1155696605413117
2459389.79537037,12.50140282224899,0.14324639103203957
2459390.73462963,12.491657329682699,0.10718076338268402
2459390.735949075,12.522272064203454,0.12917148266980966
2459390.75853009,12.658045883813234,0.12742210579246163
2459390.93407986,12.452393250024226,0.12242682698282528
2459390.93589699,12.490248367897957,0.12602032376483233
2459390.959346065,12.502929520777933,0.12096062874208431
2459391.733078705,12.454702701493565,0.12746700139765277
2459391.735891205,12.490834471886085,0.1286570726392233
2459391.761377315,12.51957338816217,0.1279238261535068
2459392.74208333,12.462264253313784,0.11941247229331374
2459392.74341435,12.531893158103777,0.13155979913227492
2459392.765127315,12.514172485839339,0.1280239751118392
2459393.736631945,12.471124571043134,0.10520565817340294
2459393.74105324,12.524297300023994,0.13186284765335055
2459393.76230324,12.515368189133524,0.12695156713113945
2459394.73789352,12.502594435901331,0.12500743400898545
2459394.73922454,12.533111954383145,0.12006997441240838
2459394.76240741,12.568587324594528,0.12396912573791076
2459395.73708333,12.659428770085418,0.16932839361765886
2459395.738425925,12.622035903191584,0.16734787392808456
2459395.761875,12.614789810414562,0.1228634804110735
2459396.73550926,12.562604770117389,0.13152182225434228
2459396.736863425,12.568266089229857,0.13947121115586023
2459396.75814815,12.468992840351541,0.1243911224511022
2459397.72909722,12.537895553406285,0.12838626228982356
2459397.730497685,12.53999329283378,0.13298608344245974
2459397.752256945,12.517597887699226,0.12712769969027157
2459399.72650463,12.49063147197127,0.1307442331883042
2459399.72784722,12.480652698961677,0.12030326466130159
2459399.75136574,12.46582252179128,0.12729226135961455
2459400.72480324,12.550080391621917,0.11764738146878229
2459400.726122685,12.538897043412378,0.15412990446668556
2459400.747881945,12.540637834508917,0.1379086317964157
2459401.71980324,12.537776249160476,0.15005197454936076
2459401.72113426,12.446397933986532,0.12161174246640963
2459401.744375,12.469807247507571,0.13051524258191258
2459402.72261574,12.472675612824982,0.09962680075919614
2459402.73177083,12.60606885666066,0.12397527396568651
2459402.74922454,12.474112814645421,0.09794611211685211
2459403.71537037,12.62918293713342,0.12409881590654814
2459403.718136575,12.498714416264034,0.14430025007018335
2459403.759988425,12.532139049426341,0.13273332612492142
2459404.71375,12.530631323851775,0.14539466377098953
2459404.71508102,12.544986378010337,0.1520774246742424
2459404.73696759,12.569952714592329,0.13177006592887364
2459406.720011575,12.504250185973174,0.12384259712695525
2459406.72133102,12.568243805502775,0.1475156229553169
2459406.744305555,12.573874289712947,0.13106348504223234
2459407.70712963,12.471470817024505,0.11947146417145861
2459407.70847222,12.483798024605091,0.15448795913617447
2459407.731631945,12.555345559990393,0.11898289432435356
2459408.70722222,12.461535804768229,0.11928514487795698
2459408.708564815,12.56862729165123,0.13527399972483647
2459408.73009259,12.544757863230027,0.1446570877715364
2459409.701006945,12.452925554760027,0.12980548639900963
2459409.72474537,12.389079456890087,0.11730234069704878
2459410.701122685,12.501541567446266,0.1351581824955471
2459410.72348958,12.387146964023108,0.10279277719822891
2459410.876944445,12.603202187489542,0.13735428565665414
2459410.87827546,12.603085275960188,0.1558914371922984
2459411.70045139,12.63517933623559,0.14617784139842072
2459411.72539352,12.513965569887587,0.13143036180267448
2459415.69701389,12.49768025780449,0.13641854623352917
2459415.72019676,12.503621436303728,0.13319445659341803
2459416.861533565,12.564800455843068,0.1640140896911705
2459417.68628472,12.665931622678492,0.33033870571502133
2459417.711574075,12.172448507917817,0.29106662564258484
2459418.67587963,12.56927581452055,0.14661842859387864
2459419.69378472,12.469487229797608,0.139995631276364
2459425.69920139,12.566616084772784,0.14585702635139702
2459428.6984375,12.477399521839477,0.12807099601080305
2459429.697939815,12.540558653120797,0.15192106238346942
2459430.69779514,12.548614078877321,0.13736640283791862
2459431.69545139,12.61210997929235,0.14524008065021698
2459432.69267361,12.476917203721218,0.11721466971764377
2459433.691944445,12.491213589874487,0.11525952900674946
2459434.692939815,12.582754425584431,0.16239584860001646
2459435.69347222,12.487471466810431,0.13872146864930102
2459436.691921295,12.550329133405128,0.11947917610803543
2459440.68224537,12.58473252054302,0.12732609138986709
2459441.68065972,12.506031667823276,0.1346873147403615
2459442.67619213,12.437694977428075,0.1170363979010752
2459448.669733795,12.390282561253047,0.3522522814959341
2459449.668993055,12.230260774408492,0.2949719770581301
2459450.66309028,12.48234156406776,0.12019072057532837
2459451.66365741,12.520952584315628,0.12912148432380713
2459452.66119213,12.508740324715255,0.1605943656617112
2459453.66283565,12.425846820504365,0.11261174322415247
2459454.65878472,12.445660182828107,0.11892202924309096
2459455.657314815,12.468878332877889,0.11402258126852582
2459458.788252315,12.51885080837369,0.1468003772475381
2459459.74128472,12.354580876362405,0.13777477858908055
2459460.73858796,12.313554790901524,0.12226465007105333
2459461.73697917,12.365047510533625,0.11193627251299598
2459462.73445602,12.323066595551946,0.10708597589304378
2459463.730983795,12.402449673256587,0.13610027877405195
2459464.727743055,12.361395628917565,0.119140875774626
2459470.712766205,12.421745159180901,0.15103337434164785
2459471.71002315,12.305373443882452,0.10066268674745195
2459472.70633102,12.349458576758986,0.10609163644419321
2459473.70230324,12.348285806701453,0.09895287729755092
2459474.70337963,12.37321163061384,0.11997354561082242
2459476.695671295,12.329285884827371,0.10467907394463616
2459477.69246528,12.340032562683634,0.10731849549461239
2459478.68952546,12.401084712970734,0.10437853028613453
2459479.68996528,12.341189599091807,0.1261556113235998
2459480.68515046,12.391894332238213,0.11256467914470795
2459487.665127315,12.398169152027645,0.12609763289780013
2459488.661550925,12.301810945186274,0.10421382384315268
2459489.661296295,12.278179069708884,0.10455480284789335
2459490.65821759,12.350056689794817,0.12678870596623804
2459491.65377315,12.371552851450298,0.11781122442932565
2459494.681122685,12.063996361003408,0.2618785691713805
2459497.63755787,12.263166043197382,0.21543304906755703
2459498.63638889,12.338563936049619,0.12474047207871715
2459502.62310185,12.308384215280249,0.10283713227247668
2459503.62386574,12.309653356059478,0.1078977628674114
2459504.61943287,12.307164691461292,0.09332535783602039
2459505.61635417,12.314955468183836,0.11495834352537815
2459507.60991898,12.340645832102634,0.11653451550734174
2459508.608506945,12.39113844492686,0.13467300091556791
2459509.605011575,12.327860002842378,0.1199627858929984
2459510.60283565,12.310986679469469,0.10357862744003252
2459515.59224537,12.326718473152201,0.11131539804873454
2459516.590868055,12.238533185286926,0.09875553095311039
2459517.59105324,12.276391685610202,0.10203602219004951
2459521.590046295,12.310465816482155,0.10969945784280788
2459524.58991898,12.281783989735677,0.10957234694718179
2459525.58523148,12.297772405363162,0.10245419075934556
2459526.584560185,12.38903364788965,0.12439894453081413
2459527.58215278,12.29228073653273,0.12428617415204482
2459529.58346065,12.425297003615064,0.1229831040551964
2459530.58395833,12.238569328420423,0.08310114782338952
2459531.583738425,12.373955564420966,0.11973995934315593
2459532.58085648,12.295519562899786,0.11805652431155025
2459533.580243055,12.260471027265954,0.11178297317922913
2459534.61084491,12.307057240700253,0.08633163878500223
2459535.582314815,12.365819839519014,0.16611920072642283
2459536.58064815,12.268528506528769,0.12566104526882368
2459538.632060185,12.240113498843161,0.1030683849723393
2459540.57798611,12.30253788329564,0.10752472760856409
2459542.58052083,12.293620128326484,0.1000916142099211
2459543.57579861,12.369361021696879,0.10756303874500021
2459544.58052083,12.300334643283698,0.12870144800500843
2459545.57576389,12.28315375313523,0.09434022795808279
2459546.57541667,12.311555666074721,0.10686224784910765
2459547.57585648,12.292968205902733,0.12067756283905612
2459548.57414352,12.255571905287535,0.10190474437141135
2459549.57392361,12.291736105070424,0.10955717892188212
2459550.57400463,12.336786321402636,0.10764112209331961
2459551.57260417,12.264731028712802,0.08530170915040433
2459552.57253472,12.252855015950557,0.09486987478860096
2459553.572546295,12.380301118361187,0.1258363899181201
2459554.57266204,12.258301523347377,0.10805937311344722
2459560.57179398,12.328937042939007,0.10173342419810097
2459561.571828705,12.267717852517807,0.11629387592954767
2459619.07150463,12.185641225791388,0.07345620985450439
2459620.069560185,12.237399615901813,0.10925704096206404
2459621.06925926,12.184700664336027,0.08413946150997406
2459675.954444445,12.366051119343613,0.10870630544235786
2459676.95071759,12.326548936821107,0.10615627622237321
2459677.934444445,12.376061760182095,0.11422097644013222
2459678.92976852,12.246966071735308,0.09380699642505615
2459679.91960648,12.346407798641698,0.09777824210971926
2459682.91354167,12.371999283171881,0.12241264942548875
2459683.91391204,12.3329740372213,0.11318300493038758
2459684.91353009,12.31345151344596,0.09604540310067461
2459686.90634259,12.238717188333954,0.0992534822819812
2459687.90572917,12.321095870477876,0.10508707942743817
2459688.90195602,12.353064213571095,0.12359858298477851
2459690.89353009,12.278444006510371,0.1122578274949685
2459693.887256945,12.35424827664025,0.12218490516983085
2459694.88908565,12.316507390764134,0.08699719322990149
2459695.89701389,12.40330283078339,0.19470736922341328
2459696.881631945,12.336401138059784,0.12192987559164362
2459696.998819445,12.306758981392258,0.0918148897892429
2459697.8793287,12.234189755329679,0.13927364342342538
2459698.875729165,12.301001155257095,0.09353034902105925
2459699.89171296,12.37687960094944,0.10272374316739782
2459700.87105324,12.403914508629727,0.11625973324583341
2459701.88423611,12.295349880268176,0.11315262696834634
2459702.88177083,12.326132337797347,0.09049934506250304
2459703.85146991,12.380248589411298,0.11418098541505334
2459705.85502315,12.382777343753807,0.11098992384249885
2459706.85354167,12.301927016050175,0.09802405291096855
2459707.849444445,12.314375982200374,0.10071695726635947
2459708.84712963,12.343054013708223,0.11374283947454698
2459709.84521991,12.292084247813733,0.09345145608060304
2459710.84322917,12.33195473741407,0.08196981935504515
2459711.82746528,12.45095510269594,0.11400602252722049
2459712.835752315,12.420296247875473,0.12160613264434302
2459713.8346875,12.355469038098251,0.11994741292744708
2459714.830069445,12.337757101277692,0.08792354359159953
2459715.86270833,12.348176943025443,0.10275026399701277
2459716.826516205,12.42648889706826,0.13848035219044752
2459717.81796296,12.420536841175679,0.12149622283932637
2459718.816747685,12.351233706430499,0.119220676851036
2459719.813252315,12.285078743370862,0.09829922704167665
2459723.79685185,12.32808858655276,0.12332145466417055
2459724.80332176,12.360869909652054,0.07814713765827613
2459725.80185185,12.414505597164066,0.13347139167939018
2459726.790925925,12.455436186262537,0.1203389196980645
2459729.89947917,12.442537179677707,0.1239132173370851
2459731.78679398,12.412748928994425,0.12694800980403245
2459732.79607639,12.370308470252263,0.11696706677088514
2459733.77923611,12.392668731470422,0.09732119227053547
2459734.77619213,12.360940678615929,0.10225989455623742
2459738.77020833,12.44865009978767,0.10753421827257119
2459739.763506945,12.460695762354561,0.10851197596747636
2459740.75388889,12.363450489275428,0.10976603254026138
2459741.747881945,12.350461436613116,0.1165709717193858
2459742.75459491,12.44499224832656,0.10998363426242504
2459743.751238425,12.520100889912166,0.17342799541049578
2459746.745925925,12.437603080322077,0.09766578777758471
2459747.74141204,12.35515707070465,0.09249695933341671
2459748.74715278,12.461838031543898,0.1271572168319571
2459749.73824074,12.377471212220337,0.094733920310095
2459751.73478009,12.413734707204458,0.10353796526242919
2459752.74579861,12.53104743566659,0.137355741203815
2459755.721921295,12.46872884247643,0.14070001273543709
2459756.720810185,12.456148535423328,0.12500601528633748
2459757.71797454,12.494302289988912,0.13226150460765568
2459758.7152662,12.51277126619724,0.12170086679069365
2459759.72114583,12.526036696986619,0.11111620995482178
2459760.71111111,12.483837355504305,0.09172457198944395
2459761.71712963,12.500991860069949,0.12997214752227643
2459762.71296296,12.437562619862158,0.12370611130670077
2459762.92789352,12.442130539219349,0.1270736208738633
2459763.70877315,12.422873143111158,0.12540298148713763
2459764.70994213,12.38422393394461,0.11074033406704985
2459768.702430555,12.506565808127203,0.1320565334073186
2459769.699305555,12.548984663322079,0.10360995264288818
2459770.69449074,12.464333870153073,0.11717867898715373
2459771.69664352,12.48781681055474,0.10901452895368458
2459772.689502315,12.508758171070005,0.11034609477297114
2459773.68927083,12.471008079773858,0.14643640274348776
2459774.68923611,12.581211654671431,0.13691410642625856
2459776.69854167,12.47053413034588,0.11979455557442328
2459777.698055555,12.531772314510249,0.1472655527860658
2459778.701180555,12.43790014487082,0.13129971864306375
2459779.699131945,12.513239892187583,0.14156464397124333
2459780.69869213,12.522141954685424,0.14253859858883972
2459782.69952546,12.511157994624867,0.15810232099574179
2459783.72449074,12.548215804728253,0.1324277852415382
2459784.69804398,12.614055078488704,0.16423689239447564
2459785.72608796,12.483042306546611,0.13683312633048525
2459787.724756945,12.563039190500467,0.12503509789895545
2459788.894756945,12.536617514259545,0.13328129357965288
2459789.704375,12.564544442780075,0.13831968056040905
2459798.68396991,12.575220570391055,0.22289178664548168
2459799.671875,12.492818429360236,0.12886990771534104
2459803.685439815,12.545820517184726,0.13615277221853192
2459807.680300925,12.614917102387146,0.1167799034001436
2459808.678113425,12.605674921543844,0.13188830566844342
2459809.67791667,12.5342324947184,0.14511666925395464
2459810.67491898,12.571759230909356,0.17882259352636992
2459811.77864583,12.556340536469822,0.13994882550708967
2459813.666336805,12.624582658102515,0.15899496122277373
2459814.66546296,12.574112811963552,0.12052953676488498
2459815.66814815,12.554994285470523,0.13106487983497883
2459823.74414352,12.479271134818505,0.13871987175492662
2459823.85107639,12.476457981415615,0.12184009599800864
2459824.74083333,12.552280725567034,0.11937569086805988
2459828.63204861,12.566167033970995,0.13036086603521657
2459840.69923611,12.444133571009633,0.11919398418031055
2459841.69545139,12.533260202864748,0.13273859923853693
2459842.69269676,12.571539051657592,0.1347622038895033
2459843.690810185,12.650727431067438,0.14010950948288084
2459844.688408565,12.551612823371817,0.13138126813654868
2459845.684814815,12.511240380525882,0.13771883723245276
2459847.678194445,12.874241254977296,0.3102467461657885
2459848.6759375,12.491605508567329,0.14919653085677181
2459849.67554398,12.537184526224042,0.15831002562770305
2459850.67212963,12.484793227946973,0.1444908267679089
2459853.66403935,12.60175738107453,0.14766810784424217
2459858.65164352,12.503962094054465,0.13530915404579974
2459867.62589699,12.595678929581233,0.12923085720505958
2459873.610243055,12.579550514646838,0.13167572299992314
2459874.60570602,12.772535004626272,0.18890600496308033
2459877.598819445,12.625810022442025,0.19730697286474194
2459878.59675926,12.574572351253604,0.1700866034650245
2459879.592685185,12.596159385393696,0.15531640697242458
2459880.59068287,12.617006488191926,0.160760121926687
2459880.64854167,12.543221485012232,0.14278382457792452
2459881.607199075,12.552493399498392,0.14639995849173332
2459882.58854167,12.50476508451839,0.14418020460773637
2459883.587453705,12.750906293425,0.18574864774602143
2459885.593113425,12.67917603296355,0.1434015815035798
2459888.59885417,12.478196707969927,0.1274190843940321
2459889.595625,12.569267512364867,0.1303358391045646
2459890.586921295,12.707752340833503,0.14138768960469852
2459895.592685185,12.531464666636477,0.1576791813942411
2459896.59224537,12.533800879437079,0.1353800034424234
2459897.59214699,12.64239237790727,0.18126220593957174
2459898.58204861,12.566307023005802,0.13932817739089423
2459899.58002315,12.533055546247601,0.1458326995577109
2459900.60914352,12.520627163795568,0.13915017719299785
2459902.60425926,12.651962513216393,0.15167440768057447
2459903.605439815,12.530086327151073,0.14009598082873254
2459904.60667824,12.573656413029338,0.15991665701316596
2459905.60666667,12.58335918564802,0.12936099584057145
2459906.607430555,12.53469318993871,0.1413319395186139
