jds,mags,magerrs
2459384.788078705,10.915141369066559,0.10653462162455092
2459385.73991898,10.897481063027762,0.11228041575653921
2459386.735497685,10.869570095205052,0.10642793393250255
2459387.73672454,10.836826683015229,0.10626258983107814
2459390.72625,10.860449593585798,0.09058287869752833
2459390.937488425,10.874837186499553,0.11497029217100155
2459391.72462963,10.873061681338898,0.10362925898526458
2459392.72765046,10.843249077336111,0.10213145470091972
2459393.72525463,10.81788129845432,0.09366653123172688
2459394.72358796,10.817790847636438,0.08839265417157081
2459395.724305555,10.861771759601961,0.10281742683687214
2459396.71974537,10.869984709931982,0.10496127798470503
2459397.71488426,10.844881631062387,0.11137864834397211
2459399.71366898,10.824138821798044,0.09681436991205629
2459400.70915509,10.81919435295983,0.09560810975425241
2459401.70611111,10.827619617367851,0.10262079656015377
2459402.70946759,10.787791481336487,0.0941147654894217
2459403.70246528,10.80198636483438,0.09849139845468256
2459404.70041667,10.811719113459915,0.09839189116770525
2459406.702800925,10.791398916751527,0.09597486494327942
2459407.69550926,10.812848180848897,0.09328340185378431
2459408.6944213,10.782882018367125,0.09418606756879155
2459409.690752315,10.782037912938744,0.10043482780535856
2459410.690625,10.784395798354714,0.09286993235449431
2459410.87980324,10.9106985389421,0.12214746706780373
2459411.690185185,10.785814465852772,0.07638055469209594
2459412.691608795,10.862202891826524,0.1123759148257448
2459415.686516205,10.768365968353445,0.09401069159484085
2459417.67925926,10.798954826077638,0.113406591193704
2459418.671649305,10.737208516947888,0.09007054590562641
2459419.687939815,10.79164034104933,0.09610035637487989
2459425.69172454,10.842730941254194,0.09854556869810228
2459428.690613425,10.77136988493441,0.09993068360572621
2459429.690358795,10.754083010432419,0.09888751370741718
2459430.690925925,10.72972588220841,0.09410222325935834
2459431.68909722,10.737863081887921,0.1008833233055923
2459432.68605324,10.752744114402915,0.09707245973634207
2459433.68746528,10.775235052521557,0.10309071644594797
2459434.68740741,10.77560411508263,0.09524031739354118
2459435.689131945,10.709571856502912,0.09236659877719791
2459436.684444445,10.734224516855118,0.096021486620867
2459439.680949075,10.806228042055618,0.08558494551324575
2459440.679305555,10.72596736789971,0.09508569116193395
2459441.677743055,10.789398055204874,0.09611117086774289
2459442.66900463,10.655327480786116,0.0819436258622076
2459450.768935185,10.68854287670733,0.10162648160738225
2459451.765868055,10.706315379510505,0.0948124093554915
2459452.76166667,10.715966870960036,0.10313465819902934
2459453.75792824,10.685407798997762,0.09239838247046889
2459454.755578705,10.69382401784036,0.1039875728456713
2459455.75521991,10.692540139798322,0.10246505173964288
2459458.801180555,10.691282595643607,0.09692146108545358
2459459.74266204,10.706339828882486,0.09621817138395988
2459460.73996528,10.694463598865568,0.09943073926985335
2459461.73834491,10.621067013294244,0.09499922078252813
2459462.73584491,10.66773580356098,0.1016894115725206
2459463.732372685,10.66294505406089,0.10028626157525933
2459464.729131945,10.691392525597255,0.09990753865354426
2459469.71645833,10.715718541984533,0.10149668627852473
2459470.71412037,10.666876258649783,0.10636970997300252
2459471.71141204,10.660226535105123,0.09504960382480417
2459472.70770833,10.595891200500093,0.09695998203862628
2459473.70650463,10.646914186882336,0.09521806307436104
2459474.70476852,10.617397031733065,0.08877450327825172
2459476.69703704,10.65201790663054,0.09996899025552078
2459477.69385417,10.661281380716263,0.10815672223714418
2459478.69091435,10.674271958074241,0.09657219914102359
2459479.69135417,10.650522342832272,0.10662943665274494
2459480.68653935,10.682495582468997,0.10077595353714186
2459488.664328705,10.649778764209213,0.09980583391882529
2459489.66266204,10.635118776826097,0.09532610671182029
2459490.65959491,10.644245200344947,0.09105531380692443
2459491.65515046,10.653356771541961,0.09964978907458462
2459498.63777778,10.642056713826998,0.10139354928989779
2459503.625243055,10.64475868243342,0.09447034083460872
2459504.620810185,10.670243522215728,0.10283164589336112
2459505.61771991,10.718640726375051,0.10262846176230361
2459507.61271991,10.776230703413185,0.10229306800199911
2459508.609872685,10.632041394466778,0.10282074832751988
2459509.60640046,10.68782591293467,0.10336552707043975
2459510.60421875,10.634198200346864,0.09325994651177466
2459515.59644676,10.681845876840669,0.10282986985386106
2459516.597824075,10.665243400820263,0.10521194261504489
2459517.60228009,10.701366721658884,0.1037435331947395
2459521.60962963,10.73905809266893,0.10826719474572052
2459524.610868055,10.689643948493066,0.10196060151998314
2459525.607627315,10.669482731097967,0.10633353830252462
2459526.58037037,10.720875489605053,0.10696588645262725
2459527.57798611,10.772511524765402,0.11054615810045405
2459529.61005787,10.735745038196704,0.10593953117882673
2459530.60912037,10.685053210657774,0.09989550452535667
2459531.61167824,10.732219022925042,0.10651756208346426
2459532.60892361,10.733392433009332,0.09781216333663523
2459533.608310185,10.739164558943209,0.1001441539445981
2459534.61640046,10.749036230537891,0.10298234656596175
2459535.61148148,10.923388959501573,0.13862187185128594
2459536.60990741,10.764480305278829,0.10621004978836651
2459537.60810185,10.792027984137267,0.14103574175258496
2459540.61013889,10.702321513973333,0.0941833843145033
2459618.071516205,11.05803761997171,0.14255649666773745
2459619.06721065,11.085811293404879,0.12436891937706443
2459620.068171295,11.11768097041623,0.12750078606591325
2459621.06334491,11.13776863553349,0.13263320286070296
2459675.950243055,11.437959319440882,0.1731164983902358
2459676.94494213,11.486602371152415,0.19420982396460804
2459677.924050925,11.485079938163857,0.19305510237728188
2459678.92261574,11.495355876474962,0.20191382893812476
2459679.91234954,11.536148832464189,0.20973673142887675
2459682.90608796,11.555187246286348,0.2126929382224765
2459683.90228009,11.594990813074396,0.23400661705610784
2459684.90079861,11.552248678268821,0.20433999713679976
2459686.891805555,11.619761404402098,0.19793505897735728
2459687.89104167,11.619743316196704,0.23815582076156666
2459688.8934375,11.656277885385029,0.23699480194825961
2459690.88925926,11.60577838317895,0.24036096343877403
2459693.87685185,11.573199869641158,0.19464810799315002
2459694.88484954,11.665796046234764,0.26554151434504936
2459695.87247685,11.643213424156338,0.23226607795091075
2459696.869733795,11.665446628310189,0.22945671603929335
2459697.87078704,11.671381926111057,0.22226660068543216
2459698.86583333,11.695559906897016,0.2409772709638054
2459700.856261575,11.672458587784256,0.221124299518717
2459701.854328705,11.60207196895136,0.19576528440252047
2459702.857453705,11.71752238842807,0.20692219787748437
2459703.8471875,11.666915342705101,0.18650059192778637
2459704.84486111,11.712287916001314,0.22247619061591656
2459705.84359954,11.743339900328332,0.19017217721265528
2459706.83886574,11.746945450247825,0.24526270704756648
2459707.83759259,11.716157722796286,0.2251534198325616
2459708.838622685,11.776146651702433,0.24463401603246737
2459709.83060185,11.742926663692396,0.21404710142140862
2459710.83,11.7397577551307,0.2177246700780103
2459711.82318287,11.806591642763053,0.25292672316253156
2459712.82386574,11.805005056549533,0.23873110512069154
2459713.81878472,11.839474319167111,0.27063526177030117
2459714.82013889,11.822477468625802,0.23923569034578399
2459715.81591435,11.839918335403556,0.2294260566965335
2459715.85423611,11.760916771976355,0.23210310115279098
2459716.82228009,11.865035595631273,0.2900461907983964
2459717.813703705,11.883281546753121,0.27527483560085625
2459718.8125,11.812097357394347,0.23046220999736913
2459719.80608796,11.814235409569338,0.25769483153980116
2459723.79261574,11.878514107353872,0.27133836005087175
2459724.79158565,11.806599508253433,0.258317482043705
2459725.79472222,11.930669354533926,0.29851938178430293
2459726.78667824,11.972245028771818,0.311625373136705
2459731.78253472,11.959836738142998,0.2670994082488854
2459732.77150463,11.9259311266091,0.24936813027212756
2459733.76733796,11.920316166143632,0.27599222186410804
2459734.76564815,11.96237006900595,0.23531225897826974
2459737.755266205,12.045856810000036,0.31574181019683106
2459738.753645835,11.92823074690832,0.26621223137407973
2459739.75008102,12.116607662877145,0.3320087244045693
2459740.74636574,12.01194253058637,0.32299196555490334
2459741.743622685,11.96252409309988,0.26233708344960677
2459742.74290509,11.94884599332131,0.2652264485405997
2459743.740694445,12.08308672022849,0.31064025352828983
2459746.741689815,11.966480916399114,0.25796476152517583
2459747.7309375,12.080251745434225,0.3219211971995076
2459748.740011575,12.062424282281285,0.2862809916133567
2459749.734016205,12.02960364402483,0.27074952254126683
2459751.73054398,12.186763194392004,0.3565838247053098
2459754.720671295,12.12339921468212,0.34633480806726286
2459755.71769676,12.119129546072006,0.30547076495115955
2459758.71104167,12.101531573016748,0.3305490300808177
2459759.71104167,12.140296501286796,0.304164023987542
2459762.70289352,12.265958294366296,0.3587795321335958
2459763.70020833,12.224436345549988,0.33675682515183586
2459777.689641205,12.265084432279949,0.3299703407920955
