jds,mags,magerrs
2459315.9296875,12.498086657842249,0.2453529489348373
2459322.92394676,12.82356422486518,0.326073601737531
2459328.89173611,12.735330659147944,0.297146551188502
2459333.88689815,12.599333927780316,0.3199378761172277
2459334.882766205,12.470939000581375,0.2436934173743835
2459336.869189815,12.437357219849876,0.2508793729499666
2459337.92672454,12.550368976972358,0.3341230896112954
2459338.86292824,12.428305879140987,0.21075535195780307
2459339.86076389,12.54759709605109,0.259760298771447
2459340.85616898,12.668302294827281,0.35667886118287484
2459341.85425926,12.454505202202872,0.22122430287006123
2459342.86259259,12.713673226268124,0.31937392321630464
2459343.84800926,12.712437779254438,0.25321296592517456
2459344.93587963,12.669530050119668,0.3488536196036901
2459348.83578704,12.831587119045537,0.2763467812368548
2459356.82064815,12.505417848046362,0.2844610163795867
2459358.81646991,12.42005765720875,0.25754509235047446
2459359.80790509,12.449205480884071,0.2786046985824279
2459361.80204861,12.481828388851685,0.26518122517190035
2459362.79765046,12.405358179338853,0.26996638370507714
2459364.789328705,12.463066646538033,0.2576564212276306
2459365.78722222,12.45563010982913,0.25498687384027696
2459366.785358795,12.58493422953796,0.34384358229870865
2459367.78335648,12.75162811406982,0.3467741071106752
2459368.78298611,12.752766870514186,0.3530340001482721
2459370.775891205,12.7384029341243,0.3168080574079898
2459371.77283565,12.703280855752958,0.2726204082385323
2459372.774641205,12.549576012505268,0.25099343041780997
2459376.75783565,12.778045749031087,0.3458524701068012
2459378.75459491,12.746704326260886,0.30856660988487855
2459379.75185185,12.557169204433503,0.35403248468007675
2459382.742372685,12.457634914576714,0.27754402998655353
2459384.790949075,12.423002774670033,0.3141347929004205
2459385.7428125,12.395681651806546,0.25176725700764013
2459386.73976852,12.330209607096146,0.2626451122288484
2459387.73965278,12.385951843613434,0.25113399147515847
2459390.72765046,12.48320641355003,0.3099314638360977
2459390.94935185,12.38194912773038,0.17187496583589296
2459391.72599537,12.568390262683327,0.3124439785947267
2459392.72902778,12.45541037485002,0.2553523367205498
2459394.726631945,12.726130010635462,0.3323303499886278
2459395.72568287,12.565081699511863,0.25781738950539235
2459397.71627315,12.572108559573657,0.28277097074181545
2459400.71054398,12.692176230059843,0.3405218185115392
2459402.71101852,12.703945099111143,0.3266436886568176
2459404.70179398,12.425125975418243,0.2958302924860324
2459406.704189815,12.332679360106258,0.26401444667052903
2459407.69689815,12.362184410869643,0.3334185865527127
2459408.69732639,12.131102702998016,0.20033234276729864
2459409.69366898,12.214295748702922,0.24427042526596926
2459410.692002315,12.138889640215002,0.1942003387173392
2459410.89459491,12.265148948652865,0.16105465775542083
2459411.69329861,12.251276835070401,0.23038651038742836
2459412.692997685,12.438968049971802,0.2685168064866392
2459414.87766204,12.251036511107234,0.1357757145080879
2459415.687881945,12.497566775643133,0.35462859068826946
2459418.67303241,12.449619282225507,0.29722282989944787
2459419.69087963,12.375701288821176,0.2672636218848754
2459424.856689815,12.63049544159672,0.21379112555653304
2459425.694756945,12.616140706844932,0.33873863357686484
2459429.69346065,12.34064173511027,0.2510042912535312
2459430.68912037,12.054990926287559,0.17538059856931779
2459431.68759259,12.229341899554376,0.28164988687516007
2459432.684444445,12.134521693123057,0.22138531592035396
2459433.68886574,12.28608935174248,0.2736012786488519
2459434.6859375,12.107784259375434,0.20595528291710824
2459435.69050926,12.033052184298107,0.1967335162068984
2459436.68289352,12.067929790301879,0.2299847720411843
2459439.679421295,12.056059747497596,0.20606310462747676
2459440.808425925,12.241879793282774,0.18991892781600772
2459442.66736111,12.36292765049425,0.31787242697430196
2459450.78212963,12.652586200650338,0.2489664422104935
2459451.777314815,12.515758157298752,0.17847074885454978
2459452.7759375,12.49039886791809,0.18370625549658398
2459453.77056713,12.477997432736164,0.1860106082533715
2459454.771122685,12.409348410534033,0.17398391287790882
2459455.766689815,12.243066592177298,0.18965906184211367
2459458.802569445,12.028691369776476,0.1167615104618364
2459459.758483795,12.073486824805459,0.12831506949109617
2459460.75303241,12.085080385209931,0.12645051890294406
2459461.752488425,12.055969053823876,0.11026574264174219
2459462.746261575,12.01691097982862,0.13534764815640601
2459463.74809028,12.010479500381171,0.1165537188212252
2459464.742118055,11.989918517219873,0.09710950164349558
2459465.73903935,12.082910888415501,0.12263805664773791
2459466.73542824,12.11426361281966,0.13676017857775935
2459468.73516204,12.12161429881384,0.1291721523574898
2459469.731944445,12.22122878972709,0.14802121550076605
2459470.728078705,12.346011369518346,0.16824135323807077
2459471.72142361,12.266282549104309,0.14718246150602482
2459472.723680555,12.327357176503408,0.1332512398890064
2459473.72054398,12.384685539104732,0.1520818083965119
2459474.71898148,12.402600098738702,0.16008352208042573
2459476.70902778,12.469278285324396,0.23028932799531324
2459477.71008102,12.426399940104087,0.17597228211789032
2459478.70537037,12.360496444402056,0.16058237085624538
2459479.700127315,12.260595670160964,0.14732521040065577
2459480.70340278,12.197282029056097,0.13768804528327774
2459487.68083333,11.738633964110413,0.09000996305828077
2459488.68,11.696498156892451,0.09731467745095188
2459489.67283565,11.640788217253816,0.08553976829113061
2459491.672824075,11.765962792249242,0.09298249775372114
2459498.654699075,12.263455130575013,0.18288381263844225
2459503.639872685,12.283587133635171,0.1382045390435821
2459504.63796296,12.154233304453044,0.10594911953296476
2459505.633483795,12.041393189067943,0.15446776247642624
2459507.62571759,11.752041754361928,0.09928617276257157
2459508.62652778,11.672805524165645,0.08445690140659198
2459509.624189815,11.599655282973192,0.07478047897165258
2459510.62040509,11.55016709994413,0.07901772946890366
2459512.61371528,11.507196421517286,0.07402427573227263
2459514.61003472,11.682397657781653,0.09452853242756265
2459515.607685185,11.624029648991918,0.10363032742754513
2459516.60347222,11.669589122000529,0.08799701898919482
2459517.60365741,11.709637946968833,0.096832545644324
2459521.61101852,12.049944621589926,0.14070630863306194
2459524.61809028,12.222340696674888,0.1574832469184746
2459525.61486111,12.26215540958933,0.14334915145175572
2459526.57898148,12.214664901198875,0.13597521858383638
2459527.57658565,12.251088487323056,0.1716330589906665
2459529.61421296,11.866758902553308,0.12451228050505898
2459530.61480324,11.747314934524558,0.09507104675629847
2459531.61603009,11.685238859891296,0.0921872620755828
2459532.6103125,11.678723540116202,0.09202880778246074
2459533.61267361,11.620240334721606,0.09401664662543023
2459536.61423611,11.495454017811761,0.09907777509465987
2459544.57353009,11.740124201184635,0.12168910023476169
2459675.95162037,12.163690830121134,0.17850740883932795
2459676.947858795,12.36469399759886,0.2949034701978373
2459677.93158565,12.23987578804391,0.23165870647273834
2459678.92835648,12.185809532166262,0.18634956155687682
2459679.91520833,12.193680651851302,0.23027820236259264
2459682.91212963,11.890307400094319,0.19076947346022827
2459683.912511575,11.840360775623669,0.14944998380788654
2459684.90366898,11.80997895847658,0.14597243023178583
2459686.904953705,11.94307973767076,0.17909986202796133
2459687.89391204,11.76661207043882,0.12950440791673587
2459688.89630787,11.892106415933128,0.21294924639608967
2459690.892118055,11.80286307930876,0.13503404247492326
2459693.88584491,12.211127329449022,0.22551958055284504
2459694.88625,12.045916518135158,0.18251851508359104
2459695.87533565,12.301216845978798,0.24144620228789973
2459696.878819445,12.296017179332594,0.22996317598418448
2459697.876516205,12.199159046048084,0.18657379517548886
2459698.86869213,12.521313246553802,0.26473047180264725
2459699.88886574,12.528436895393636,0.20374042358635655
2459700.85912037,12.63927397280175,0.2936912512073942
2459701.857199075,12.622067334704129,0.329248167336649
2459703.85005787,12.419816569340256,0.25981551371969797
2459705.84497685,12.237850537747178,0.20543202111285938
2459706.84641204,12.167050407344949,0.206903831666342
2459707.83896991,12.039592156397434,0.17846380142713425
2459708.84,12.090813222587094,0.20914750604550586
2459709.832002315,12.050276829835003,0.19899861062806498
2459710.83140046,11.959822005537266,0.16389103101955924
2459711.82605324,11.94031409920732,0.1699606512430189
2459712.825243055,11.960950485509262,0.14768693255794868
2459713.831828705,11.84050091118169,0.14069942193335536
2459714.82153935,11.97520661067861,0.15451989587289985
2459715.817314815,12.142174518988547,0.2069181751852036
2459715.855636575,12.013965525794031,0.1759498074125171
2459716.82366898,12.075290455391919,0.1612081570498446
2459717.81509259,12.069460379605012,0.1704049270881409
2459718.81390046,12.035206238034329,0.15733268167402928
2459719.807488425,12.180246109979764,0.20506961181537375
2459722.808333335,12.387423099998463,0.261630202533717
2459723.79400463,12.655289566149564,0.2626543380149402
2459724.79298611,12.515018305810468,0.23021703862061543
2459725.798993055,12.403571706011812,0.23610726526131282
2459726.78806713,12.477932529190591,0.2906526618401182
2459731.78392361,12.194674401653034,0.247246128714829
2459732.77290509,12.151521186163786,0.20040648325579272
2459733.768738425,12.142227509004364,0.23035512622653245
2459734.77046296,12.1160631730286,0.19561372654111245
2459737.766944445,12.050243306352874,0.13301486664663567
2459738.755046295,12.301140674473752,0.22988711931839134
2459739.75148148,12.115386908535568,0.18453005447686188
2459740.747766205,12.114440069361784,0.18905635486608202
2459741.74502315,12.13867772608898,0.2099408658928305
2459742.744305555,12.24851292514916,0.23075560652688945
2459748.74141204,12.713823998964326,0.34712345479038575
2459749.73539352,12.62346724439375,0.267230159824279
2459751.731921295,12.731318922062808,0.28413406682405545
2459753.72565972,12.681565708867014,0.3322783230879494
2459754.722060185,12.561252506813464,0.34085228581692056
2459755.71908565,12.556730388634742,0.3009323795426321
2459756.71796296,12.402086980388225,0.22712609799132585
2459757.715127315,12.27408987273693,0.19677498392694015
2459758.712430555,12.293746755204143,0.24493854343780652
2459759.712430555,12.19036899256655,0.17307819073915068
2459760.70826389,12.281517860969013,0.24832004044727876
2459762.70428241,12.151305072855484,0.22889701955896807
2459762.93773148,12.188207776203946,0.1638461237493108
2459763.70158565,12.3094359113861,0.2486998219995552
2459764.70421296,12.267844949461708,0.26184566792132
2459768.69820602,12.487974785200398,0.25078325655057315
2459769.695069445,12.412877385096216,0.21840548203491808
2459770.69025463,12.536123632103497,0.3183186665122055
2459771.69244213,12.489368694787926,0.2503018862138511
2459772.68525463,12.765645977422752,0.3125496063747348
2459777.69101852,12.509322539265149,0.21651200961388678
2459779.69019676,12.455803727833828,0.2757145148272744
2459780.68978009,12.611790799822078,0.3618880901914721
2459783.71591435,12.41539431498937,0.25524966845655056
2459784.6909838,12.510986082654235,0.25338038176592814
2459785.72046296,12.383172398843907,0.23160328068317212
2459787.717175925,12.385121776618561,0.25277865081235823
2459789.695694445,12.324302149282003,0.21823484563787945
2459800.869375,12.942479117177951,0.3241229762491027
2459806.805324075,12.57798066603638,0.17259617849865466
2459807.80215278,12.587690684696767,0.2145936950617626
2459808.80196759,12.50817124434073,0.19742102311161133
2459809.798391205,12.443832906625145,0.1628499748532137
2459810.79396991,12.442155559319747,0.16905947648162023
2459811.797314815,12.403074687489749,0.16759261371207676
2459812.789699075,12.430262535415755,0.17556956914957542
2459813.78703704,12.460542063617657,0.1909691150978435
2459814.78429398,12.459318001631098,0.18518260774074569
2459815.78083333,12.472119716457511,0.17217962629943137
2459818.77587963,12.66456557092589,0.22317372902791
2459823.761261575,12.837131122493258,0.261714943054146
2459824.756516205,12.81947986666026,0.23340697832863608
2459830.73878472,12.840909423181218,0.2818435792330297
2459840.71741898,12.473589006404588,0.19033742330427644
2459841.713993055,12.568733441851448,0.20314275764109735
2459842.708819445,12.69954163497868,0.26025022008596316
2459843.707766205,12.668522424112004,0.21231508076931
2459844.706886575,12.714423167913942,0.23483476246187257
2459845.703113425,12.767700600868395,0.2502031841657291
2459848.69013889,12.910534988684795,0.268866001269898
2459849.686886575,13.03440388163055,0.30213444557638447
2459850.68909722,13.006279545538343,0.3115689670330244
2459853.68270833,12.970120968774776,0.276895974556168
2459858.66366898,12.625372916196742,0.20489511928128157
2459859.66613426,12.629864700812387,0.21677583548291968
2459866.6446875,12.616874904983876,0.22460409289956287
2459867.644618055,12.757633281445063,0.2814201793855827
2459873.6275,12.772654636322693,0.25813555243226965
2459878.61395833,13.073699834331478,0.34462596487680325
2459879.60994213,13.033063792923741,0.31004795434502713
2459880.60653935,13.029177076745167,0.3210034482811841
2459881.62547454,12.953451409341886,0.3578995909813573
2459882.60287037,12.726953662737458,0.2677035196396824
2459883.60011574,12.616129373774788,0.2256700135784019
2459885.597256945,12.627116324437596,0.22759332384577624
2459887.61388889,12.646828668059284,0.26439587143111826
2459888.617233795,12.596599677047253,0.27895829634003866
2459889.61841435,12.674787051853215,0.25109845036115513
2459894.61408565,12.862374658943507,0.28286996804102005
2459895.61505787,13.026712274114884,0.330881041138047
2459896.61175926,12.884646638929942,0.2657849295187397
2459897.61616898,12.94076181872529,0.3241483594198582
2459898.613078705,13.005196508603388,0.3612230480033048
2459899.582800925,13.158986082215202,0.35689767000302963
2459900.61770833,13.056049466130935,0.3333159210679207
2459905.57591435,12.641959187617816,0.23982607851935525
2459906.57527778,12.936514821056313,0.31128674533889816
