jds,mags,magerrs
2459031.91545139,11.879026033142065,0.19791252514811333
2459031.91632523,11.807990602196051,0.18644851832144535
2459038.77258102,12.180366968150121,0.2894910533539195
2459039.76962963,12.334652394777248,0.3199545487621544
2459041.76814815,12.025057056999058,0.1969520326302957
2459043.76916667,12.194734548181994,0.3369787950340502
2459044.763819445,12.201016712352095,0.28781777402282316
2459045.76296296,12.307566740251177,0.3013834928781973
2459046.762314815,12.32058132845279,0.3290731487194306
2459049.74827546,12.311817665953006,0.32848512436585325
2459050.746006945,12.274132536029553,0.31708910019931147
2459052.77054398,12.281425912286162,0.2905246886081989
2459056.724444445,12.306806916962717,0.33547993397004183
2459073.71596065,12.176099903409611,0.3040235502220436
2459074.70377315,12.164739336295284,0.27874044098134243
2459076.6971875,12.173633245275013,0.25032868029262073
2459077.69746528,12.274213559903105,0.30231696453240836
2459078.69318287,12.28139139973956,0.2998003440028163
2459081.68934028,12.55239174907231,0.33112408758511663
2459375.76715278,12.22033599271732,0.3179074849339027
2459381.83365741,12.184984123589798,0.29714697953513497
2459385.73690972,11.98658366702108,0.2937756157490515
2459387.735300925,12.058330541310003,0.277995055258535
2459392.72172454,11.977749920099134,0.30634439977904376
2459393.718125,12.187728132078682,0.3066496001816558
2459404.690185185,12.25903311445863,0.3495105947628123
2459407.68403935,11.983148986472195,0.2756551003065331
2459410.812922455,12.157152959561332,0.27908900101843676
2459431.67310185,11.46585869862296,0.17364953144056333
2459434.672546295,11.421618929419433,0.18191121165571292
2459440.66783565,11.369663960489856,0.14148082452476207
2459459.647256945,10.937989119645982,0.0927905463743867
2459460.6459375,10.825555157753062,0.07675115795500313
2459462.64385417,10.783700190383529,0.07745361750425499
2459463.6409375,10.828592917096618,0.08047321753736349
2459464.64209491,10.831316535967034,0.080686687541121
2459465.641064815,10.687126600479871,0.07725828011648768
2459466.63984954,10.750337390265207,0.08339965673019846
2459469.63582176,10.703145371318845,0.0698903905071077
2459470.621354165,10.702552301161997,0.0772779860094616
2459474.62866898,10.781448752353631,0.06879738845008891
2459476.62808449,10.645623281457816,0.065236079805794
2459477.625983795,10.647574208251214,0.06648130751631069
2459478.62458333,10.665910455501281,0.0697925231471554
2459479.624050925,10.646094766513105,0.06126620360590901
2459480.62417824,10.666812787985505,0.0807018300162116
2459486.620046295,10.736911654831973,0.0724670436042283
2459487.62527778,10.674628151598533,0.05619867882755256
2459488.61520833,10.587624740447287,0.06182873083834792
2459489.61417824,10.54671511277382,0.0593877460083165
2459490.61351852,10.523629335733988,0.07305187770100738
2459491.61114583,10.574559294536863,0.06580622659399707
2459497.60005787,10.360882591517631,0.05537372000981118
2459502.59715278,10.409347840759235,0.05117069260857701
2459503.62667824,10.412313925244852,0.05620265206073412
2459504.594328705,10.338494448173222,0.05620265066622938
2459505.62371528,10.378806720333257,0.05581078764833054
2459507.61553241,10.411033829091753,0.06077620825172428
2459508.61310185,10.51601120408449,0.0526812152324218
2459509.60921296,10.409328469320945,0.054359106064638944
2459510.60883102,10.40203688980334,0.05939614815485398
2459512.60201389,10.42941984101051,0.0507270554338488
2459514.61145833,10.37939484537198,0.05580827599402348
2459515.59787037,10.368145483387206,0.07057018568389668
2459518.58472222,10.348646761361241,0.17560410646875538
2459524.581516205,10.31580333199191,0.047015861997374626
2459675.94738426,9.989263421461919,0.04164259241046146
2459678.93547454,9.913463866886303,0.04054229275569677
2459693.894421295,10.039077250832882,0.0432545321074518
2459694.89054398,10.011850587966208,0.04449809325519009
2459695.89270833,10.112487742669709,0.0482848206289701
2459696.88871528,10.101129156732247,0.04486649979899521
2459697.883622685,9.920481695692885,0.04690223192879985
2459698.880046295,10.131143857355287,0.05886826416770301
2459699.887453705,10.10992918455658,0.04909805906775591
2459700.87815972,10.137901646542598,0.05335372691982382
2459705.86351852,10.15245029994691,0.046922142457216015
2459706.86064815,10.248708740400584,0.05616049448030074
2459708.85290509,10.1582494494371,0.05227526289310175
2459712.84145833,10.15081113782428,0.05655929463042319
2459713.8390625,10.219275774022439,0.05349101009909367
2459715.84704861,10.239205172081423,0.051602240080684904
2459716.830891205,10.227431343512137,0.05431257656761477
2459720.97128472,10.398882559827339,0.05128076554415001
2459723.81621528,10.332538842131193,0.05470408321565259
2459724.81184028,10.354543934877404,0.05695300553599301
2459725.80900463,10.438280564097253,0.05459056169435261
2459725.98385417,10.478939784129768,0.052037673813968184
2459731.789618055,10.562172229716259,0.0682427698861599
2459732.79179398,10.585115950382603,0.06781987682179645
2459733.78775463,10.537094457106068,0.06785659202617927
2459734.78479167,10.61651117140507,0.07687587949313576
2459737.77695602,10.857300019783807,0.08275371281449558
2459739.770671295,10.840805425141918,0.07950304322677441
2459740.7653125,10.840896486144457,0.0870128027052129
2459741.76255787,10.873549673161225,0.08693241297198886
2459742.76363426,10.863602775500455,0.08926406553200615
2459747.74997685,10.834904867766717,0.09203852628366621
2459748.744328705,10.821054617783815,0.09794130696488942
2459749.74108796,10.913518166462646,0.0922545751929315
2459751.73903935,10.753556780532762,0.08305253864481674
2459752.73584491,10.791219581407699,0.06983145497783246
2459753.72997685,10.780327694969218,0.09019215316283305
2459754.727800925,10.752533171973521,0.08166926686694456
2459755.72908565,10.733732626439036,0.06912247919456921
2459756.725046295,10.78003789794167,0.07027930953331725
2459757.72222222,10.755976149170289,0.07504156787374473
2459758.71672454,10.677995768621592,0.06716668385002998
2459759.71385417,10.756342543131701,0.07452541390799934
2459760.71534722,10.754776966440064,0.06310990255233964
2459761.71140046,10.842981934481319,0.07633506278816433
2459762.70571759,10.80083482073896,0.07388119045259149
2459763.70302083,10.726003392334658,0.08020138919853576
2459764.69988426,10.606733079642547,0.07681058509212817
2459765.700127315,10.545817187162905,0.07170972815453777
2459768.68952546,10.67279679941062,0.07780509392141892
2459769.69079861,10.698608709636272,0.06322904210622668
2459771.68679398,10.734292441620852,0.07295065780522113
2459775.683136575,10.637435030587781,0.0525648819147233
2459776.682743055,10.664828727879925,0.075765900939146
2459779.68451389,10.50142571193571,0.07298464190072894
2459780.68273148,10.588197399160743,0.08155255009018221
2459782.68197917,10.676476522176213,0.06884212868667851
2459783.70084491,10.445342580794724,0.062370168340117924
2459784.68383102,10.504833899842598,0.06792351928771402
2459786.68377315,10.614331354360383,0.09319349658897319
2459787.702685185,10.603725538726982,0.06246694057095595
2459798.663252315,10.404230127675447,0.07807598319329216
2459803.66957176,10.36369649791116,0.06668710568579048
2459806.667141205,10.48713152493075,0.07048258032096576
2459808.66634259,10.301218374561694,0.06612389133722266
2459810.66416667,10.40031703978973,0.05938190368655081
2459811.73912037,10.33979042713299,0.0454182186374829
2459824.65016204,10.129745753285135,0.04425365341698165
2459825.64247685,10.105118275508106,0.05087823274063057
2459830.642430555,10.103661474956315,0.041625563478338234
2459839.62638889,10.099620581870013,0.037172300195002485
2459840.62640046,10.013177008111963,0.035164720856743124
2459841.625300925,10.1480784879282,0.04059013610834045
2459842.62515046,10.031636717614488,0.038488615276217636
2459843.62197917,10.042788555485188,0.04241321818828336
2459844.62108796,10.051650564712661,0.038526094131349276
2459845.61996528,10.000318152811797,0.04507044907603955
2459848.61702546,9.981857536385306,0.04730437786694343
2459849.61615741,9.992463404101938,0.0446429090506141
2459850.61519676,9.987627900117905,0.040695142362467296
2459853.602858795,9.87985063389309,0.03326735234175363
2459858.62144676,9.90178861471744,0.03469610585944445
2459859.60820602,9.921806771241316,0.034409117364637656
2459860.604733795,9.964840650967071,0.052605870947168884
2459866.59685185,9.789857344471397,0.03205498943847644
2459867.596574075,9.955199980152493,0.03375146716372394
2459873.61443287,10.033796897429411,0.04474347434319005
2459874.614444445,10.124481971886395,0.042535162381183884
2459877.60301505,10.140530933152816,0.041051550623452976
2459878.60416667,10.081608894584022,0.03826939363416046
2459879.59833333,10.01768484690059,0.03780210328645287
2459880.59635417,10.161936921284294,0.055367407669600646
2459885.58193287,10.449814500010941,0.06913958559730293
2459887.581631945,10.578804031398803,0.06365257041662042
2459889.58170139,10.472748270183693,0.06841147672748762
