jds,mags,magerrs
2459075.89991898,12.423001825459211,0.057683508289084674
2459076.8949537,12.462276114135838,0.08613119706589949
2459077.89221065,12.475622362377338,0.07110182870400028
2459079.90003472,12.343328143053188,0.06607570594669898
2459080.88587963,12.454708615681652,0.10477887962006169
2459081.88479167,12.395101395479886,0.0857279186456767
2459086.875011575,12.310472087792736,0.06384607240118269
2459087.86179398,12.426782652271513,0.06998558447851724
2459088.867453705,12.463531320621446,0.06945017903295506
2459089.875497685,12.436480461021219,0.06082849012338265
2459090.87484954,12.425461970666577,0.06518910580240525
2459091.853796295,12.410141420888653,0.0619175581254552
2459092.86599537,12.41617156752453,0.05038746932834072
2459093.82984954,12.333811062578297,0.07758317147777839
2459094.845671295,12.430069275141655,0.055981249227557164
2459095.82670139,12.409223566724307,0.07987387679365776
2459096.85502315,12.42662533346827,0.06687038792873254
2459097.841203705,12.372401584939642,0.05814870583602001
2459098.84013889,12.345875279658772,0.054278479747488326
2459102.920069445,12.423970518329646,0.06983336002130529
2459104.913078705,12.429354634584495,0.0780392416869183
2459106.847430555,12.390312760865461,0.06865544694506337
2459107.826006945,12.401355214435906,0.07075324685413766
2459108.824131945,12.445932433233143,0.07372255061755667
2459109.828703705,12.466463205692591,0.06336197048079537
2459110.81809028,12.458250134770912,0.11037340306912943
2459111.81318287,12.43141396503705,0.07376721918262298
2459112.810983795,12.412232343048712,0.0625404999240079
2459113.80010417,12.342171098601737,0.06376349696693388
2459114.806296295,12.28387937795246,0.062129140922892484
2459115.80740741,12.470683045826322,0.08049332225947868
2459116.801296295,12.382709399639992,0.0746728080934911
2459118.79539352,12.51551047303509,0.08542411245757342
2459119.77739583,12.402701750327013,0.07333996852987543
2459120.7878125,12.365985422847292,0.07095101348358976
2459121.77423611,12.386510405787371,0.0777236778750778
2459122.784375,12.453889466866864,0.08397946133269618
2459123.76859954,12.49586737888042,0.08879282453415695
2459124.780694445,12.3717815301923,0.05505618922650936
2459125.77105324,12.531654616876969,0.08076803848854192
2459126.771319445,12.440139589976127,0.06169777769593068
2459128.75746528,12.473309688243301,0.08192540653655347
2459129.75178241,12.479722510758794,0.0750307612929068
2459130.76193287,12.413763847436583,0.08095016453130402
2459131.75270833,12.404040324480478,0.07498446788049526
2459132.758136575,12.400658971962551,0.06073612539692079
2459133.75739583,12.438025501729518,0.06310158108725118
2459134.76087963,12.441144458228573,0.07374001714804745
2459135.75084491,12.380771154820422,0.0634986801260901
2459136.747685185,12.49864376838554,0.08240873432818059
2459137.749560185,12.396072728865661,0.07675718225957641
2459138.739814815,12.41914308198635,0.0738922683793533
2459139.738194445,12.499186258870726,0.10583336381307132
2459140.73560185,12.422687806766383,0.06050663705596562
2459142.73520833,12.433633462453445,0.07809966390383327
2459143.72565972,12.44387630916545,0.07877786661635848
2459144.72690972,12.394991536612489,0.0661547364796215
2459145.74758102,12.346682666886494,0.06171270095990456
2459146.72372685,12.55931212175455,0.2271446365095456
2459147.76746528,12.559485045988366,0.11716047425330368
2459149.71159722,12.351367493601506,0.07126578674169881
2459150.708171295,12.427955898370618,0.07568748180297587
2459151.708796295,12.424901887260958,0.06981859356912543
2459152.709421295,12.47090663244216,0.05693520639383613
2459153.70193287,12.34471209395722,0.0675065724567669
2459154.698171295,12.450190164500668,0.07332604962139955
2459155.701921295,12.340279000910394,0.055054215602985734
2459156.93810185,12.29930032499351,0.0713594279801924
2459157.94347222,12.27083051801375,0.05183197382767641
2459158.94420139,12.198863243291825,0.055415688617296496
2459163.95872685,12.408521200064502,0.08220039697423505
2459170.89980324,12.283972996864794,0.07540129875310281
2459173.88994213,12.42616848070552,0.2592400843493445
2459175.88496528,12.294975349963158,0.0943749801719928
2459176.88447917,12.332205778737565,0.07011717131601922
2459178.87770833,12.26795221731692,0.07789579213239016
2459180.87392361,12.239602041445586,0.10400749252181418
2459181.87114583,12.258605843604578,0.06025368641186546
2459184.86162037,12.301570278871274,0.06846909800518332
2459186.85306713,12.229063719330739,0.0695004590494982
2459188.851550925,12.271132210920785,0.06760860191529136
2459189.86020833,12.23925714761841,0.05974890094760821
2459190.856296295,12.293595345331344,0.0709997154132125
2459192.84134259,12.260492002196855,0.06527789542480734
2459194.96724537,12.32923806210648,0.06073802927807267
2459199.83232639,12.280155414813942,0.0620880254505724
2459202.81190972,12.239210759051035,0.06152259076055737
2459203.812314815,12.212282144976538,0.060432431591074684
2459204.82008102,12.265847891693038,0.06727784061899546
2459205.80559028,12.246147915800545,0.0589385963594604
2459210.79959491,12.391909492888786,0.08265271813941219
2459217.77109954,12.230508905716515,0.1527481090134319
2459218.7703125,12.366180893184962,0.06320917254413815
2459219.782175925,12.270437120442672,0.05665587207045854
2459220.76640046,12.294718048827072,0.05201030494033548
2459221.76291667,12.321827433692723,0.06966636394614688
2459222.77815972,12.425230130593173,0.085672490694151
2459223.76693287,12.27640602320498,0.06540532183101609
2459224.76121528,12.329620118834697,0.07677895062151245
2459225.77546296,12.271666149313678,0.057606092778797385
2459226.75571759,12.288125335241283,0.06476023628695071
2459227.754050925,12.287581878849934,0.06054635299551694
2459228.746886575,12.295864003003665,0.06287954308286625
2459229.74994213,12.230900042640068,0.07195280228008723
2459231.742453705,12.371226044959815,0.0731024484845318
2459233.72917824,12.359397424677242,0.06367908297980954
2459243.733622685,12.432272641171362,0.13033231471101467
2459249.69804398,12.342411438057558,0.059981093409871074
2459251.69710648,12.283829946844378,0.05453531109738789
2459253.67306713,12.354285833699686,0.07808854177148605
2459254.72928241,12.325760618010305,0.06613322995597117
2459255.712314815,12.337651006679666,0.12548500752771882
2459257.68216435,12.32277382326163,0.07926107620452504
2459260.67230324,12.449088628513664,0.0857697594838012
2459263.66076389,12.3783386549305,0.07282260066719465
2459264.705671295,12.33388143516927,0.04884962700112572
2459265.698252315,12.23440206754081,0.060174295166746605
2459266.72609954,12.331520904904254,0.07309953827046403
2459268.676064815,12.348468547571958,0.06878331607509637
2459270.66113426,12.361498280027256,0.07575814793707666
2459272.66824074,12.334881438432422,0.08288119106543376
2459274.67071759,12.338515222402098,0.07427381455238359
2459275.637997685,12.350947816935662,0.08724979997520335
2459276.63650463,12.352780374560027,0.07201305657676105
2459278.63763889,12.343798495817524,0.06291399887396208
2459279.63760417,12.271331939150457,0.08915617862377083
2459280.63752315,12.252848188033113,0.09357937385126576
2459281.74943287,12.389106532340838,0.0794036411278969
2459292.63638889,12.229461990712093,0.07331758407999715
2459293.6371412,12.360777663546065,0.10191465876912753
2459296.63730324,12.42005630567805,0.09572385429909765
2459301.63814815,12.35499443479962,0.07030914424950561
2459302.63672454,12.243726524663288,0.05383345084453284
2459303.640069445,12.370106627180455,0.0785090033791991
2459304.63996528,12.304090718253654,0.07089166442216095
2459305.63865741,12.367926368500491,0.07579518493334286
2459306.63894676,12.29456113682908,0.05215468712702731
2459307.641863425,12.31878629900164,0.07250534758222241
2459308.639560185,12.395157624284238,0.07981286067705506
2459309.639421295,12.364711812623662,0.0984796404388775
2459310.63832176,12.318075533628363,0.06396810980753626
2459311.63732639,12.268860322276119,0.06215675885099403
2459312.63946759,12.384742377175519,0.08520981940839965
2459315.63984954,12.367191081039422,0.13447591191438585
2459321.63920139,12.26382897065511,0.06432504669452113
2459323.638993055,12.36397360410157,0.07279513303597121
2459391.98296296,12.367245729591074,0.07766592708595271
2459392.97695602,12.474692747758542,0.0944778331106375
2459393.97702546,12.530521988605589,0.0870901075148885
2459394.974328705,12.543908377145478,0.10963321016834217
2459396.966689815,12.58777798514412,0.09423074010205305
2459397.96408565,12.447368929224407,0.09218318875284118
2459399.960266205,12.551835797392538,0.10927803093826953
2459400.9559375,12.466768736353048,0.0839353022215816
2459401.95318287,12.354350413615709,0.06704466352799898
2459402.94984954,12.468212927932468,0.10454947049011075
2459403.94896991,12.42339300436726,0.0753992085122731
2459404.947233795,12.403147263682824,0.08202211974850167
2459406.96260417,12.550119031675461,0.08459320669481746
2459408.94349537,12.447631850270712,0.08406199113839191
2459409.94423611,12.440729867340904,0.07092855195406154
2459411.93377315,12.469087697883227,0.07188805506871923
2459412.93474537,12.503698143199596,0.08967654220841124
2459415.931550925,12.402252547185533,0.06606622665142209
2459417.92459491,12.421991763123565,0.08684638476160161
2459418.92917824,12.480607821573122,0.11194775382532021
2459419.919502315,12.307018179095987,0.13833524187518742
2459425.91384259,12.398538134670547,0.07110983048638306
2459428.913622685,12.377437179491425,0.07589284092150345
2459429.91556713,12.500773780361056,0.09824821981110447
2459430.912175925,12.419789149950084,0.05949809114217994
2459431.90837963,12.406614071998867,0.08483251303565123
2459432.89855324,12.389377931835323,0.06270109711046543
2459433.89634259,12.471101107541182,0.07866921970206879
2459434.89849537,12.453554999709088,0.07554361289847625
2459435.89802083,12.475233647032509,0.09214230770529806
2459436.89353009,12.378711154077118,0.063301721784763
2459441.92744213,12.448121798754814,0.08603604593332977
2459443.884641205,12.394797290058428,0.3513797864430722
2459444.922604165,12.528043111959553,0.23466199131620555
2459447.874328705,12.230842136316125,0.19227649239391492
2459448.87943287,12.87244504120209,0.3459967557135848
2459450.86900463,12.470314243223859,0.056227911815324876
2459451.967141205,12.389378369422754,0.07698750675630626
2459453.85715278,12.451116771878217,0.08114623913950386
2459454.85952546,12.439867050276609,0.0872603964781923
2459455.849675925,12.464387288103149,0.09772878922832628
2459459.849988425,12.40082309450994,0.06921421098661713
2459460.84494213,12.45137536000761,0.0701489073995225
2459461.83986111,12.412302441026997,0.06694269164904092
2459462.82383102,12.421602946694357,0.06258611582677334
2459463.831238425,12.373225423735187,0.07347818853676291
2459470.81472222,12.48082007519386,0.09013707669787788
2459471.79783565,12.462450354638161,0.07707227256869208
2459472.8071875,12.440338300329543,0.07940167273755083
2459473.79496528,12.401393985962581,0.05709343224950263
2459474.800625,12.367057408993917,0.07792163116563375
2459476.799444445,12.454424653387058,0.06853443789923652
2459477.79636574,12.414624534531473,0.06822688747196344
2459478.79383102,12.467176209625453,0.08084195289247832
2459479.79171296,12.37417272893152,0.07047662679606503
2459487.77170139,12.48917445225991,0.07256565315621133
2459488.76258102,12.454922123659454,0.08857282039576471
2459489.759699075,12.31446561178616,0.05603813963778377
2459490.75608796,12.575510584039918,0.09439364935384824
2459491.746828705,12.397146517853987,0.08317891268489301
2459497.00453704,12.166374181274904,0.1115624511325525
2459498.74228009,12.383417762329683,0.0795988863407605
2459500.99519676,12.380444288412928,0.07058682729734689
2459501.991180555,12.29341478227882,0.06570453215563854
2459502.74909722,12.379739467338373,0.07047910385335752
2459503.72267361,12.412859811603534,0.06617277670047983
2459503.98752315,12.288794331269145,0.07256178765730142
2459504.728703705,12.429726604597448,0.07668601363482905
2459505.72510417,12.392046084975155,0.059006510161406796
2459507.71420139,12.383277293020127,0.07031329961471443
2459507.980243055,12.160217382093302,0.06495022168727685
2459508.70931713,12.508038141161403,0.07361448595933684
2459509.70484954,12.487883661713603,0.07447685071169388
2459510.70207176,12.423740583153943,0.0558404159516332
2459514.698449075,12.401361310359954,0.07221773361185299
2459514.95966435,12.278800207361762,0.08596113721230506
2459515.688935185,12.39960487383042,0.07950074323485505
2459516.69795139,12.48412294802382,0.08295160921471102
2459517.68322917,12.492969827712388,0.07355883309898684
2459518.777858795,12.377407531843913,0.06768555479926101
2459520.72040509,12.39439056789421,0.058610749549082
2459521.67798611,12.439703714729413,0.05969969177919116
2459523.67729167,12.377785005789491,0.0886148763496055
2459524.04900463,12.289671664491308,0.07180935198556061
2459524.664675925,12.478231887371942,0.07183402373219325
2459525.67755787,12.475649381738236,0.06897397835312946
2459526.66053241,12.43109071395956,0.06822709258508543
2459527.665636575,12.443367253406677,0.07750377208475148
2459528.93013889,12.287790068903163,0.06420490877932303
2459529.66320602,12.445504440934577,0.06204212714683711
2459530.65980324,12.41695621867517,0.06549497708261676
2459531.65878472,12.446268246616121,0.07061108546306438
2459532.65560185,12.495947990557804,0.06310608843407584
2459533.65763889,12.39772343749578,0.08637610382388004
2459534.64733796,12.339595187048925,0.08319524759712893
2459535.63792824,12.139999236345872,0.12301231344782597
2459536.646886575,12.478500157367996,0.0839926146692889
2459537.644988425,12.44387322963285,0.10078353185140737
2459538.65077546,12.372232797084468,0.07355732599393741
2459540.63721065,12.496500977401091,0.07498767784669307
2459542.62908565,12.395476674486083,0.05723512839390196
2459543.625636575,12.441041190389955,0.07104816648193263
2459544.62952546,12.484686827656976,0.0650346030648162
2459545.62729167,12.389768786861168,0.06354264660160158
2459546.628055555,12.486273001923061,0.0721517795575357
2459547.62670139,12.425970086324645,0.0763351394568008
2459548.624988425,12.46266537802156,0.06983598765770978
2459549.62298611,12.4240637761743,0.06089834505175348
2459550.62306713,12.464191137115808,0.07576973056637606
2459551.62020833,12.521459471043027,0.06642289197851774
2459552.61858796,12.49792560075893,0.07209614008174887
2459553.62321759,12.455294667844722,0.06873155543742547
2459554.62327546,12.451870367400723,0.07150016018487297
2459555.68025463,12.445624913197515,0.08492184000792898
2459556.682453705,12.403205572958232,0.08437981566875617
2459560.61824074,12.40463867978025,0.08350951212038367
2459561.618136575,12.45594488128512,0.08513516875544609
2459566.61909722,12.443303193990735,0.05170160376012847
2459567.61552083,12.390659967423412,0.057964141349412204
2459582.61488426,12.522131638240939,0.09030632246366659
2459583.614074075,12.389292487068458,0.0680075399127508
2459584.765810185,12.291700640634623,0.051865198839554476
2459585.76215278,12.29393320115376,0.06276776262095718
2459586.76277778,12.270319720041872,0.05470890261196104
2459588.754953705,12.22960954405223,0.061004874926206855
2459589.75140046,12.289091913124427,0.06617868147972854
2459590.74861111,12.281496970195215,0.053564711582198506
2459591.74505787,12.25507325018305,0.06463226834664347
2459594.789375,12.389927053838777,0.07576858599037434
2459600.72009259,12.328154786325491,0.0543110322426516
2459601.86,12.3741972696759,0.06772067271807403
2459602.778113425,12.410960261793289,0.07505730012228366
2459603.712997685,12.28911983356507,0.05748608790904216
2459604.71011574,12.364981574656039,0.059237702768359574
2459605.70672454,12.302783278366169,0.059927933147378404
2459606.70665509,12.201878709606211,0.049523282322739844
2459607.703425925,12.295727844619925,0.058217906521942635
2459608.69951389,12.347375649868857,0.08105136085548252
2459609.69983796,12.251010229392248,0.059118418052038366
2459610.69684028,12.339676489795663,0.06459102821960273
2459612.68909722,12.308540535774275,0.057350177227116036
2459613.68540509,12.40959943084564,0.0783438999986477
2459614.68230324,12.371230802846604,0.06517729751018009
2459615.681574075,12.296507312907782,0.05223629791917647
2459616.67849537,12.290799708339216,0.05068568960916984
2459617.67480324,12.344266325238534,0.06601874514685821
2459618.672060185,12.299721844342342,0.0629176272102619
2459619.671296295,12.287155254977707,0.05974920431571657
2459620.80744213,12.30284473212362,0.04812391613588225
2459676.639502315,12.342176870018731,0.09302400982753622
2459677.639699075,12.271964660133596,0.06285866749930942
2459678.640555555,12.289389933698073,0.0664762272823357
2459679.63940972,12.383760555208436,0.07863481815507273
2459682.63685185,12.320382015055625,0.08334906310749622
2459683.63728009,12.306658473190957,0.09112016148528954
2459684.63777778,12.346972995527281,0.07638549690640363
2459685.63857639,12.246570700449643,0.11382958744396737
2459687.639756945,12.223083103371659,0.0723066899782839
2459756.98087963,12.407345238952285,0.062362687290347954
2459758.97826389,12.458730026163733,0.07522328635062517
2459759.973113425,12.446618291211859,0.06980684648498055
2459760.970439815,12.414811932734784,0.0624639825971054
2459761.966944445,12.414163010964295,0.08570156990479662
2459763.962858795,12.431541466029788,0.07433692644330703
2459764.959988425,12.416471901993102,0.049912545300835685
2459765.956203705,12.398794574466184,0.06661478538008793
2459767.95273148,12.459209800605347,0.0741682091198671
2459768.94890046,12.474200239585908,0.07767897391196413
2459769.945613425,12.494128866260533,0.08469478967075231
2459770.942685185,12.408014947914246,0.04819703783498818
2459771.942939815,12.389621083551525,0.059026145179150315
2459772.93903935,12.360866486113105,0.05708804802804175
2459773.93590278,12.542345046246485,0.10433901915594009
2459774.93209491,12.382307271935659,0.06657819387447261
2459775.929375,12.386870830222382,0.05977015558053285
2459776.92820602,12.358241934828442,0.08101197692531079
2459778.92576389,12.490703037534303,0.07301474447604335
2459779.923877315,12.363319106541653,0.06801623225688441
2459780.922685185,12.41578200339764,0.08673110369758429
2459782.92020833,12.46185863589137,0.09383095605357718
2459784.91571759,12.417926113040036,0.05232522841894954
2459785.90684028,12.464753058315644,0.08664833549613428
2459787.906921295,12.39781264743302,0.07573145736403214
2459788.91728009,12.44097460420788,0.07413069932608883
2459789.911608795,12.39879830418607,0.06120684983689382
2459798.89289352,12.370366345210948,0.0627185165119691
2459803.87769676,12.48636863892045,0.061957351904767616
2459806.87390046,12.406577552402162,0.0736381832501932
2459807.868819445,12.39602587646865,0.06132652127114826
2459808.87681713,12.417833415254453,0.07039019678644387
2459809.87989583,12.409913154568631,0.0633106188804134
2459810.868622685,12.474167977301164,0.08165067528299366
2459811.874328705,12.369898795780642,0.06194213888628061
2459812.85710648,12.3822355771289,0.07646933854869337
2459813.857314815,12.408086852646436,0.09013130356976033
2459814.863796295,12.471285412087568,0.07409075852722216
2459818.842685185,12.355300051671755,0.07200100593930563
2459821.85101852,12.108236900530223,0.2324127286417765
2459823.86834491,12.431197521405627,0.08970467204128647
2459824.834050925,12.396934812133335,0.068662141519727
2459829.85513889,12.469509079850905,0.09175103265449276
2459839.80215278,12.507100847594764,0.06890466193526137
2459840.78596065,12.450493567205863,0.06522421086039445
2459841.784131945,12.427532104126609,0.06702463283894287
2459842.793229165,12.422228169583438,0.07495289811648297
2459843.784675925,12.45441862670997,0.08558661734255456
2459844.783738425,12.520065392976454,0.08210172441938546
2459846.76865741,12.391420989030065,0.23894279061453894
2459848.77552083,12.443772629666707,0.07989793621837514
2459849.76099537,12.499966086454771,0.06968510703873695
2459850.768449075,12.389830803452647,0.06792859223569236
2459853.75957176,12.476582135532327,0.08311923621990346
2459856.74896991,12.687667787572842,0.2994421151038771
2459858.73908565,12.451635102905321,0.10766806052522088
2459859.73739583,12.451363551665253,0.08279343512431875
2459863.73741898,12.279797819835707,0.1512428916716546
2459873.710613425,12.51727318780873,0.10868052723871982
2459877.69806713,12.4913755096279,0.07264951192034605
2459878.70400463,12.447329420893778,0.07390739934044516
2459879.699502315,12.35585661045925,0.06339932183609254
2459880.69568287,12.511764556958044,0.08546621597232527
2459881.69111111,12.446006096051127,0.07973498021288818
2459882.690046295,12.432047194752156,0.07725092541698879
2459883.68034722,12.429810992873026,0.08864281991439603
2459888.668078705,12.483564748450032,0.10044139182988523
2459889.66351852,12.386401820394953,0.06944207659136803
2459895.654386575,12.442564905816239,0.0831701425476579
2459896.6553125,12.448666202629756,0.08871051345226384
2459898.65244213,12.424127928774219,0.060743742819724195
2459899.644756945,12.400460661561059,0.07052045872600034
2459900.702627315,12.398616588409254,0.11505769585001546
2459901.64716435,12.38196386510153,0.09698620990440686
2459902.642233795,12.406390732736284,0.07857949422526418
2459903.63457176,12.453373774712382,0.07570257063715717
2459904.635127315,12.483116300110664,0.07066954366701611
2459904.890300925,12.209296917020145,0.0716792771399746
2459905.63658565,12.512526502652392,0.06968969752689487
2459906.63216435,12.414589420396828,0.06532440081879938
