jds,mags,magerrs
2459340.85335648,11.761444011151088,0.22393440865800954
2459341.85144676,11.630187457623023,0.18621404963347132
2459342.85695602,11.805203084272005,0.18754979067143604
2459343.84520833,11.817127486131925,0.22377383286717395
2459344.84320602,11.867424711606692,0.23871252001833113
2459344.93451389,11.657929021327394,0.18732446880577466
2459345.84148148,11.781188359438142,0.21836799135128146
2459347.83427083,11.883711339441128,0.25399541957209776
2459348.83297454,11.785960467501491,0.19978932316919953
2459349.82765046,11.889083449714212,0.24962531438031335
2459353.81841435,11.916390440382868,0.24686831228647638
2459354.816493055,11.83149985219637,0.2199751298292304
2459356.81645833,11.96218673238009,0.2349116203145145
2459358.81511574,11.886403421500784,0.24673409463271823
2459359.80652778,11.979614902004315,0.26817943763516383
2459361.80065972,11.923447940731952,0.24266869630794577
2459362.79476852,12.000790376529338,0.26917192420780134
2459363.79122685,11.985428135348133,0.270454464050057
2459364.784988425,12.11575369467928,0.3010843396766461
2459365.78434028,12.032809216386413,0.275659146382434
2459366.78253472,12.021658526570093,0.24934884884973985
2459367.780497685,12.119501055061347,0.3053555377649264
2459368.780127315,11.942586000652637,0.25613728113832557
2459369.77378472,12.003832053987665,0.25592381972708506
2459370.77304398,11.959614691009005,0.24555896042448583
2459371.77144676,12.144277276877183,0.2812730096751628
2459373.777314815,12.177789339368852,0.3048875047169747
2459374.76016204,12.00417587062326,0.25691813965274424
2459375.754074075,12.058453049513439,0.2837901958878745
2459376.75497685,12.147922524075685,0.30923805993188513
2459377.75212963,12.138513135276867,0.32077419031566695
2459378.75320602,12.113657725645606,0.2884094192070873
2459379.75048611,12.218752723067812,0.32453393556339133
2459380.96016204,11.935464253833944,0.24848635029613636
2459381.841377315,12.028878254910019,0.2655426249739093
2459382.740983795,12.15892973931036,0.29845126267109345
2459383.833136575,12.125084912338876,0.2890129861146114
2459384.788078705,12.154240129871603,0.2944501005182491
2459385.73991898,12.213238247722613,0.3128581441627176
2459386.735497685,12.315413143719335,0.3600199130630003
2459387.73672454,12.247518938765229,0.3360962511477012
2459390.937488425,12.216886964540022,0.3191004774863696
2459392.72765046,12.29377068473297,0.34012484537785603
2459394.72358796,12.283261468643008,0.3501465377647681
2459395.724305555,12.303665677957646,0.3456426487108522
2459417.67925926,12.315970066373918,0.3572558431996806
2459675.950243055,12.214686530856799,0.3185514450411955
2459676.94494213,12.157511238648349,0.32690047780018733
2459677.924050925,12.112510452412932,0.2904895503049396
2459678.92261574,12.150546586476842,0.2851221586560036
2459679.91234954,12.02745904559968,0.2675288766655207
2459682.90608796,11.932267401304891,0.2380640511613434
2459683.90228009,11.89897674809102,0.2141617169398959
2459684.90079861,12.026305622922841,0.26324133591832755
2459686.891805555,12.010372939646434,0.22230781123842128
2459687.89104167,11.955551100775118,0.2651659112182843
2459688.8934375,11.954900149820338,0.2556083858925026
2459690.88925926,11.946172030234015,0.248883131440542
2459693.87685185,12.029198019972561,0.24381813423579643
2459694.88484954,11.990700592234669,0.2509208639661216
2459695.87247685,11.98090156688326,0.27074907321444736
2459696.869733795,11.933242593623433,0.21555991755605033
2459697.87078704,11.98117536752557,0.26721917077302043
2459698.86583333,11.933871126653385,0.24682524781543938
2459700.856261575,11.968995830870675,0.22269561137419835
2459701.854328705,11.863604337588457,0.24125785138819297
2459702.857453705,11.8308534948377,0.20925369698004853
2459703.8471875,11.97554880547478,0.24210183018913894
2459704.84486111,11.909935865242538,0.2481077802430179
2459705.84359954,11.89265800007298,0.21685412254323724
2459706.83886574,11.930345724163676,0.23307923600791286
2459707.83759259,11.876858156126923,0.21924656920197622
2459708.838622685,11.884209751410959,0.2221175687756657
2459709.83060185,11.903127814272246,0.23918427175334595
2459710.83,11.81974173335693,0.19995373607855868
2459711.82318287,11.925866388749286,0.25538373382168134
2459712.82386574,11.99928965059582,0.2654748754540595
2459713.81878472,11.962615568421057,0.26280959275524307
2459714.82013889,11.930782100041277,0.25601410658947904
2459715.81591435,11.916930899465713,0.2480648848670861
2459715.85423611,11.97255052489454,0.25420278645000405
2459716.82228009,11.914567197150788,0.2251260006019058
2459717.813703705,11.849816648249988,0.21726375754313013
2459718.8125,11.949942936055415,0.2505472680009646
2459719.80608796,11.950799544089797,0.2603447306146877
2459723.79261574,11.892659978333963,0.25050996136874887
2459724.79158565,11.982445271717554,0.24998335693404222
2459725.79472222,11.971243889879737,0.27502480801902135
2459726.78667824,11.858811419338993,0.21634283683185632
2459731.78253472,12.099087100014765,0.2593448577331868
2459732.77150463,11.90693561273908,0.24324013113439472
2459733.76733796,11.960380149901935,0.2698685785406214
2459734.76564815,12.02325732979055,0.28274454280830913
2459737.755266205,11.963093355575579,0.25917864456655476
2459738.753645835,11.95437831246814,0.24104332206544316
2459739.75008102,12.009162179436162,0.30517597920401035
2459740.74636574,11.926462943674933,0.24195811936869727
2459741.743622685,11.917568307732438,0.24747651683696933
2459742.74290509,11.943087600509894,0.2562243877386837
2459743.740694445,11.935761890487731,0.2510768050445577
2459746.741689815,11.907319308442696,0.2529166922847798
2459747.7309375,11.829544118747336,0.1756838800777268
2459748.740011575,11.911203821676569,0.236223430338223
2459749.734016205,11.966427168310839,0.25098344419562574
2459751.73054398,11.896464173073305,0.22060556132785045
2459754.720671295,11.955347750333221,0.2289076974735673
2459755.71769676,12.01117454299936,0.22254922834498478
2459756.71659722,12.026758605092635,0.25681934584617855
2459757.713738425,12.03887656486515,0.29626607414726064
2459758.71104167,11.942206590270349,0.2372094505938426
2459759.71104167,12.025239841576862,0.24448089263484207
2459760.706875,12.041315593684995,0.27576740574560066
2459761.70716435,11.993371796648656,0.24733829590219472
2459762.70289352,12.069335922251385,0.3038970720715516
2459762.933449075,11.851728979887401,0.19974844836299468
2459763.70020833,11.986762306281154,0.2133043412991555
2459764.701319445,11.98358595880203,0.2501243156593627
2459768.69684028,11.983887557605048,0.26336639650540766
2459769.693680555,12.0404317588895,0.2836349175346343
2459770.68886574,11.945693068514032,0.24390851408326067
2459771.69105324,12.08872826320027,0.2751157147172626
2459772.68386574,12.118781274216417,0.29436709548789247
2459773.68502315,12.11558838903655,0.3041517166494344
2459774.68357639,12.094789345630662,0.29948367738340725
2459776.687118055,12.013509391536527,0.26667027852550546
2459777.689641205,11.953208127931036,0.2420897992162117
2459778.68945602,12.08016129889047,0.2973218362847585
2459779.68734954,11.974200620637415,0.257595550011125
2459780.686944445,11.99469934572961,0.27908789585163435
2459782.68773148,12.167707267378177,0.2787560441724031
2459783.71452546,12.072811512102652,0.2892284631533145
2459784.68804398,12.061048439187122,0.28447861087303516
2459785.7190625,11.954652440467537,0.24182485856537905
2459787.71577546,12.113999080810498,0.29754062439538403
2459789.69429398,11.975889290534635,0.2703519322033649
2459798.67359954,12.209848014903145,0.3116541074191505
2459799.66278935,12.255087437093344,0.3361039994418243
2459803.68265046,12.132401842964628,0.29520506991879525
2459807.674189815,12.199859133260272,0.32152344883921447
2459808.785671295,12.119724013392139,0.20306479385145307
2459809.786689815,12.213074032432576,0.3054008080189186
2459810.78224537,12.169976766024849,0.2637454406869594
2459811.78003472,12.2566912623518,0.3353139814330601
2459812.775613425,12.190402180478321,0.3031590559011781
2459813.772453705,12.163868162640545,0.25054048767649917
2459814.77283565,12.210504457077706,0.25663219561441697
2459815.7691088,12.07720220284802,0.21443744287265118
2459818.75824074,12.319648156742453,0.34401803634436673
2459824.745011575,12.19198962465463,0.2532625805447641
2459828.7309375,12.35054921300814,0.33062968706640106
2459841.696828705,12.312702035952283,0.28252869840693623
2459844.689756945,12.353141523485261,0.3109185279446597
2459845.68619792,12.445764976383451,0.3041483616832112
2459848.678738425,12.32590423776512,0.25620462573788955
