jds,mags,magerrs
2459022.81671296,9.649515104719791,0.02956010457244837
2459032.78707176,9.64513272532073,0.030168749943643155
2459038.76144676,9.627602929536085,0.02317234235388135
2459039.76690972,9.581086774436518,0.03271811905209293
2459040.75726852,9.603501357240699,0.0295329441153658
2459041.75703704,9.600058512800812,0.018977872965642965
2459043.759363425,9.583180456339566,0.024231626223639335
2459044.76109954,9.60816992823655,0.02147560368440095
2459045.75179398,9.584233039756462,0.020960268795068158
2459046.75959491,9.557735278565742,0.027390768899095516
2459048.750266205,9.565055351275475,0.02165640327854512
2459049.735104165,9.560292246396054,0.019926197477848673
2459050.74327546,9.529934443808528,0.026378506582776688
2459051.73185185,9.54701470589226,0.02054957717634326
2459054.73236111,9.583528547346566,0.022512215953288322
2459056.72172454,9.50465808485406,0.0189506097238228
2459057.72534722,9.529092793443425,0.021179152232017946
2459058.72652778,9.514130045744972,0.01898287645504125
2459059.71900463,9.514151191509773,0.01668322929749129
2459064.71548611,9.441584323051268,0.017018372571706873
2459065.710555555,9.455406812364384,0.02352371959156981
2459066.69090278,9.468147251339694,0.021747377013335206
2459067.70734954,9.441924765394537,0.022511689706657408
2459068.701180555,9.415602919920886,0.015577003099262434
2459069.70234954,9.456069328267581,0.01823156950533633
2459070.685752315,9.42536615124696,0.017017064067213254
2459293.02546296,8.235652575518712,0.005979588559429253
2459298.01232639,8.299385628791635,0.018237931287604113
2459302.00162037,8.288179644327169,0.006105868408175394
2459302.998113425,8.337370128644508,0.008838138288822562
2459303.994444445,8.251013158116066,0.006008940157710715
2459304.99173611,8.279849910901598,0.007882302444231085
2459305.99050926,8.553495715009884,0.00768144320545994
2459310.977858795,8.464112006639887,0.00681666101524447
2459311.97310185,8.437272201219127,0.008043554281421828
2459312.969814815,8.396946802121462,0.006679742231257815
2459314.967002315,8.616308501709392,0.008533375223266504
2459321.94553241,8.393642403496036,0.006351699337168225
2459322.942233795,8.364639836499016,0.0066451819885913884
2459323.94193287,8.42430515415619,0.006868138921018317
2459324.93927083,8.455380078037082,0.00730798357984376
2459325.93515046,8.436769099070233,0.0072603480099010225
2459328.929131945,8.604632486438884,0.008343623161607349
2459329.925,8.459911076021276,0.006551978839935774
2459331.96314815,8.403873151180402,0.006994607100128923
2459337.90121528,8.504400959010852,0.007534263754079922
2459338.90116898,8.496710390104568,0.007274980394110488
2459339.89753472,8.484931370904285,0.0073263928907216485
2459340.89400463,8.487252243950458,0.007271917277029713
2459341.890925925,8.488594375693815,0.00711611572711471
2459342.890868055,8.528593840437813,0.00733113801622104
2459343.88689815,8.52467191322287,0.007366278185579189
2459344.883171295,8.511932178514833,0.00774331915357144
2459344.914305555,8.518356301759592,0.008180945191805579
2459345.883506945,8.529475731480733,0.007282678357744287
2459347.87715278,8.567969703117189,0.006832013892523773
2459348.87306713,8.53424862142381,0.007229907167829661
2459349.86939815,8.552951935438884,0.011046291232730349
2459353.85986111,8.597347393450459,0.009457259589081808
2459354.855810185,8.619968471126214,0.007807384728672183
2459355.85283565,8.639513513802552,0.020149256303251883
2459356.851886575,8.581945728587066,0.008070363522746267
2459358.844756945,8.675539309605991,0.012394787172820138
2459359.842488425,8.656638523648247,0.008750261906418139
2459364.880046295,8.648493795880013,0.008574924168565236
2459365.82858796,8.698790942751511,0.0076673230893681416
2459366.82409722,8.722606265414349,0.007771233371513797
2459367.82070602,8.741249583175305,0.008013486109888928
2459368.81755787,8.716053223858442,0.00855181396083301
2459369.81400463,8.764010880432087,0.009306981270900537
2459370.81621528,8.752787241936677,0.008799335338590765
2459371.81027778,8.780694090568474,0.00828762688356662
2459372.80650463,8.684506415835168,0.009259786283779598
2459373.8090162,8.78043281914608,0.010118551129447038
2459374.800613425,8.74777608249995,0.009537442760838892
2459375.79988426,8.793820654184609,0.009029342072580882
2459376.79724537,8.77431865154813,0.009425300465540987
2459377.79329861,8.835570191308026,0.009203207717909907
2459378.79015046,8.815233436263277,0.01083841568772687
2459379.789074075,8.820033959072251,0.012663901163816747
2459380.83804398,8.83779867822442,0.01052952425868278
2459381.82672454,8.827964747562644,0.01347052218180295
2459382.78,8.838540934383088,0.009013521705123076
2459385.77322917,8.959715960036327,0.0094328805831594
2459386.76864583,8.903488789483967,0.010268148054915686
2459387.76486111,8.888798173470711,0.010828457002546131
2459392.752141205,8.98009187474747,0.009931612050396528
2459393.75127315,9.004066870865357,0.010708222372812558
2459394.747824075,8.965149626935565,0.011989875771953453
2459395.74496528,9.030172524233555,0.012193928853742146
2459396.74119213,9.005354422210234,0.011138252872794286
2459397.737997685,9.036808837677714,0.009602646325581629
2459399.7334838,9.066163178221114,0.01147094199643187
2459400.73054398,9.06157165583963,0.01161867741689449
2459401.72769676,9.11807286852872,0.012057692968852502
2459402.72409722,9.09463303726234,0.011565249765948134
2459404.72037037,9.196239329833821,0.013730676152422532
2459405.75571759,9.10741169910531,0.012175347290940261
2459406.713310185,9.148642938572003,0.01291432457341424
2459407.71271991,9.17858391170395,0.014153029252533169
2459408.71003472,9.143916620161676,0.01268311233568234
2459409.707314815,9.217142144714781,0.018655881459176994
2459410.70259259,9.221005066008606,0.018981253271733833
2459411.70597222,9.259411755118075,0.013540544968912207
2459415.68934028,9.270137652252354,0.0145492140729327
2459419.71372685,9.266169948743185,0.016837580184860625
2459428.66847222,9.381267188036714,0.015167347144368093
2459429.66790509,9.3954198093011,0.01773623640803429
2459430.66677083,9.435232573862542,0.0159227930232691
2459431.666006945,9.435079858950731,0.015951916266329465
2459432.663622685,9.42592695511519,0.0251733349448565
2459433.66627315,9.411310270474235,0.017133810262860268
2459434.666944445,9.455984692910597,0.015129846028178573
2459435.666516205,9.419314019749955,0.016975889271772307
2459436.662233795,9.459073008515409,0.016560697219508508
2459440.65947917,9.490031221651506,0.020405226102104414
2459442.65105324,9.527186814274508,0.02790200207303885
2459449.65232639,9.651897615832889,0.038292666249606394
2459450.65164352,9.528902631266781,0.01880853143884943
2459451.65170139,9.517816967059508,0.028071521036563563
2459452.64792824,9.533853228210605,0.018337543163286587
2459453.649166665,9.469661789213763,0.019544193113541435
2459454.64824074,9.58116783531299,0.016943017718422812
2459455.64677083,9.540858410029035,0.019298645699945185
2459675.9778125,7.8326645650715125,0.0058848614127803185
2459676.97353009,7.806150075979321,0.0066698560973163
2459677.97046296,7.821242295734404,0.0062798076707105185
2459678.96753472,8.125903584529365,0.007837977376161896
2459679.96693287,7.794233289667165,0.005829538257680086
2459682.95935185,7.679252945437925,0.006036803443155284
2459683.95696759,7.709684561803776,0.0063574692661921405
2459684.95364583,7.69202756393762,0.006082689674445007
2459686.94568287,7.6976290337239455,0.005846035370534002
2459687.943125,7.781532868539536,0.0060366757409613505
2459693.92894676,7.876452235487525,0.006032319797512784
2459694.92519676,7.797678087769173,0.005926838732539998
2459696.918796295,7.824178937906531,0.005339137850002416
2459699.91170139,7.892866314640662,0.005823509446597773
2459700.90818287,7.798574599920551,0.004347341283046498
2459701.907233795,7.902135243318574,0.005127922594532276
2459702.90484954,7.93830943556366,0.006650009578357101
2459703.900625,7.957285987616352,0.004963665944791078
2459704.89802083,7.936080719897356,0.004596981854516322
2459705.89783565,7.785210661726829,0.005687914987320054
2459706.89358796,7.786682332778248,0.005291593453558524
2459707.89010417,7.844326022918743,0.00513537535729749
2459709.8837037,7.821043837415052,0.004263852003519929
2459710.88034722,7.760967980968491,0.005608535856376142
2459711.879756945,7.7652199992610615,0.004758863683196338
2459712.87587963,8.008009337679852,0.004905119528388168
2459713.87349537,7.85355362862142,0.00445973947244158
2459714.87326389,7.816608709216801,0.004501805704058534
2459715.87291667,7.770188686756741,0.004211350790094371
2459721.85208333,7.8765592629648715,0.005965954490467333
2459722.84871528,7.891700513089241,0.00539742376894399
2459723.84482639,7.804137900055693,0.005500947703805417
2459724.84195602,7.869388237300795,0.004926305850826015
2459725.84228009,7.801059642818839,0.004125192719462002
2459726.838796295,7.775937665064651,0.005641994334573333
2459729.88357639,7.7759395264027,0.005341230273016457
2459731.824305555,7.870337085521491,0.0053282412156384126
2459732.820636575,7.8537636181167585,0.004491251712469233
2459733.8178125,7.812994937135468,0.004594773240882139
2459734.81775463,7.871382977794147,0.004247683206744575
2459737.80710648,7.826981520722459,0.0047839030440188215
2459738.80916667,7.847620237662177,0.004329687758563632
2459739.80369213,7.814811729060985,0.00405486909775042
2459740.80005787,7.844523311645755,0.004261622299272552
2459741.79699074,7.855079036486643,0.0038370596726597086
2459742.79364583,7.839876819664367,0.0036329009444575873
2459743.79011574,7.867165806436297,0.004662446306459939
2459747.78472222,7.86188727205592,0.004113802633551752
2459748.778703705,7.87007599415597,0.004781610119151737
2459749.77570602,7.8373997869978265,0.005424110170914006
2459751.76909722,7.892787793726381,0.004479672612629093
2459752.76591435,7.858694348686324,0.004818002676783376
2459755.757824075,7.9209933992981565,0.004566963029576604
2459756.75510417,7.909007010466796,0.005184752734819165
2459757.75696759,7.922895012157328,0.005173133286255919
2459758.751203705,7.948405292914105,0.004403917973960444
2459759.748449075,7.963535884050566,0.004378706178291581
2459761.741550925,7.952337633103909,0.004553390228457012
2459762.743368055,7.904562307193402,0.004895725854018363
2459763.73758102,7.927327972049277,0.004595790988127973
2459764.734305555,7.912680717337221,0.004978558550563138
2459768.72409722,8.010969202436346,0.005185317136505159
2459769.720810185,8.021546398702032,0.005537545441000274
2459770.72216435,7.96383517143885,0.00416700859151778
2459776.70002315,8.020294329443534,0.004350462002187358
2459777.699560185,8.020126737617845,0.004377566313807394
2459779.69302083,8.047175311214108,0.0045523202483262635
2459780.69445602,8.058761889598651,0.006286229571907339
2459782.68628472,8.049250256837288,0.005306751486263345
2459783.698078705,8.059357154837915,0.00496647630003415
2459784.67916667,8.047627099199435,0.0049444819780029665
2459785.70104167,8.097897802038613,0.005467342962865572
2459786.67472222,7.983094603572308,0.0076948653553393104
2459787.69989583,8.084867874716752,0.005300891503631733
2459788.673449075,8.050976362262674,0.005337594253415728
2459789.67783565,8.113485830961345,0.007622002263970908
2459798.66047454,8.126708017342061,0.005868298526516504
2459803.665358795,8.176297961614939,0.0055519316101834025
2459804.693368055,8.30577277839626,0.009033208581418447
2459807.662546295,8.20685043213023,0.00490683207721963
2459809.66016204,8.211271987679133,0.0056019322551651264
2459810.65858796,8.231136897797823,0.005812519555341026
2459812.65681713,8.238131377882745,0.005470853944881707
2459813.65519676,8.177459950638585,0.006406428831769184
2459814.65429398,8.228512346081054,0.008858794822494449
2459815.65366898,8.248596226347908,0.00531066350606968
