jds,mags,magerrs
2459434.71377315,12.623447925628188,0.14204750157996246
2459434.84952546,12.745606839154666,0.15886433794307428
2459435.84827546,12.708863381623038,0.1067394001936226
2459435.87374421,12.769458152273403,0.16484661997455274
2459436.846273145,12.87955388329339,0.17237711257733251
2459436.86969329,12.729888015561757,0.15602736384954485
2459439.700127315,12.496203612827438,0.14358892524430059
2459440.698171295,12.570841601509024,0.132580322102453
2459440.834247685,12.743290308095332,0.12374032643008845
2459441.696064815,12.732707839681508,0.16128572806530986
2459441.89454861,12.860670825190768,0.1953302906491126
2459442.69435185,12.613078778985646,0.1345573151675025
2459450.8090625,12.716057069839572,0.16495002871293427
2459450.83166088,12.695918781760229,0.11229668480333042
2459451.80408565,12.758829540260106,0.14078140572052897
2459451.8278125,12.777744110668264,0.13154421255377027
2459452.799641205,12.724554739984479,0.11489147065468784
2459452.82412037,12.724807147322078,0.13400742121321751
2459453.79673611,12.857109640731673,0.14332113582736283
2459453.821180555,12.816489126741219,0.17311894193242508
2459454.79869213,12.765690040168437,0.19964404031742808
2459454.824953705,12.714040680292637,0.11665693294504305
2459455.79364583,12.804552743173256,0.21220055730256085
2459455.81803241,12.835270364829524,0.19735428243447067
2459458.78258102,12.65319657449953,0.11742225868669587
2459459.779733795,12.799307995860028,0.1538846013262558
2459460.778680555,12.832822119767112,0.16536809604002772
2459461.775671295,12.841468260619543,0.1828656908221872
2459462.77244213,12.754707283835902,0.13260308390123876
2459463.77386574,12.777880696309737,0.18134209297976908
2459470.75172454,12.779463773168246,0.1457381389870628
2459471.74778935,12.686193900467472,0.1457958553541924
2459472.745127315,12.752302806562398,0.18012240412240824
2459473.74670139,12.780462134449465,0.20844382653894084
2459474.74167824,12.861247243687194,0.2016105899760977
2459475.73800926,12.608471858448574,0.14621754040345544
2459476.73369213,12.642585912415903,0.11888925311380362
2459477.73609954,12.761952370647146,0.10848133601578408
2459478.730208335,12.677115496064182,0.11868838576403841
2459479.72773148,12.745685743533064,0.17254254610124115
2459487.70390046,12.762565478385616,0.10286660666067342
2459488.703125,12.833097808447626,0.11474742412363914
2459489.69886574,12.815670178785108,0.14690027758871207
2459491.69314815,12.86819354162887,0.1424905753134926
2459498.67570602,12.83151900933115,0.10999711099005519
2459502.70547454,12.891145368192774,0.14247133245785734
2459503.66065972,12.791958960038686,0.13015593730852917
2459504.657488425,12.832679493536093,0.12120664168449304
2459505.65991898,12.74058575687726,0.09966920214459642
2459507.650925925,12.79220035755331,0.18759763561169637
2459508.64672454,12.98696396071386,0.2134090829773624
2459509.643796295,12.784500921693349,0.10266509849199383
2459510.64077546,12.707632498831874,0.13971145050406616
2459515.63221065,12.88994835484219,0.21433515683481902
2459516.62635417,12.829835900391325,0.1501033098172537
2459517.62363426,12.775245457767909,0.1461947351679711
2459520.694756945,12.750779907185981,0.11249453096125239
2459521.612488425,12.934577005030315,0.15853934575337958
2459524.60390046,12.906009036472886,0.15190232265370815
2459525.60333333,12.765838462783151,0.14722919320259487
2459526.60269676,12.80347450386269,0.15323774369261364
2459527.59465278,12.748246066503798,0.1007022364519644
2459529.59459491,12.80532593664483,0.12157549156155799
2459530.59369792,12.748269157011787,0.15209680975047693
2459531.59349537,12.768086669662676,0.1395343274275716
2459532.592002315,12.863601895970035,0.16386637581816646
2459533.58857639,12.931107166477316,0.2019051160823263
2459534.59408565,12.73710702229808,0.15128038260017418
2459535.593449075,12.71284743496747,0.3481715621428177
2459536.59321759,12.799137572543257,0.14260326449839375
2459538.608078705,12.769411432294913,0.09861763459360064
2459542.59025463,12.796692298330905,0.13782422734091365
2459543.58833333,12.783158845055624,0.17296588707722413
2459544.590300925,12.815529451998222,0.12616795665032698
2459545.58685185,12.81137235046217,0.18186722476769787
2459546.58652778,12.970772778613261,0.22410753851629941
2459547.585578705,12.870438945493046,0.17649136224760026
2459549.585,12.754192471597616,0.14595618855238943
2459550.58513889,12.793480759910036,0.10864700379390753
2459551.58510417,12.843975533559291,0.15500734296870838
2459552.58228009,12.649277734811596,0.09346071622743404
2459553.58222222,12.940149198490516,0.15504995455332474
2459554.58238426,12.883660494643319,0.18445445247852696
2459560.58291667,12.751133813669954,0.12720130510372302
2459561.58150463,12.861588777691424,0.2168861101377261
2459566.610625,12.904732332367432,0.15025574774941003
2459567.58181713,12.783522640163753,0.11656662642951499
2459675.98634259,12.675231225331425,0.1384561883071332
2459676.9808912,12.499188835519245,0.10992128916214362
2459677.97195602,12.51254506300899,0.10714567491855542
2459678.96321759,12.659734712735823,0.12331476691446455
2459679.94833333,12.655087534985142,0.14041024171300276
2459682.947997685,12.478250647354669,0.0993611110751357
2459683.94565972,12.486914851076122,0.12496204858128444
2459684.943680555,12.521245532439123,0.11624708342933464
2459686.95273148,12.61645092428229,0.1523809201379289
2459687.93597222,12.656772603995073,0.1543683761992711
2459690.91489583,12.65289864958136,0.12310869963062208
2459693.91894676,12.679807282535876,0.15839412656059426
2459694.920868055,12.510527699893355,0.0885972886442902
2459695.924247685,12.48134289354474,0.18169330265334022
2459696.91162037,12.591449420145805,0.10824631461690365
2459697.909675925,12.683331609262757,0.22409767559066396
2459698.907997685,12.596678830707168,0.12959677544103665
2459699.91891204,12.6252454100931,0.11629313210186974
2459700.90101852,12.554975129158782,0.08591186592851782
2459701.911493055,12.68315294070239,0.1540395881743798
2459702.909131945,12.726830816018067,0.1622526918432043
2459703.897708335,12.565074518297079,0.1053181901898554
2459704.89084491,12.659479663692832,0.1507801251585934
2459705.88650463,12.579169640558458,0.08621729758761072
2459706.883622685,12.620933597870778,0.07361925154181086
2459707.88153935,12.648879021872455,0.11907500201399064
2459709.875127315,12.634030924003863,0.12106300123003887
2459710.873171295,12.649531661243456,0.1156257194233258
2459711.87114583,12.556573293784352,0.1262009612367026
2459712.8659375,12.655444234255262,0.13660793119958417
2459713.86633102,12.59187108391204,0.09438920619023994
2459714.861875,12.605365984951161,0.12929435051573407
2459715.88704861,12.667949946239698,0.12792792152841378
2459716.85239583,12.669100390163608,0.11615548185141247
2459717.851377315,12.561699666272766,0.10988882232516665
2459718.845891205,12.617540592501093,0.1103215142269388
2459719.83621528,12.555654982134428,0.1119028172565421
2459723.83628472,12.548226032278473,0.12938299327887928
2459724.833425925,12.609906989374737,0.1129179484147594
2459725.83515046,12.656848820363669,0.16336827367950693
2459726.828935185,12.497056194288158,0.11363897127477829
2459731.81854167,12.534101615239585,0.10251851098268264
2459732.82355324,12.610038914969193,0.14683267504789774
2459733.80927083,12.66740360553347,0.13724978124651555
2459734.80770833,12.73044182164555,0.12850874314235292
2459737.80136574,12.556765173534327,0.14278452563337124
2459738.80034722,12.573225075984482,0.09917249949577897
2459739.79366898,12.503036192848,0.08726477440291294
2459740.78866898,12.664559362395934,0.1352266431416764
2459741.78554398,12.713447484370512,0.17198975189196294
2459742.789328705,12.55663299942288,0.12799090783810385
2459743.78292824,12.570648770250063,0.11469642337434714
2459746.773171295,12.492832960417612,0.11788542019476318
2459747.771550925,12.574550717619065,0.14860141116937886
2459748.77579861,12.48032182193158,0.10568903273807644
2459749.7699537,12.552148732832205,0.12364473543705487
2459751.766180555,12.60347467572516,0.10912564158299717
2459752.77486111,12.95772154801986,0.19958023738676312
2459755.75347222,12.671928039933517,0.1076150121793362
2459756.75221065,12.585043202585098,0.11492282594426191
2459757.749502315,12.602465520250378,0.11049021481965489
2459758.746886575,12.675104719138888,0.18292474498410594
2459759.74695602,12.694326649102596,0.13937416360945803
2459760.74253472,12.592111091358548,0.12872972358245993
2459761.74622685,12.79100843337032,0.08012708422077947
2459762.73871528,12.547297869041824,0.08995568622688373
2459763.736064815,12.78400398336216,0.18876894363307706
2459764.73896991,12.584210743969013,0.09201790034541961
2459768.73162037,12.70307389896172,0.14707864996366055
2459769.72835648,12.600521316150294,0.12183919110408177
2459770.72366898,12.669610522070768,0.1540106560301427
2459771.719386575,12.689163084252606,0.19210526213253465
2459772.70947917,12.538587273983543,0.08826807358557442
2459773.70777778,12.701899379764038,0.14273468930045674
2459774.711122685,12.60584755168109,0.08586218061804424
2459775.723703705,12.66699988919323,0.15419289871758673
2459776.723125,12.588271050462103,0.10928546859244745
2459777.72277778,12.590078979312976,0.10155758678838116
2459778.72765046,12.823799684880772,0.17146004719764144
2459779.727199075,12.54366571179224,0.09637472606707718
2459780.72928241,12.44057887502259,0.10544914105720492
2459782.727488425,12.710335645504554,0.211386069105603
2459783.74758102,12.678816685790972,0.10767087253534653
2459784.725555555,12.589783203343728,0.13632482540971755
2459785.74921296,12.49685311830014,0.09245091435959484
2459786.72770833,12.588548211712896,0.12289163752429795
2459787.74460648,12.501626307647646,0.0790488228575788
2459789.72766204,12.59766800385136,0.14806450396555748
2459798.707141205,12.59634844025512,0.14870765364357377
2459799.69679398,12.520149339363766,0.08554920292925125
2459807.694386575,12.545489461565099,0.10443130495821003
2459808.69072917,12.575461144447825,0.1322967100013659
2459810.68753472,12.547098955214866,0.09707104216635574
2459813.68087963,12.589826421149661,0.10140476539805433
2458436.61571759,12.748766184389028,0.15899022826891027
2458465.59778935,12.758004972866598,0.17068088986463537
2458469.59071759,12.582076863406359,0.14370365010120908
2458473.58708333,12.489790462486225,0.12514097971596255
2458483.58135417,12.654302322384941,0.10683851875854286
2458597.994033565,12.453608728012988,0.07873607833679078
2458600.81744792,12.65083873876631,0.10804173831330195
2458600.917708335,12.651904956039525,0.12231047883839045
2458600.96495949,12.524897609413241,0.1306795731889934
2458601.82375,12.650285827179744,0.11006203347789141
2458601.880127315,12.539039478228386,0.09524248770419012
2458601.985694445,12.47603798465853,0.1116848729078636
2458605.882743055,12.608596444004524,0.07694994377471757
2458605.9444213,12.549257190743955,0.11463862168294094
2458606.8192419,12.748062152016178,0.18382255605001646
2458606.89979167,12.506765870558548,0.09122745730199508
2458636.914716435,12.485769812956605,0.10649457371084814
2459001.795625,12.678316674512184,0.09510300767195642
2459033.81050926,12.704142189087012,0.12194880597814949
2459035.79884259,12.811262366994832,0.11625012229502911
2459049.76628472,12.669200003174543,0.12850458175787674
2459051.760925925,12.647676425639663,0.10550609241573876
2459057.746064815,12.765002332368008,0.14931448211130208
2459061.73425926,12.800383866156038,0.12225884625553163
2459067.7225,12.652658945665392,0.10169709785999712
2459090.790162035,12.51174453247107,0.08663128050099687
2459098.77076389,12.53579226314426,0.13331904571378012
2459116.72115741,12.597809801287061,0.1061130313467412
2459120.70952546,12.719479993319826,0.19141499838592077
2459123.705266205,12.824603757364422,0.21322560002221236
2459125.695613425,12.548205530592654,0.11018042246394646
2459126.694108795,12.65961667836702,0.1658412750661557
2459127.69171296,13.056107727688634,0.2972499214728205
2459130.683854165,12.580686919186238,0.14249019335553376
2459132.67979167,12.754244010273585,0.12363144900009984
2459133.736261575,12.641946522519278,0.16335735010053876
2459134.739814815,12.57247749102011,0.14026344613903685
2459135.66943287,12.518794323411445,0.10399979736479582
2459136.66603009,12.879305168732927,0.25954067273780546
2459137.664375,12.651047567064378,0.179371220314172
2459138.66167824,12.738572598517864,0.20664748703003835
2459139.658449075,12.681096922083988,0.14373131054070848
2459140.65559028,12.678389732532908,0.11098556505257386
2459141.65578704,12.716698762750463,0.1595140555750468
2459142.650127315,12.693387070486988,0.1421492813699833
2459143.64894676,12.603690822378242,0.10455242180927217
2459144.64568287,12.664791079691398,0.15146945683255106
2459145.641550925,12.70839512505542,0.18995551498060811
2459145.740497685,12.80045102713681,0.20891908226666128
2459146.63988426,12.355646520335988,0.20387271421351658
2459149.631064815,12.677709894658589,0.1255469696096577
2459150.630925925,12.736555817897484,0.1728357378376687
2459151.62583333,12.670849821405685,0.12965344876031737
2459152.62291667,12.67136228294061,0.13320957084375887
2459153.6215162,12.639106177322654,0.14577404642027708
2459154.63806713,12.802013413132682,0.18591156388005342
2459155.61712963,12.623945006191665,0.13121100200253782
2459155.68298611,12.7749556406456,0.1586088166560364
2459169.62521991,12.54011479882216,0.1431260954154823
2459174.605636575,12.505881309317974,0.1066537563564
2459179.604189815,12.856969790999866,0.13092934767854567
2459190.594953705,12.747173611107616,0.19100457998775547
2459203.58383102,12.569248750260373,0.17563600343970787
2459215.577881945,12.741622032371424,0.22923351594602703
2459276.03369213,12.476964343870728,0.07855781804626585
2459277.02914352,12.63168005735543,0.1199409287000371
2459279.02877315,12.632790437986843,0.11150419229225568
2459281.02228009,12.625207936648343,0.12954335908882555
2459296.014074075,13.135601354663983,0.16340276398282655
2459301.99732639,12.549684375000945,0.12955619291019832
2459302.995266205,12.61444591085571,0.10303115751497215
2459303.988819445,12.532439070557901,0.10172081797912308
2459305.008935185,12.565319636212822,0.09824459581311007
2459305.984872685,12.684200658540135,0.13796808236844205
2459306.96953704,12.674385851078146,0.1243340158896512
2459308.96202546,12.637011578488407,0.10743830829828133
2459309.96140046,12.646627680267642,0.1353506024548525
2459310.975,12.731251854667752,0.10462735426985274
2459311.96883102,12.580856479876083,0.0964908789653108
2459312.96695602,12.727006996291694,0.22500675884076968
2459314.960011575,12.743867468691414,0.1981543129803706
2459315.95939815,12.60625441787163,0.12110403674135452
2459322.95204861,12.782289625569074,0.14302481129369485
2459323.9462037,12.600731045679503,0.0960029729780458
2459324.93641204,12.624396935301755,0.09764829658035276
2459325.930891205,12.697383733088191,0.11468520928479344
2459329.92070602,12.62451514936821,0.1011167834709892
2459331.99494213,12.676351637907715,0.10519781499882735
2459333.91056713,12.631254253739874,0.11237354927111927
2459334.905185185,12.665007297289693,0.07075444924209753
2459335.90204861,12.670663948848407,0.11666612148387859
2459336.891875,12.558733407031113,0.1011867902661066
2459337.95640046,12.753263578436423,0.1330559014017533
2459338.89550926,12.601152505808482,0.09523699583209704
2459339.89327546,12.676712469073445,0.08304138191653256
2459340.88840278,12.624428453062553,0.11355191723673265
2459341.88667824,12.654787378510612,0.11988198987640414
2459342.89232639,12.744478600523113,0.13074453554775542
2459343.88258102,12.582610997145478,0.09561914877112974
2459344.8803125,12.824191041341685,0.19103612297022077
2459344.95679398,12.664049114906687,0.13151651146446272
2459345.876550925,12.616879947009245,0.09163009868881712
2459347.872881945,12.663306701205716,0.13787849289324128
2459348.87020833,12.675494776742614,0.09128569651032281
2459353.858368055,12.599846512405065,0.08674251528955168
2459354.85295139,12.623125835573196,0.17323170639276975
2459356.85040509,12.596734713048782,0.09457534804336887
2459358.85171296,12.701687307686328,0.1326593395153714
2459359.84398148,12.669668405183717,0.12310805323643376
2459361.83371528,12.65619819331769,0.11269009380225894
2459362.82791667,12.734768348007446,0.14922692285188233
2459363.82297454,12.834033253504295,0.26668935633579693
2459364.82005787,12.811956152630001,0.17298005395478128
2459365.82010417,12.623929686142622,0.08355855905257357
2459366.81835648,12.633890361485177,0.09961058091110851
2459367.81641204,12.686589034941651,0.09278343968946444
2459368.8159838,12.818925277348901,0.15732015979498262
2459369.80965278,12.663798518675494,0.10953077014581178
2459370.808761575,12.628661288946526,0.11536988885891902
2459372.80940972,12.722455255072834,0.14910673554795226
2459373.81193287,12.679779971994316,0.12575523132571012
2459375.79420139,12.57811694224741,0.12675332354004923
2459376.792824075,12.712814770693244,0.11442773726705009
2459377.787627315,12.828339219102267,0.13018820236698295
2459378.78863426,12.64829953943401,0.10914935021513185
2459379.78616898,12.68150320929714,0.11805406687919566
2459380.86479167,12.67777665642146,0.12244986334521722
2459382.778483795,12.688997029798722,0.10851178556971354
2459384.83769676,12.683499831980058,0.12942155596924793
2459385.81601852,12.665773260822188,0.09585564840354155
2459386.810677085,12.606678972519237,0.09653064750313833
2459387.80699074,12.65470857698347,0.1305905744669071
2459389.8225,12.657408543011584,0.11676819173220745
2459391.78597222,12.622220781359722,0.08970078856155546
2459392.79611111,12.648197834511398,0.12723753470914878
2459393.79395833,12.581998252746516,0.12498168398200996
2459394.792488425,12.693307604643431,0.15462637950729816
2459396.78859954,12.67048829683613,0.11089426170459031
2459397.783385415,12.734844752231101,0.15687279523340075
2459399.781875,12.647917578197784,0.12102615715093462
2459400.777934025,12.584851946312744,0.1178889780963737
2459401.77329861,12.62065893883479,0.15865055556961286
2459402.77515046,12.531360437170651,0.12127290095980016
2459403.78511574,12.769265248587045,0.11557091269979014
2459404.769305555,12.650779570999815,0.12218157311403807
2459406.768616895,12.654242381721236,0.13303006101239137
2459408.757372685,12.831269001015391,0.17956941190790077
2459409.75324653,12.702994596043139,0.14343068766692613
2459410.915324075,12.998730953770734,0.15434302899216007
2459411.75513889,12.741765538734976,0.11407726549073754
2459412.752633105,12.863211953085612,0.14872640339393867
2459415.739930555,12.707752065105028,0.11857648875975635
2459416.91539352,12.641059363913236,0.21789917882807858
2459418.727858795,12.63527324193591,0.11054178619189178
2459419.74900463,12.646007660675297,0.1359033724477963
2459425.87300926,12.638399390201707,0.13913571951673184
2459428.7240625,12.706006197994114,0.12159551834903345
2459428.86666088,12.642817919289461,0.1298944695769963
2459429.72166667,12.699524759392991,0.1620708672185205
2459429.862743055,12.584485952171045,0.11663330523798075
2459430.72340278,12.664823421988727,0.0998374320499118
2459430.86439815,12.772790242829531,0.16805962176268618
2459431.71954861,12.728177831018026,0.13264793029586197
2459431.86166667,12.726100612025682,0.1920782624875148
2459432.71664352,12.87777125396708,0.1670475800677457
2459432.85505787,12.635629139941175,0.13688969991250735
2459433.715983795,12.830849955412724,0.14309099703553763
2459433.853113425,12.595949694614717,0.15433143960618328
2459434.71377315,12.69092137105149,0.14204816597874453
2459434.84952546,12.644564279634556,0.15886030893047506
2459435.84827546,12.63210717262622,0.10673349708049203
2459435.87374421,12.66341879957769,0.1648441305018229
2459436.846273145,12.727975594125711,0.172371440097253
2459436.86969329,12.600096148528518,0.15602113250573874
2459439.700127315,12.651074494064437,0.143588467265201
2459439.835520835,12.927409665003834,0.13573002143151242
2459440.698171295,12.579242900827085,0.1325801238004675
2459440.834247685,12.506207856939376,0.12373408287074211
2459441.696064815,12.83277763590951,0.16128602468348388
2459441.89454861,12.833912207773858,0.19532539221497816
2459442.69435185,12.788746068879774,0.13455688008177247
2459442.82884838,13.15750934570464,0.2943548681002905
2459450.8090625,12.548515521547793,0.16494726046091054
2459450.83166088,12.552774885507386,0.1122912170952801
2459451.80408565,12.635326981747179,0.14077747020322254
2459451.8278125,12.664752535410745,0.13154013432914766
2459452.799641205,12.597604963056028,0.11488696319569736
2459452.82412037,12.602768078472135,0.13400251187413428
2459453.79673611,12.765348106772871,0.14331746096798229
2459453.821180555,12.735970617521494,0.17311431115716716
2459454.79869213,12.623574547717864,0.1996406291124545
2459454.824953705,12.629508545701434,0.11665275398165878
2459455.79364583,12.678528434440432,0.2121973661637675
2459455.81803241,12.766889860005513,0.19734909370989095
2459458.78258102,12.77753958873068,0.11741677878852702
2459459.779733795,12.656378674873789,0.15388084473858993
2459460.778680555,12.702719839482425,0.16536394480348462
2459461.775671295,12.741338536829895,0.18286217018420664
2459462.77244213,12.625954343959465,0.13259724163027045
2459463.77386574,12.655460208202932,0.18133753297871408
2459464.76891204,13.101528145832459,0.2296133443406158
2459465.765358795,13.066023522214557,0.19539423475929604
2459469.75547454,13.102015432317323,0.2228019506195865
2459470.75172454,12.677302849554247,0.14573404132350448
2459471.74778935,12.557831961103886,0.14579290025312097
2459472.745127315,12.661919531192948,0.1801185080636537
2459473.74670139,12.643024086008895,0.20844128738200762
2459474.74167824,12.709968241224326,0.20160672538749747
2459475.73800926,12.486721158146068,0.14620877470901802
2459476.73369213,12.504130653229623,0.11888597093627387
2459477.73609954,12.584581739233302,0.10847673900327223
2459478.730208335,12.568907256839474,0.11868275366464397
2459479.72773148,12.638258367389076,0.17253965204155836
2459487.70390046,12.607993402963702,0.10286084186215962
2459488.703125,12.700475307880701,0.11474059815531329
