jds,mags,magerrs
2459158.96809028,12.952638363226729,0.09073057064491566
2459168.94427083,12.93324367563159,0.10264617220227289
2459171.925752315,13.035290600365736,0.0906468427125867
2459188.88060185,12.967061256254107,0.08249496397470125
2459189.87840278,13.005962228037577,0.0963765518273332
2459193.97395833,12.94460302865448,0.09446760204833483
2459200.853078705,12.95095235558145,0.27932736704338035
2459204.83678241,13.190408714187184,0.11124749201931473
2459218.798368055,13.104023313536654,0.1064555139928128
2459220.79333333,13.039390740894163,0.08966686007743715
2459222.786435185,12.94804918488918,0.11182265776390744
2459223.79900463,12.890623780167088,0.09852426262737372
2459227.78608796,12.932814376577236,0.10498940749009006
2459228.78372685,12.973204342575277,0.06712038942794694
2459231.76284722,13.084195361864923,0.10115209476700356
2459233.76009259,13.096003739505305,0.12461996527252672
2459251.710949075,12.924918921870885,0.07198507533931393
2459253.70222222,13.049924108642369,0.08834820517178375
2459255.69582176,12.947722643061283,0.09262384561674801
2459257.69181713,13.02428726097905,0.11770874034936078
2459264.67297454,12.972149891970991,0.09350720048410276
2459267.673449075,12.965898138513493,0.08162316325152419
2459269.66627315,12.917329183837182,0.09366171854567801
2459271.69033565,13.03536532402227,0.08659323078694244
2459275.64541667,13.058490665888652,0.11361901900845857
2459276.642002315,12.942601663164446,0.090413853062763
2459278.64172454,12.720217997805971,0.090734701153885
2459279.64170139,12.924201715498288,0.1229951991970182
2459280.64159722,12.8634016283929,0.1163744891739748
2459294.64553241,13.065341812209498,0.15827827978793335
2459296.64275463,13.04162695432885,0.12653167096793239
2459298.64510417,12.968448959445618,0.17920544500036037
2459301.64497685,12.928167743754162,0.09211427513888393
2459302.64358796,13.038800538284022,0.10764281702950688
2459303.64277778,12.932366695591051,0.09860342986966115
2459304.64267361,13.006778105314137,0.10127931152423567
2459305.642766205,13.040030323745201,0.10678403913021024
2459306.64453704,13.116883772294225,0.095048126403877
2459307.64871528,13.103327090521955,0.1024243967137584
2459308.644988425,12.860684084909348,0.0886581741601627
2459309.64216435,13.023021774634834,0.12257311027056352
2459310.64104167,12.872457402834307,0.09974699179645574
2459311.64011574,12.786500093561598,0.13915437110274603
2459312.64491898,12.92300590585443,0.11444117772933567
2459315.642569445,13.011824834937979,0.08920935456350017
2459399.98084491,13.025015120944293,0.11052228080713236
2459400.977488425,12.90709490825743,0.06394326185312074
2459403.970439815,13.055051471448314,0.08499106346852692
2459404.96646991,12.811924275823653,0.07113865016915698
2459406.96534722,12.943410723754482,0.08974556384086999
2459409.957175925,12.887569807227422,0.0728064984231261
2459410.95417824,12.945974010146307,0.08508123980980764
2459411.94984954,13.022059055977257,0.10014745589927897
2459412.949930555,12.971729348642317,0.08796595776244459
2459415.94703704,12.953411527293191,0.07588462867074904
2459417.939641205,13.137207763298884,0.11448708524181701
2459418.94508102,13.188166345706339,0.13209830394646116
2459425.93371528,12.902001501378013,0.08888087122435188
2459427.93614583,13.09360300797423,0.09064157261836989
2459430.92516204,12.914821713020643,0.06317344492099856
2459431.921828705,12.972071831174965,0.0723695216124546
2459432.917627315,12.91442369555315,0.060005044042650606
2459433.916747685,13.00781059139481,0.05970426636359908
2459434.913738425,12.913886115114988,0.05771209017821508
2459435.91508102,12.96273364453288,0.06539532049928902
2459436.9065625,12.972672973872147,0.0713226956557961
2459441.93189815,12.951506701474974,0.08299100945876109
2459450.883564815,12.961573315911027,0.07693572923474876
2459453.874375,12.993437112138581,0.07309712687336899
2459454.87702546,12.948602824009239,0.06338539044020769
2459455.86416667,13.055310225685883,0.08956269681204851
2459459.867256945,13.123402733238374,0.11536463978484762
2459460.864988425,12.863125502771224,0.06294836921143207
2459461.85730324,12.984505118578964,0.08238802521576584
2459462.850891205,12.939543403837824,0.05722759427059702
2459463.85258102,13.056700984277132,0.08314566356726262
2459465.84421296,12.863364907575267,0.07859184893947949
2459469.82431713,12.953315537267223,0.06855310669595852
2459470.83484954,12.967741059820158,0.06653833955357397
2459471.825752315,12.970318825921096,0.0821046201568733
2459472.82451389,13.000019949129777,0.08794754353692555
2459473.82505787,12.933509492965038,0.0991753819765702
2459474.82079861,12.947607606324233,0.0694056617986928
2459476.81810185,12.996890098006038,0.05643236077973137
2459477.8121875,13.034768531414908,0.07592210712634402
2459478.811064815,12.883620872275845,0.06454609336363377
2459479.808935185,13.002526322400115,0.07679362067954973
2459486.79520833,13.084012480488742,0.09760558973629413
2459487.79042824,12.871586819577004,0.07243739810485865
2459488.78564815,12.980952118061845,0.08677699898338757
2459489.77695602,12.924653382512513,0.058242821750557484
2459491.77380787,13.004585717567261,0.17919846156913352
2459498.760925925,12.934259667494686,0.08517104005224055
2459502.751886575,13.033239551459028,0.08401292674010787
2459503.74258102,13.008298214532253,0.07047707946478007
2459504.01982639,12.982014787116945,0.08545793533281723
2459504.74454861,12.938041775989756,0.0724714620257591
2459505.74107639,12.927545682587406,0.07367485984128379
2459507.7359375,13.084759356752834,0.08730132575717002
2459508.010636575,13.00618840807193,0.11663286673892351
2459508.729305555,12.997437109723954,0.08183410991036649
2459509.72486111,12.920580864042112,0.06820718607016117
2459512.723564815,13.048844807905125,0.09065159068401507
2459514.71427083,13.00719333324126,0.09079485517701526
2459514.989108795,13.06530267125426,0.11273469985450954
2459515.70777778,13.009581905876358,0.07193681371106879
2459516.70810185,12.947508122830676,0.07499400944585231
2459517.70064815,12.914922243662817,0.0712162453408358
2459518.976608795,13.0216339776018,0.087179433141003
2459520.72318287,12.95849699654127,0.07082011760123229
2459521.69798611,13.015363187545134,0.07353921635748799
2459523.68888889,12.864417556252606,0.07531763129552278
2459524.686516205,12.964939547253701,0.0834694007608033
2459525.680324075,12.844741522095736,0.05977258150374322
2459526.680636575,13.005474724836828,0.0816528708279811
2459527.68291667,13.087082719313868,0.10856217047974437
2459529.6759375,12.815497796138137,0.06262029449751044
2459530.669814815,12.908875839867573,0.07346931162015495
2459531.671689815,12.909137868351982,0.044809038048434266
2459532.66582176,12.920976898912935,0.05881824905642153
2459533.66039352,12.903543935522988,0.07241563559973892
2459534.66740741,13.149256006203942,0.20106309461586275
2459535.659756945,13.012521932979283,0.11612719342153678
2459536.66130787,12.986573463767282,0.07843440415356104
2459537.647743055,12.93822118097417,0.1585396428682872
2459540.63997685,13.11068410928318,0.0906265079972481
2459542.65321759,12.913091579526556,0.05629757620401631
2459543.64134259,12.936681230597975,0.07490652882707205
2459544.63226852,12.917832583401704,0.05956649618918629
2459545.63002315,12.947002606735737,0.08235647148093975
2459546.630810185,12.884815000933331,0.06939849217338806
2459547.62946759,13.123771874834075,0.09581261699545024
2459548.62771991,12.93759982623773,0.06579397164786366
2459549.625752315,13.09706463460269,0.060256875741888566
2459550.631875,12.944505327726825,0.0642728138353923
2459551.62744213,12.935729880233241,0.04913635516153066
2459552.6258912,12.996796037388258,0.08679431428732419
2459553.625983795,12.939724162595919,0.061733271605479985
2459554.62605324,12.86110017760765,0.05743179007848179
2459555.89833333,12.998855768770017,0.17578597226212173
2459560.624618055,13.037070300010916,0.06212794691209138
2459561.62545139,12.984887902804722,0.0641625554336759
2459567.61827546,12.939825830208756,0.07297480361856909
2459581.804050925,13.0570706267285,0.11363380335971013
2459582.800636575,12.954071655307326,0.071184762148476
2459583.801261575,12.983163594158402,0.09305478353164498
2459584.79638889,12.963942552513501,0.07130591049529082
2459585.793368055,13.0067070145543,0.06807402527783586
2459586.794953705,12.981076166264671,0.06145631035255895
2459589.78234954,12.9232000730908,0.08826572479062934
2459590.77991898,12.974623552766156,0.07750214965878367
2459591.776296295,13.058974809591682,0.10011044963658054
2459594.79212963,12.826348986100268,0.1087993092136315
2459600.75666667,13.042420229318962,0.09236023902005087
2459601.864375,13.027006121975141,0.1100157504601704
2459602.83976852,13.046041792080972,0.08999362938586594
2459603.74650463,13.031340558106754,0.06518504655505324
2459605.7378588,12.985068019809134,0.07945514780444161
2459606.73947917,13.046610100625328,0.07638405144473848
2459608.73232639,13.072415632139897,0.08489429755415143
2459609.727488425,12.987436848164833,0.07807669660343959
2459610.72885417,12.974888159201573,0.07725495188832826
2459612.72193287,13.001401989139337,0.07901088962545702
2459613.71885417,13.046729280976914,0.09338259213463128
2459614.713449075,12.92321441573252,0.085971194420436
2459615.71528935,13.016457890567452,0.07010869583297095
2459616.71090278,13.012576097987113,0.07258327780092746
2459617.70826389,12.970366796813872,0.07470322327097814
2459618.70334491,13.01983215860615,0.08933334431835259
2459677.64247685,13.002674056821535,0.10808985877805218
2459678.64611111,13.192810912482706,0.13380532269601444
2459679.644930555,12.929277686650142,0.12922335322076814
2459682.63959491,12.9644229889071,0.11277545852617009
2459683.64003472,13.087012846796913,0.11015195082732424
2459684.64052083,13.049220792946098,0.11123871695916523
2459685.64133102,13.068876380673707,0.22526729010964855
2459763.983703705,12.953494283806414,0.062269857168174604
2459764.98085648,12.88682862123172,0.04816644631062853
2459765.98047454,12.95684562000901,0.06289203822804072
2459767.974247685,13.025461615969105,0.08251123235006672
2459768.97082176,13.091558205165033,0.0866985539760126
2459769.96733796,12.977039693393255,0.08273493763745036
2459770.967199075,12.994541293739587,0.055174113675532016
2459771.96335648,12.908255837449225,0.07864410653590452
2459772.95996528,13.00924380367871,0.060336832285926706
2459773.956770835,13.074950982387262,0.10514028083385286
2459774.95693287,12.890836015776198,0.0707404766370406
2459775.952997685,12.933549798952699,0.06430576028813934
2459776.949016205,12.989753885285216,0.08618696932813771
2459778.94244213,13.01913449729984,0.06534110061104521
2459779.94454861,13.127827760540013,0.08735625391217126
2459780.94013889,12.981184763820849,0.09985387104130494
2459782.93741898,12.844378638442192,0.13974301543274342
2459785.9284375,12.977303022720333,0.08891691898457563
2459787.925983795,12.966931680109091,0.07683592515030023
2459788.921435185,12.966290904475452,0.08074617820766478
2459789.92766204,13.024835356898858,0.06037652884792606
2459798.91515046,12.933758040297423,0.050225802506183366
2459803.89759259,13.007553258597738,0.06303893057444541
2459806.89537037,12.877245383625123,0.05978603008094228
2459807.8915162,12.972616003177324,0.07364707484726234
2459808.889953705,12.972396887235508,0.05355160606472267
2459809.89184028,12.99757664233015,0.06574946329833736
2459813.87771991,12.929589622434726,0.06298653676999011
2459814.87834491,13.00593909643806,0.08194751644382674
2459818.86420139,13.137434368565948,0.0926505468579487
2459820.91148148,12.471064961290534,0.2238687686663746
2459823.87111111,13.005225640646987,0.07537481078331904
2459824.85427083,12.999863130402627,0.06906972349981151
2459829.85791667,12.888468235944247,0.05873081480554502
2459830.84471065,12.964254277673431,0.0778805360662377
2459840.803449075,12.999609359362232,0.06348675528228306
2459841.802939815,12.960595039457841,0.07845597554045212
2459842.796006945,12.967346813883173,0.058374513109410796
2459843.797800925,13.028351343270613,0.0636511609120542
2459844.805300925,12.971270103542857,0.0695211803300877
2459848.79550926,13.015722562199795,0.09291226570175824
2459849.78283565,13.062027533867042,0.06973396177871118
2459850.79009259,12.977544449902851,0.06504367041184303
2459853.7796875,12.822522167411602,0.06703574345284881
2459858.765,12.78348636063981,0.08331640885023839
2459859.75755787,12.863687540980402,0.07960561781937094
2459873.727881945,13.00392584050148,0.05885529246653534
2459877.71412037,12.956485868282392,0.06392470559121147
2459878.71826389,13.04559351814907,0.08158346896597989
2459879.71690972,12.963810570039175,0.08285747686420433
2459880.71306713,12.941233827812507,0.07340356893012864
2459881.70715278,12.98358534490092,0.07520643534760268
2459882.70576389,12.987034177692374,0.06937014708219667
2459883.703506945,12.911096144539952,0.07482819747016003
2459885.72109954,13.226122132888428,0.18630891972921448
2459888.686875,12.86809273951483,0.12009982872311999
2459889.6825,12.895013707212419,0.06525778108773717
2459895.67587963,13.061582636746566,0.06683546754482411
2459896.67400463,12.96154163137069,0.06933996863814457
2459898.66134259,12.831746710917557,0.07034390988391327
2459899.66193287,12.95278265396528,0.06554942040259758
2459900.70539352,12.984257845650035,0.07963699340210789
2459901.66170139,12.975620912426646,0.10614721885836655
2459902.65233796,12.99921218335408,0.06861978277574118
2459903.65457176,13.01659641280977,0.05376939194679358
2459904.64525463,12.982054667336406,0.09063624643587483
2459904.92258102,13.15086524812417,0.11640779426011001
2459905.63934028,12.955446608212881,0.06483254389099315
2459906.64226273,13.003328361118543,0.07685833913315683
