jds,mags,magerrs
2459678.91263889,10.292864019204764,0.02109202711744971
2459679.909502315,10.353765778947084,0.02235878245830481
2459682.901886575,10.267400364424295,0.022549251797413395
2459683.899421295,10.298418230255566,0.02042775942931208
2459684.897939815,10.318887587738216,0.023922395909142635
2459686.89039352,10.32185142256098,0.02303826312268439
2459687.88818287,10.278576451567739,0.02181134256965647
2459688.88451389,10.292483019641637,0.028118149360183056
2459689.89005787,10.358842158807413,0.058719685142445646
2459693.87261574,10.318363784351444,0.023662084191582722
2459694.868877315,10.299213929639034,0.02152895118222741
2459695.86826389,10.313615429723741,0.022306379574871634
2459696.86552083,10.335362905678044,0.020761008935496313
2459697.86048611,10.354265888084543,0.023646140097824155
2459698.859675925,10.275266740912317,0.018097292720736572
2459700.85204861,10.329175841070512,0.022169329375750734
2459701.85009259,10.321305013898666,0.02257936692407234
2459702.847060185,10.296585598412328,0.020898396022802457
2459703.84577546,10.323976092328238,0.02049078128027554
2459704.8434375,10.303490090938954,0.02159602062593753
2459705.839363425,10.288737830687584,0.02241896564320813
2459706.837453705,10.304237377452338,0.02093614402107822
2459707.833391205,10.327566188102718,0.022173329152794678
2459708.83107639,10.280207278880408,0.019854798465371037
2459709.82775463,10.32150892909615,0.02200995741059376
2459710.82577546,10.314470350649367,0.021931824044813007
2459711.82178241,10.274729786717781,0.020747039465616644
2459712.819641205,10.345708627383429,0.022653005782699263
2459713.81738426,10.30380331900145,0.020713568559497915
2459714.81591435,10.351181834595842,0.020731175395427223
2459715.81166667,10.32573659740449,0.021793554820990966
2459715.84425926,10.349389934331795,0.02175979754656536
2459716.80890046,10.327272239608856,0.020012713680165238
2459719.801828705,10.315972988750392,0.021259273640682568
2459723.78976852,10.331725699167116,0.0220163991487651
2459724.78736111,10.371117450951433,0.023083913114525907
2459725.78434028,10.316478158324612,0.0242027029439217
2459726.78244213,10.360539325271322,0.02180187073457229
2459731.76767361,10.382534409829045,0.022527216978023533
2459732.76728009,10.38680884627051,0.019868223938118285
2459733.76309028,10.356199458460106,0.02243342622169718
2459734.76141204,10.3367131500299,0.020458208433279883
2459738.74940972,10.381529391842285,0.024312721610947906
2459739.74584491,10.383599644529081,0.02266243501306666
2459740.74351852,10.373541708209062,0.022879103338772366
2459741.740810185,10.404649306006341,0.02576587059178981
2459742.73866898,10.434719398492696,0.025386578271443607
2459743.73646991,10.427935849313009,0.02357370057232072
2459746.96635417,10.407302170020792,0.024537386273298017
2459747.72664352,10.422283360057616,0.02322650056957115
2459748.73429398,10.442828848873193,0.022462494595643905
2459749.72545139,10.375435902396275,0.023861371994773815
2459751.71439815,10.366467434862003,0.02298392871758245
2459752.73013889,10.451760406659403,0.02308699353540378
2459755.70916667,10.408263192606615,0.022983301148213186
2459756.707997685,10.450115212763079,0.022391644081775304
2459757.705300925,10.44009512059701,0.022489787994367585
2459758.70388889,10.39418507085339,0.02256817453584026
2459759.7053125,10.463403636689266,0.023147349954704195
2459760.698449075,10.462882059374031,0.025497390452088643
2459761.70153935,10.385666935084851,0.02644469015857765
2459762.69715278,10.497296251784975,0.026609934941810385
2459762.96096065,10.43774917484176,0.021186962294736628
2459763.69445602,10.414087909280827,0.026958667344196073
2459764.69417824,10.460495464824147,0.02398991220430088
2459768.686747685,10.436043737931318,0.022754695006843375
2459769.68371528,10.56957603602033,0.024285268250490297
2459770.68033565,10.44049720094243,0.024706920252446623
2459771.68402778,10.482857872409916,0.024124935928379665
2459774.679363425,10.510097093749495,0.023623802124474205
2459775.680358795,10.44775565058736,0.022518859740665673
2459776.67997685,10.569725538996888,0.026760849015072273
2459777.67978009,10.521144218490843,0.025997406698360155
2459778.67960648,10.493605367045884,0.02405854095236304
2459779.68175926,10.534572887336648,0.028257041982823278
2459780.67991898,10.455170117500643,0.02722784399040287
2459782.679131945,10.463487817320303,0.0289062874666296
2459783.705069445,10.531079904149982,0.02659082740722329
2459784.67771991,10.556686266108684,0.029117901786256405
2459785.711875,10.57504408158249,0.028463096874205722
2459787.70545139,10.57788369266946,0.02548248942939423
2459789.68483796,10.562857104266207,0.027168484507070066
2459798.66939815,10.677086045649125,0.034174888918783876
2459799.659988425,10.595175620646723,0.03163888381457427
2459806.80670139,10.650602954428471,0.03095007753141832
2459807.80354167,10.688883261733867,0.031133239642076503
2459808.7959838,10.666165681395462,0.030297048103310114
2459809.79409722,10.676745254933966,0.02728377594367306
2459810.79105324,10.661970410903635,0.03018120190970351
2459811.79869213,10.705755208105431,0.027157875183442794
2459812.79109954,10.724099653868253,0.028249601350085588
2459813.784131945,10.714838966048447,0.029389563899220185
2459814.781435185,10.76424183559438,0.032558339628125536
2459815.77791667,10.790258114766472,0.03346529032512367
2459818.769814815,10.76631164223673,0.029012573688142276
2459823.75697917,10.806323136951049,0.032219172279607036
2459824.75358796,10.797695596149577,0.03329798615746733
2459840.71880787,10.965924928385013,0.03649836650151908
2459841.71539352,10.956717023065432,0.03706351648036466
2459842.711631945,10.983627164715918,0.03771073255394901
2459843.70209491,11.032155692995762,0.042594685400661886
2459844.70827546,11.036084194968494,0.04212019346005301
2459845.70449074,11.028512349732797,0.0363190258047123
2459848.69152778,11.008212869971832,0.03869177692953404
2459849.69105324,11.072129808506805,0.040797366285082105
2459850.69046296,11.073783000477201,0.04006682140861989
2459853.68408565,11.070086466175265,0.04057500321920534
2459858.66934028,11.120926971892924,0.04472625611900143
2459873.621863425,11.345374575159145,0.0480336998606741
2459874.618738425,11.29441049579642,0.05294869268634587
2459877.6146875,11.319978136759053,0.05413571679192428
2459878.605578705,11.33369117358965,0.055650416058717934
2459879.611319445,11.344521418275761,0.05614041108230393
2459880.60791667,11.369540043513885,0.05368474461031541
2459881.63861111,11.348503066605435,0.051654228561205176
2459883.59166667,11.331949588293103,0.06502299706333858
2459885.58615741,11.388724687275799,0.05780177332402431
2459889.58309028,11.40965725740203,0.057420206081020046
2459890.58002315,11.387078354867205,0.05209189470982177
2459895.57738426,11.415124202941803,0.08479478501547712
2459896.57695602,11.514446715888436,0.06221978896197978
2459897.57672454,11.488315868908169,0.0858464712324873
2459900.57696759,11.535768924012173,0.08147793130945655
2459901.57659722,11.252227521877234,0.21255735159845773
2459903.57483796,11.503913005452272,0.06560141387536894
2459904.574479165,11.52811466927953,0.06657220906953563
2459905.57452546,11.42602041664553,0.10500255263472319
2459906.57388889,11.582442997018799,0.07506003233966983
