jds,mags,magerrs
2459508.842939815,14.251398871935924,0.24906387907135888
2459516.820127315,14.1448396173169,0.2844937234578813
2459517.80791667,14.110349063767877,0.2176592896285736
2459518.82642361,13.817137705601382,0.17010519690516798
2459520.810069445,13.679181089573348,0.1416273449777248
2459521.810324075,13.442265064126248,0.12622494947899424
2459523.79545139,13.510530333363134,0.12909492864544708
2459524.01446759,13.431339684633743,0.17684485592474408
2459524.79199074,13.68580655335746,0.20009545176846902
2459525.79696759,13.441833933539879,0.14317352996149074
2459526.784375,13.477331277641664,0.1081273555544739
2459529.784305555,13.525278893128894,0.12671683344160622
2459530.78275463,13.411248151660114,0.10327614814363993
2459531.77864583,13.599133268584817,0.12518206805082144
2459532.77577546,13.644042983989769,0.17069761210820275
2459533.77091435,13.602188784680235,0.1534865737500914
2459536.76638889,13.851059521556222,0.1825955664346269
2459537.76625,13.919957440970009,0.32046845532201146
2459543.746747685,14.24555821542909,0.26779304061117776
2459544.744675925,13.946062982145316,0.16466526100084625
2459545.741828705,14.22313736324233,0.2894174120481398
2459546.74041667,14.319386296368052,0.26778318441470667
2459547.740300925,14.052421636115547,0.1950736823420601
2459548.73314815,14.005500380073139,0.16251081756161806
2459549.72246528,14.16439495363608,0.2607974566520868
2459550.72699074,13.993055900913536,0.16407859046858467
2459551.72431713,13.89914026932298,0.23997651395593983
2459552.71982639,13.746801061714272,0.16086479526815972
2459553.71931713,13.954753598159806,0.20528584216057905
2459554.716886575,13.647444676319036,0.12143119881407584
2459560.71048611,13.560313699646128,0.11914679179400618
2459561.69871528,13.590027592593696,0.10760150438766886
2459582.66115741,14.099415556871806,0.24019246591020815
2459584.652604165,14.31284635055416,0.20439289190232718
2459585.651689815,14.434700711486249,0.23621806279733307
2459586.65125,14.148346574681245,0.1856771522196751
2459587.64908565,14.022996033339506,0.15906757001679236
2459589.650324075,13.688988052678338,0.1536587751052026
2459591.64605324,13.723126498838026,0.15448462688073444
2459600.66046296,13.355970725431385,0.1313798691577234
2459600.7996875,13.51413541814393,0.1565208632073509
2459601.67951389,13.401242584794291,0.15424686523323175
2459602.79509259,13.330999175099748,0.13557491922100506
2459603.645300925,13.491502263685682,0.11596925522907409
2459604.64540509,13.477300974383589,0.12352387538406995
2459605.64446759,13.527337852326541,0.19051533456205214
2459606.78329861,13.53809112577939,0.1663620072198165
2459607.64215278,13.504599617440322,0.11732089415870883
2459608.641608795,13.697791958868358,0.1226874027690416
2459609.77627315,13.83195084466156,0.27319599806209016
2459610.637372685,13.774510737815154,0.1734581991554348
2459612.77173611,14.239012272409887,0.3113667210901092
2459613.63517361,14.025541950533412,0.19164905508350083
2459614.63296296,13.750123410906612,0.22505341801541096
2459615.63185185,14.042225970755897,0.1758840990661114
2459616.63614583,14.313786862664475,0.2665161216887124
2459618.63252315,14.516903889981846,0.3529439902834489
2459619.63008102,14.311620102550904,0.30126158216311144
2459679.71396991,13.852655267814335,0.33869895587173326
2459691.66638889,13.799164616142264,0.27727478730857663
2459695.665752315,13.674038329714241,0.23730237158370124
2459697.661944445,14.03980474760409,0.32142017998642225
2459699.660439815,13.533733278838968,0.2590406176462542
2459701.658703705,13.808608524357078,0.29569477675134714
2459806.99679398,14.177159267362288,0.2610893098657712
2459807.993136575,13.95840691271849,0.25601299381735115
2459808.989756945,14.003407028906814,0.20713616262370452
2459809.98576389,13.824945317913361,0.20513914223570442
2459810.982199075,13.596901817352041,0.18963537502028113
2459823.95340278,14.669240202833251,0.30233451138259965
2459829.94196759,14.347684093675364,0.3023843557931843
2459844.90892361,13.926158722889264,0.23057042871538963
2459848.89690972,14.100852854622433,0.3031109701008619
2459849.898622685,14.001458105403751,0.2425714917577393
2459850.89722222,14.42027068719664,0.3124144929814814
2459852.89659722,14.09506686161778,0.2543023439114881
2459877.826180555,13.806516882757574,0.2723411056267836
2459878.82828704,14.28388262727833,0.3515875156762353
2459880.81946759,14.219384220545145,0.33633560037737903
2459881.8116088,13.982918406524409,0.27840698475220144
2459882.810555555,13.98207479442886,0.31451768925827667
2459883.80789352,14.023835752984828,0.18992567566157487
2459889.790868055,14.009071646881784,0.2153252089711418
