jds,mags,magerrs
2458801.95880787,10.017529067868951,0.08710607474502967
2458803.97046875,9.960311278690526,0.0053709104117311045
2458805.99783565,9.883951791151095,0.004785088282594849
2458835.873582175,9.83187975195786,0.009834269886042532
2458838.875515045,9.878706657144466,0.07757008516681178
2458849.846689815,9.876670975234552,0.0067463617358056276
2458856.790457175,9.793086448128557,0.004682514330182761
2458866.834108795,9.750305969069597,0.004579908528175138
2458873.80391204,9.729333098965503,0.00406430314178643
2458877.82138889,9.812652704346439,0.0041328039965912375
2458878.82015625,9.83780862243119,0.004491276237649072
2458879.82452546,9.857042876305028,0.004589754525699493
2458881.808564815,9.924164574168428,0.004894997425343397
2458883.8055787,9.990585374380665,0.006503372779950149
2458885.80159722,10.058936311219997,0.005948223734450617
2458886.79435185,10.083368100463282,0.004508150862044573
2458887.798177085,10.10603295108486,0.00518192629928701
2458888.796064815,10.12622416032875,0.005476116246250497
2458894.772899305,10.042933182345205,0.005238516121590627
2458896.765515045,9.962313264559224,0.004646410911251388
2458897.76796875,9.936949331004051,0.004905114344878634
2458899.7584375,9.943122233270003,0.005073503650897265
2458906.74122685,9.68325763680993,0.004145518588277666
2458909.73655671,9.611256354629496,0.004418539815905314
2458913.72002315,9.590446522529746,0.004900861722218234
2458915.72334491,9.613073980824094,0.004358297886015315
2458939.65490741,9.88916066092936,0.005113084636486453
2459103.01880787,9.577302877072553,0.0074425435985325805
2459105.01244213,9.584093745525946,0.005099484272556792
2459106.01179398,9.58498248409405,0.005450621356896059
2459107.008078705,9.599629703369525,0.005053726612870451
2459108.005011575,9.60743451561544,0.004908066028049711
2459109.00511574,9.61476776916836,0.004719495404999304
2459110.001435185,9.602336350013562,0.004724717288829
2459110.99777778,9.619537409331484,0.005090097702463769
2459111.99496528,9.639468629870406,0.005484057667498584
2459112.99077546,9.654758593570184,0.005175270477053672
2459113.98840278,9.694981813206379,0.0049451903992897665
2459114.987546295,9.688581915844212,0.005388947566002432
2459115.98427083,9.710848520090869,0.004915622230087792
2459116.98166667,9.728889245484668,0.0069401592798985605
2459118.97673611,9.808816890675761,0.004760250953720906
2459119.974108795,9.803348604028319,0.004665948402210136
2459120.97138889,9.809060671256256,0.0071666481218053656
2459121.96773148,9.830984467742635,0.006354760075894871
2459122.963252315,9.873842027103699,0.006392012518651918
2459123.96422454,9.87828810151814,0.006326214245513206
2459124.95990741,9.889572668689336,0.007065266430085318
2459125.95673611,9.903514828364774,0.006205425280487719
2459126.953368055,9.932895595270004,0.005947404369705176
2459128.949814815,9.934208075455334,0.007759040490192717
2459129.94675926,9.91870738344542,0.006343082297754268
2459130.94289352,9.915635690468832,0.004536025915252953
2459131.93960648,10.09353068711926,0.047295543560060015
2459132.93590278,9.894821980126363,0.005639097098015238
2459133.936435185,9.886436133062034,0.007798279872689468
2459134.93247685,9.912892168846799,0.0075823325540974925
2459135.929421295,9.90011583845743,0.005541882745521058
2459136.92542824,9.87809584956086,0.005506656365495064
2459137.92560185,9.864289864623494,0.005658853699001978
2459138.92203704,9.884391036485408,0.005318845427296614
2459139.91923611,9.814548441455349,0.0057680283530851684
2459140.91554398,9.777205200590991,0.0056006894530081985
2459141.91396991,9.761118656281965,0.006945879352137972
2459142.91108796,9.739484123532552,0.005266384544413696
2459143.90798611,9.745976571904757,0.005994272246136635
2459144.90452546,9.859076396271469,0.00638822431419504
2459145.90078704,9.723732072174862,0.005844737538477193
2459146.90072917,9.856964595327273,0.09361733095654819
2459149.89284722,9.680902143767593,0.0063192844674381035
2459150.890694445,9.676336290970653,0.004997408621757998
2459151.88666667,9.678489129563998,0.00513213007385311
2459152.88334491,9.699472540633142,0.0054427473934974616
2459153.87982639,9.667908713404515,0.007082409242647896
2459154.87625,9.694031924152181,0.005806462299007155
2459155.87673611,9.718302647339732,0.0059493093634383565
2459156.98329861,9.751636666548785,0.005135932797791658
2459158.00179398,9.782948666900763,0.004864115098750169
2459159.995324075,9.83537428499887,0.004502289046989842
2459171.945868055,10.116310656438273,0.0058312772052265816
2459176.93357639,10.043487753598043,0.006801976211843401
2459180.892824075,9.868907312242662,0.006458890417002575
2459181.894872685,9.87329695184552,0.006854938734158506
2459184.87871528,9.830414092819119,0.005990828093038523
2459185.884074075,9.781490712001691,0.005714466825767242
2459186.89422454,9.739703721543362,0.0058551492700999975
2459187.87462963,9.729302247476735,0.0048892169939728876
2459188.87614583,9.705993581927293,0.0049236356308747795
2459192.85880787,9.700953951405218,0.029178101676758873
2459202.86229167,9.719172206350393,0.005818296482796399
2459204.86912037,9.71518381866688,0.004449909100811129
2459206.86525463,9.758481905438238,0.011754154480293308
2459210.83630787,9.860650881740785,0.005939466347709336
2459218.82116898,9.802868625438364,0.008077227871400833
2459220.81283565,9.86908952762889,0.004616566690516838
2459222.818310185,9.831682300201306,0.008241871740161735
2459224.81107639,9.847413899327172,0.005288149536360072
2459226.80853009,9.863367615887457,0.004940789391628414
2459228.79673611,9.875928350594775,0.005179926430713952
2459232.767881945,9.82576142849401,0.005894386729367746
2459249.724305555,9.78607852948223,0.01934651786165616
2459251.74332176,9.770353985642451,0.00437210786481534
2459253.72976273,9.801850454488196,0.006695524186146272
2459256.725266205,9.922737940919028,0.005617786554414835
2459265.703877315,10.121638487501341,0.00517565500635949
2459267.69951389,10.105196793698825,0.006154407250169984
2459270.698368055,10.036627796681394,0.005502363837095688
2459275.648449075,9.889822297791852,0.005721743873898838
2459275.7665162,9.934147418909394,0.004748498394759318
2459276.64366898,9.867015901112584,0.00608192424445731
2459278.64883102,9.787289882885581,0.008532223784627245
2459279.64859954,9.760809014279037,0.011826822635753253
2459280.654108795,9.741203425011264,0.006564447769488944
2459281.74072917,9.694106386650457,0.004227341688587815
2459291.71359954,9.698655994831777,0.03612692703172673
2459292.70965278,9.760396920371265,0.005869399056077165
2459293.71009259,9.724111285414116,0.01395121737608618
2459294.70576389,9.621729360026873,0.0045405083802400655
2459296.69971065,9.667237894358587,0.0057839179804417395
2459302.70427083,9.745349945247934,0.0045316624748742524
2459470.015949075,9.75118626284128,0.005485986505568892
2459471.01306713,9.661952698868124,0.0037125180490577606
2459472.007858795,9.64988977440437,0.0038657728539989154
2459473.00927083,9.648936582459172,0.003989929217100409
2459474.00534722,9.646505311911127,0.004606326537416092
2459476.99452546,9.611982000151182,0.004054463659239082
2459478.98859954,9.639387509934426,0.004401301035938353
2459479.987372685,9.659233766679554,0.0034956624367343593
2459487.96645833,9.726777154340247,0.00557854085450871
2459488.963055555,9.781915761006953,0.004859748027641519
2459489.96074074,9.778355237031837,0.005657305584621753
2459490.95699074,9.814178746599335,0.005231858131982948
2459496.93954861,9.916584644143544,0.007425408981595488
2459498.935752315,9.940488284950058,0.005372603894197275
2459500.98653935,9.914150226518284,0.00534869852848126
2459501.94310185,9.908861436430277,0.005028133332447614
2459502.925300925,9.896472857478003,0.005482395661683005
2459503.921296295,9.893785703132533,0.005095602028334384
2459503.975613425,9.870861173880114,0.0061403559685832415
2459504.919305555,9.866265507217522,0.0054192841120629725
2459507.910983795,9.820761228525788,0.00574521998584881
2459507.99722222,9.807057922509573,0.00469645225195092
2459508.9071875,9.827668220224005,0.004389647274207928
2459509.90834491,9.81457203531275,0.0052315886771918535
2459514.89460648,9.67257313876003,0.005053778664588756
2459514.97853009,9.68793987235841,0.005842360253782829
2459515.89016204,9.73934356581119,0.005923710124600333
2459516.88671296,9.714308955280504,0.00476079485207303
2459517.88371528,9.7014345577773,0.004033020983140869
2459518.87927083,9.699741319055567,0.0040224523619403
2459520.87622685,9.69502682923493,0.004682202922947134
2459521.872685185,9.806609065757806,0.0059542411969944285
2459523.86710648,9.683125182942788,0.005058722915243852
2459523.991921295,9.749340784544799,0.006065156848929113
2459524.86332176,9.684495837987232,0.005065582700253479
2459525.862256945,9.710491451585781,0.005746231871215451
2459526.859074075,9.682311412335338,0.004317514688549718
2459527.8565625,9.857032077372676,0.0887461656436595
2459529.84951389,9.72302855262018,0.0055575243336068465
2459530.848547455,9.708636383515096,0.004150884796549258
2459531.84621528,9.71972438558284,0.004211782385283094
2459532.84172454,9.737208252878881,0.00480360247895233
2459533.83915509,9.765014483027002,0.00538608577653474
2459536.832233795,9.803307168992477,0.004841325816199723
2459537.82806713,9.861442807786641,0.006901931282078531
2459538.82840278,9.876966539090695,0.0066595818023414445
2459540.054502315,9.899410808708275,0.004702242062572017
2459540.82071759,9.930177487439597,0.0049263594807058015
2459542.817766205,9.966680522763376,0.008094886913402995
2459543.81358796,9.966473764651504,0.006529776977755006
2459544.81040509,10.006582050673114,0.006346716406438553
2459545.03172454,10.024876366036917,0.0064717582877291
2459545.8081713,10.04382747689991,0.005688549554247047
2459546.80314815,10.023582711515889,0.006297872403624115
2459547.80116898,10.038071050933453,0.006501844721450848
2459548.799675925,10.00198865165845,0.005672166255477896
2459549.79664352,9.999570756436045,0.004895569923598213
2459550.79412037,9.99782755140484,0.00468226328528587
2459551.79060185,10.027752243427466,0.005047277206976385
2459552.78943287,9.98727534378969,0.005969188759946079
2459553.786006945,9.969486962796976,0.004523789187961433
2459554.782453705,9.92530771085172,0.00489250719181492
2459560.7653125,9.726515387992116,0.004448254632758108
2459561.76302083,9.792531865961617,0.004920551473545551
2459566.748703705,9.615628691700007,0.003998488615236685
2459567.74833333,9.644585008612019,0.003897892997493987
2459582.70633102,9.722793285760078,0.005103086784693568
2459583.70300926,9.715525380881832,0.005244174088299439
2459584.700011575,9.763842786227547,0.004422716267328566
2459585.699872685,9.787756781774728,0.0039390767702423566
2459586.69560185,9.777800275393693,0.004037246066425256
2459588.76547454,9.84751529116608,0.0065659275490472626
2459589.68954861,9.840083080967956,0.00559145492166028
2459590.76047454,9.846450341064273,0.005105283449330688
2459591.68246528,9.877389507751445,0.006663678519030405
2459594.793663195,9.914740162014992,0.008505468000377195
2459600.717002315,9.815574117339285,0.0045042820887797935
2459601.7961169,9.862989832143676,0.004515951845793329
2459602.77384259,9.866641123757708,0.004443606543889842
2459603.666377315,9.83340424119391,0.004559264069073391
2459604.67113426,9.85029347333559,0.00490507365168216
2459605.67023148,9.818902598861465,0.005269797634503285
2459606.71584491,9.813152547906823,0.0055697822589128795
2459607.668310185,9.79762923220527,0.0045822234377614094
2459608.66736111,9.783393299630823,0.005020063035781562
2459609.721689815,9.755649034913858,0.005162006965572132
2459610.66309028,9.75560152651526,0.005605230229259277
2459612.69965278,9.718128202337642,0.00536327268647532
2459613.66289352,9.660496697260848,0.004967212931419647
2459614.65877315,9.698009331001774,0.00454900216251917
2459615.6621875,9.700186111393283,0.0041842174931304935
2459616.66190972,9.684920827114857,0.0049860850559917385
2459617.663368055,9.679729380491562,0.00570860181185633
2459618.660613425,9.693626890761522,0.0050332880996296
2459619.656574075,9.6982018132658,0.004446932274496445
2459620.81489583,9.73230119052576,0.0031943662834598313
2459676.662233795,9.772414497580444,0.005979964462339797
2459677.65928241,9.750828922144162,0.006009624323640988
2459678.672627315,9.796538785817054,0.004954479231507467
2459838.00603009,9.820154397633882,0.021390096697396388
2459840.00128472,9.712651579928917,0.004552944471213117
2459840.99770833,9.723225989636802,0.004104923515207682
2459841.99614583,9.704254446285878,0.003990767663136793
2459842.99396991,9.674931936328607,0.004563245400201923
2459844.987627315,9.646863894299237,0.004130083204187618
2459846.98431713,9.562637875532051,0.019554613922494305
2459848.97746528,9.527906362334342,0.004197197488457828
2459849.97482639,9.549297557068424,0.0041839576466804005
2459850.97010417,9.607859504963413,0.003901444046459054
2459852.96733796,9.607196195912497,0.0036456831329080975
2459853.96314815,9.626760547633946,0.0039517493227578
2459855.957141205,9.796057410178356,0.021451560329437715
2459856.955983795,9.843734174355623,0.021371122691168414
2459858.95059028,9.700438957188037,0.0040765790512401045
2459877.89736111,9.860834741758914,0.005607674414292532
2459878.89409722,9.866791861644026,0.004910739250906339
2459879.89365741,9.854957496920933,0.005663308619027789
2459880.89016204,9.845321976629567,0.004678178648466048
2459881.88792824,9.845023827386047,0.004775144514717707
2459882.88326389,9.813189560625997,0.007390295247193358
2459883.88104167,9.806245253862702,0.004218099733020468
2459888.86980324,9.799366590039767,0.006708163144549408
2459889.866180555,9.736096777566939,0.004040768946510138
2459894.85228009,9.708059611617715,0.005445173588846594
2459895.849560185,9.676683923855103,0.007392690663401229
2459896.84459491,9.674001777060665,0.005316524473453335
2459898.841574075,9.658232104298222,0.005024302776795844
2459899.837997685,9.664393664987948,0.006371057281590357
2459900.83421296,9.680207743164539,0.005472384393667904
2459901.83078704,9.678817920008758,0.004808312076476176
2459902.83230324,9.682513059430821,0.00507975059909722
2459903.827800925,9.699494597542994,0.004807827483197617
2459904.828125,9.737578772765591,0.006676158251530485
2459906.82153935,9.743826368354918,0.00474489278660788
