jds,mags,magerrs
2459069.83037037,8.560038492696005,0.002201398912265396
2459070.82059028,8.551202912603134,0.002443373793541588
2459071.82005787,8.588934757368069,0.002558232662712136
2459072.82675926,8.592722458671437,0.0021627303486453755
2459073.82003472,8.586212255394559,0.0021792086078755812
2459075.808993055,8.587108645757851,0.0022280613022092393
2459076.812939815,8.842044819430143,0.04349524538401303
2459077.80958333,8.62968788816934,0.0024983100658431557
2459078.81060185,8.599116584842864,0.003040146439086338
2459079.80302083,8.631390577150796,0.0026032513223230884
2459080.799733795,8.594705209011257,0.003087423859364652
2459081.79855324,8.6195562439037,0.002747547470013165
2459082.79640046,8.642883357300526,0.0026577065096509305
2459084.80958333,8.498595462028081,0.009498537517260024
2459085.778483795,8.710707451986579,0.015849964798403376
2459087.783738425,8.623722854797313,0.003078412068542674
2459088.79428241,8.66476313139521,0.002320018232148207
2459089.78105324,8.659259895073347,0.0024220959971849904
2459089.95648148,8.733385831330455,0.002759367245511359
2459090.76152778,8.693145324821494,0.0024190634849128667
2459091.766296295,8.661125070039494,0.0026160458125937336
2459092.74696759,8.711129823340265,0.0024490448015216082
2459093.751238425,8.670017285343997,0.0024037330731764184
2459094.767800925,8.687246079234066,0.0024728131432178372
2459095.75021991,8.702538683975703,0.0026366203585368366
2459096.776828705,8.68892529249377,0.0025869845629137257
2459097.763935185,8.682338234402902,0.0024369337913585174
2459098.75334491,8.691660008709084,0.002528655077741439
2459102.92435185,8.767673629808396,0.0031292120501449907
2459104.92003472,8.727614026235017,0.0028425828056151364
2459106.91070602,8.744204174560165,0.0025865212056332453
2459107.90833333,8.774099481292335,0.0028428986186624255
2459109.742430555,8.671288043234316,0.002726330779416513
2459109.9009375,8.710180868067074,0.0024922430574314033
2459110.742627315,8.646602877671022,0.0030616928557699883
2459111.73545139,8.682280488437735,0.002832947413637181
2459112.733391205,8.680099345878833,0.0026748407190530688
2459113.72241898,8.701691573935939,0.0027409341541642256
2459114.72611111,8.700350832719831,0.0026792987042877914
2459115.71777778,8.67339830016375,0.0026107879222956043
2459116.718171295,8.690126645121259,0.002999509809266371
2459118.69574074,8.723116126169797,0.0025875729445967548
2459119.70056713,8.6861015159923,0.0024756441275896562
2459120.68104167,8.701107098540481,0.0028144639287780923
2459121.68354167,8.70517212941635,0.002652348239571676
2459122.70849537,8.679899007385474,0.0025123827808732208
2459123.68059028,8.667022920418557,0.00269783223316098
2459124.70104167,8.699952718884317,0.002572915583242223
2459125.697233795,8.702473763984015,0.0024599945993475643
2459126.69111111,8.700298526389107,0.002667280612200344
2459127.677627315,8.666392638513962,0.006275324304166318
2459128.69253472,8.758082849694953,0.0027630948518952425
2459129.686770835,8.43562840680486,0.009845926788547244
2459130.68684028,8.656530963632278,0.002637569011515557
2459132.682766205,8.678580890683962,0.0023032003249715085
2459133.83766204,8.72456003084978,0.0027503816576367208
2459134.834953705,8.71029042136793,0.00263795399496924
2459135.67392361,8.631907952499947,0.0028378458531548288
2459136.67321759,8.687229952512782,0.0027029159673331556
2459137.66599537,8.678024366892233,0.0027939291425654843
2459138.66327546,8.66620244184612,0.002859842945001077
2459139.662939815,8.659083841949585,0.002625188254307126
2459140.642743055,8.68196809604584,0.0028343203499032223
2459141.65741898,8.677780967044189,0.00321171110754211
2459142.651747685,8.669961125720189,0.0026617839065860393
2459143.65195602,8.665817458448565,0.002383206612391768
2459144.64865741,8.668398830353546,0.002430822496608397
2459145.64625,8.656047977700672,0.002593143992047243
2459146.64150463,8.644807226455486,0.018122884727044687
2459147.79957176,8.703715319404669,0.0027655460960474497
2459150.7896875,8.742722338916888,0.0031070502445327158
2459152.78596065,8.735264267604197,0.0024525239682517473
2459178.71358796,8.698263953201131,0.002588806782348962
2459181.70667824,8.747907725553583,0.0026168817140521526
2459199.657118055,8.61363436521272,0.002383673555450396
2459202.648113425,8.593250107865355,0.0022145725366281466
2459218.64810185,8.39907340384708,0.0024013223615389646
2459322.009872685,7.961118068117967,0.0016146707309378013
2459323.005636575,7.970716127507787,0.0014735682294969264
2459324.005671295,7.970419934693771,0.0015027660165885476
2459325.00097222,7.963482071020163,0.0015071129065607962
2459325.99740741,7.968557578547918,0.0016834267030959563
2459328.99056713,7.9800882985205455,0.0018072113601973754
2459329.98732639,7.9729726463724475,0.0014673621319121275
2459333.97855324,7.981209316971409,0.0015524942240891823
2459334.9753125,8.003125905040628,0.0014867564739575023
2459335.9709375,8.008434632227772,0.001964656318395476
2459336.97068287,7.999079736530666,0.0015839768762088307
2459337.992060185,8.003998742466617,0.0015672007779884488
2459338.966631945,8.050348369557787,0.0016026518350742438
2459339.96449074,8.03702154769162,0.0016867947653221994
2459340.96371528,8.013406746189471,0.00171994380141779
2459341.958993055,8.023454051319334,0.0019963511432714333
2459342.956122685,8.014956245314295,0.0017130358300863364
2459343.949016205,8.026414040037496,0.0017745414825815831
2459345.94582176,8.046964369651679,0.0017062346009576628
2459347.943703705,8.06880978461598,0.0018138962522564362
2459348.94778935,8.066016146825097,0.0017292000907872449
2459349.94392361,8.08177113146925,0.0017958731205006892
2459353.940127315,8.143969695142182,0.0018320112168678049
2459354.93541667,8.086858711503355,0.0017797582777949789
2459356.92877315,8.089685951387338,0.0016271929869196048
2459358.930300925,8.135732933710047,0.0015893154695842122
2459359.91767361,8.169190872446416,0.001827296046528552
2459361.91635417,8.18219203381224,0.0019577652685687586
2459362.919421295,8.1626639863376,0.001530570811322507
2459363.91871528,8.147483246365383,0.0023487195387838946
2459364.90837963,8.206303374097104,0.0017437313563228266
2459365.91392361,8.208428376028905,0.0019417578183368895
2459366.901203705,8.195514872132751,0.001735777371269957
2459367.906828705,8.219352621171929,0.0018764767805298152
2459368.90909722,8.209765449090874,0.0018623660357732857
2459369.90409722,8.236501923535657,0.0017696801822592533
2459370.90638889,8.222415461446255,0.0019181459819095914
2459371.90564815,8.252710409054561,0.0017349767115142668
2459373.888391205,8.244282106358197,0.002138115638637112
2459374.89261574,8.242683639830584,0.002118890167141703
2459375.89806713,8.259768127280287,0.002058821043568517
2459376.88828704,8.294551835888319,0.001996741007360782
2459377.88814815,8.317544140758976,0.0017457652464339128
2459378.88423611,8.345856970885613,0.002003247001616088
2459379.87359954,8.332147410668274,0.0020258158712889085
2459380.90002315,8.356765405309432,0.006305867945007019
2459381.89666667,8.357189621304146,0.0024702658004293514
2459382.884444445,8.34067755452624,0.0021038234547409228
2459385.86891204,8.381709966086705,0.0022790290096548435
2459386.867256945,8.400068179082375,0.0023070632330444373
2459387.876006945,8.390121029422694,0.001970100973790378
2459389.873564815,8.419240068972039,0.0021558394739193557
2459390.890497685,8.428589776742594,0.0021062814790894966
2459391.8665625,8.464734385186505,0.0022418534489862555
2459392.864189815,8.458015501086464,0.0021148490975195847
2459393.85152778,8.494057358199267,0.0026639255391352574
2459394.84809028,8.458507017332442,0.002611144982927131
2459395.89453704,8.777098820796844,0.0033993683655125823
2459396.841574075,8.472625945791396,0.0022934888024328318
2459397.851875,8.492197215498557,0.0021627095336158846
2459399.84332176,8.515597566446951,0.0023462559467324904
2459400.84375,8.526423922049096,0.0022274160502463117
2459401.847546295,8.555589793696186,0.0021470953988588387
2459402.83986111,8.520210364158341,0.002312212863141986
2459403.83922454,8.557383284412866,0.0022787753734412404
2459404.83640046,8.574951272970274,0.0024423284255611624
2459406.829872685,8.525395573773675,0.006848143938596239
2459407.81712963,8.586196493680584,0.0029435103931030656
2459408.825613425,8.589777788777635,0.0026163142491336306
2459409.81920139,8.582179789550205,0.002381114585592557
2459410.847627315,8.602672098890164,0.0025146981011082334
2459411.815891205,8.62044932809971,0.0024475882161135902
2459412.8128125,8.627616877411834,0.0029580842244097756
2459417.790011575,8.672814475975592,0.025592517155303755
2459419.79283565,8.678354274348383,0.002788968090123646
2459422.81125,8.781975140476979,0.017577672985759348
2459423.790694445,8.778822057080497,0.020489827555854382
2459425.78990741,8.663152999810315,0.021424420503673366
2459428.77662037,8.747547547836247,0.0026931648953622146
2459429.768796295,8.774747795581568,0.0027002361146201553
2459430.766319445,8.788152881008173,0.0025326874254233776
2459431.76420139,8.78648021657359,0.002590693020340454
2459432.76046296,8.81959012045486,0.002646780613067571
2459433.75962963,8.810471132129948,0.0025374587367766447
2459434.75613426,8.813406220932498,0.0025854838896853705
2459435.75621528,8.811873004013485,0.0028166477003219014
2459436.760439815,8.817279945712471,0.0029211424793016373
2459438.74864583,9.259988817778996,0.019622561944984733
2459439.742060185,9.006589462650968,0.004456717649681853
2459440.742627315,8.795503588624811,0.0027531314914143357
2459441.73847222,8.909285284078024,0.0031657666438178423
2459443.73071759,8.931073043165801,0.01974826170558311
2459448.72041667,8.957131047239324,0.017675129611137964
2459450.71428241,8.888392317683534,0.0025602778834523214
2459451.713993055,8.92764477359204,0.0028459284230647245
2459452.70974537,8.917075056431075,0.002835090639198547
2459453.70923611,8.923207830764234,0.002583886699179465
2459454.70653935,8.922603889072246,0.0025606514368025093
2459455.70221065,8.91577016824474,0.003127158394665206
2459457.733252315,8.90425729607011,0.0028701163118350142
2459459.70483796,8.921508778405801,0.0028291186754212275
2459460.68841435,8.91935471672053,0.0029458478999403507
2459461.69423611,8.932247249295287,0.0027972527160531713
2459462.68554398,8.935246972950235,0.0026595852318160493
2459463.682233795,8.928197065609254,0.002768412200538102
2459464.680185185,8.917208340965836,0.003008314752311631
2459466.67517361,9.031638581363609,0.00332744214869663
2459470.66974537,8.951373682402135,0.002790770154267076
2459471.668796295,8.93458967447366,0.0027391225535428995
2459472.6665625,8.953533098364648,0.002542504137603101
2459473.655127315,8.960783198775541,0.0028244694945559843
2459474.65640046,8.92430803986002,0.0029966192203158253
2459476.654421295,8.926863624465234,0.0026805905715527184
2459477.65238426,8.930189058167795,0.0026315879446928724
2459478.6509375,9.006685864270903,0.0030356751486481496
2459479.65002315,8.937373131279541,0.002609039853908914
2459480.64806713,8.951820377032044,0.0030771188698545116
2459486.63565972,8.950248898987015,0.0026066734482712195
2459487.640810185,8.94836967474079,0.0030377577098741728
2459488.62946759,8.935422243572361,0.0028015965006765817
2459489.62979167,8.937904549040757,0.002890845439774958
2459490.626180555,8.93334619876883,0.0030690468255672046
2459491.625358795,8.927244692867038,0.002748615574990964
2459498.606238425,8.923242012656473,0.0028185682255479692
2459502.61734954,8.903977941533379,0.0026964377044578314
2459503.61171296,8.896704707305856,0.003137662945326958
2459504.61230324,8.895211829052418,0.0027497818610115183
2459505.620694445,8.897572638538113,0.002710153031689032
2459507.61712963,8.90842221289794,0.002768557874839989
2459509.625810185,8.883810280265012,0.002545444706034551
2459510.611805555,8.878023743056056,0.0029485319158744647
2459515.62778935,8.82607448556172,0.0031437060589975304
2459516.627997685,8.839907281201747,0.0028465813958450936
2459517.62815972,8.867205260087294,0.0027374099847782187
2459540.723935185,8.734749717403108,0.0020395354735105163
2459582.61047454,8.240475829996392,0.0014486457082460626
2459686.01228009,8.187188055887265,0.012974845863614267
2459687.00880787,8.005904224191001,0.002124085389030727
2459688.00914352,8.002930692122627,0.0020232735592961896
2459690.001006945,8.125080377160327,0.013149803090894882
2459693.99175926,7.997536327275675,0.001935569688490069
2459694.98741898,8.01773077699072,0.0018912083177621062
2459697.98111111,8.081498561825455,0.0017831175793142627
2459698.97746528,8.055794696160495,0.0017932673253717739
2459699.97332176,8.041211638786969,0.001774300022728499
2459700.974074075,8.075218490088922,0.0017467923176264152
2459703.963055555,8.032792034078586,0.0018569883857515585
2459704.959444445,8.05410975552174,0.0016289164764943962
2459705.96033565,8.147176351422955,0.001705073408203036
2459706.956516205,8.122320909598018,0.0022288479203079127
2459709.94800926,8.151988487224644,0.002468985776185388
2459710.94572917,8.107315167641229,0.0016744181832777092
2459711.94195602,8.118427213421898,0.0015856199096013488
2459712.94196759,8.129738109759066,0.0016408065575849711
2459713.93627315,8.135583176215397,0.0016041906025843716
2459714.93396991,8.138157691738568,0.0018174555969660245
2459715.93172454,8.144574757272013,0.001667590536050981
2459716.932002315,8.157448559988831,0.0017616732663868822
2459717.92832176,8.139648825696383,0.0017916387709518346
2459718.92304398,8.178853431484132,0.0015544588061987227
2459719.923391205,8.164219743166374,0.0017338501858392829
2459721.92392361,8.225854343743233,0.0026916155083036193
2459722.917569445,8.178048989683681,0.001812420578444487
2459723.91824074,8.196254701199603,0.0019813859616714113
2459724.91835648,8.20748608883106,0.0016170686616099154
2459725.91886574,8.238284434627836,0.0018893721586226014
2459726.905497685,8.239785617152828,0.0018756702223727318
2459729.94677083,8.25073284842228,0.0017919693560516066
2459731.8975463,8.262617898947267,0.0018229957690036119
2459732.90011574,8.295256585250415,0.0017119940739983748
2459733.8915625,8.280185283762869,0.0020345894429680453
2459734.89034722,8.288164477243276,0.0018500497727080138
2459737.88302083,8.32224250406442,0.001957734057528315
2459738.879988425,8.317646483344776,0.001986468583687976
2459739.876064815,8.33299756404542,0.0020081092018292466
2459740.88416667,8.36338496956692,0.0017682821750040687
2459741.88357639,8.369975196807639,0.0020762378757177517
2459742.871886575,8.385843011916895,0.0020093510376141786
2459743.87996528,8.476363296531417,0.012430020381455496
2459746.86599537,8.376657263668033,0.00198197467852658
2459747.87159722,8.408704465075715,0.00198417369422211
2459748.865555555,8.428559729637172,0.0020471148785011738
2459749.87283565,8.425970379463276,0.0019255856301745942
2459750.86916667,8.464647611725262,0.002298487126242302
2459751.85322917,8.471564738596516,0.0021923229472558393
2459754.8575,8.612710823844662,0.0025516343787318433
2459755.844479165,8.467647549457716,0.0019094571186416894
2459756.85517361,8.521481693047948,0.0019276400909023622
2459758.84758102,8.542826680346668,0.0020204087031705773
2459759.851006945,8.534301553585047,0.0021888623603555112
2459760.841608795,8.543289985919081,0.0019168711813442865
2459762.837743055,8.577129210991862,0.0021109719928671606
2459762.95645833,8.581472538286267,0.0019517688244893754
2459763.82398148,8.590655237729287,0.002284234133642131
2459764.831574075,8.588685696778473,0.0020297004642635457
2459768.81244213,8.625237880906985,0.0022923757539911166
2459769.821747685,8.62783830079408,0.0021754427954733028
2459770.80672454,8.6398106631651,0.002256244289684169
2459771.81818287,8.657769760055764,0.0022788183603812255
2459772.81273148,8.693277448743943,0.0021564625835589738
2459773.81215278,8.683706300674599,0.0025071858610127076
2459774.80980324,8.682028626204728,0.0023321031928188463
2459775.805324075,8.691961381608506,0.002202218606780322
2459776.80828704,8.729517967870038,0.0023001446136748887
2459777.78925926,8.725779569183313,0.0025317563532442655
2459779.79829861,8.725731321239802,0.002436129330099829
2459782.7909375,8.775826170204974,0.003157023045677262
2459783.78400463,8.762049558297445,0.0023529719592219073
2459784.78798611,8.753360340985418,0.0023676854192280767
2459785.78556713,8.806466906485465,0.0025786283631921017
2459786.781608795,8.783781343968975,0.003060517689925521
2459787.77943287,8.80571871627353,0.002450253342590392
2459789.77980324,8.780581767505042,0.0027297190395842406
2459792.78113426,8.83888159806434,0.020886307131511822
2459798.76335648,8.820871796704317,0.0027388936590178785
2459799.75291667,8.824635297486749,0.002684938147447467
2459807.729328705,8.871006674759322,0.0028369071157698534
2459808.725636575,8.835816969293386,0.002770524079336548
2459809.731203705,8.826294730607493,0.0027554407777192758
2459810.72103009,8.844670001876285,0.0030345010507115667
2459811.75908565,8.850679366459055,0.002588013707686347
2459812.734675925,8.869297086365762,0.0024760163185348644
2459813.71496528,8.849485816928198,0.0026143746962591714
2459814.71114583,8.851672836298922,0.0024951430925785035
2459815.71048611,8.99529765304894,0.002958903281311264
2459816.70864583,8.693033725785044,0.01404616925658692
2459817.704814815,8.851098659230788,0.01492016827029086
2459818.70516204,8.936429277531854,0.0034001991931429795
2459820.699386575,8.723931641111227,0.00994551475550589
2459821.69747685,8.915567262724437,0.014026768214903392
2459822.696041665,8.863913756769973,0.012350160690293032
2459823.69265046,8.831422529428204,0.002975107125785278
2459824.690810185,8.856533308155463,0.0026733630991824593
2459825.68724537,9.014951377297937,0.003360392595331022
2459828.68564815,8.826910911637011,0.002585750060249526
2459829.67847222,8.829736028947888,0.002837684813094193
2459837.665891205,8.754286008392487,0.011680526121518514
2459838.66027778,9.021418336615877,0.01415984462150083
2459840.659560185,8.765714412049945,0.0023028639534608338
2459841.652488425,8.79401132075891,0.0025810129449532542
2459842.65101852,8.750128176407632,0.0023422280576127466
2459843.64777778,8.738430457554303,0.002926525901327042
2459844.646921295,8.752948684372173,0.002355632589069647
2459845.64590278,8.722953796058452,0.002087437938735729
2459848.64096065,8.646349910513791,0.0031236129149092564
2459849.63724537,8.722877819471066,0.0023300440448133313
2459850.63630787,8.690445016046608,0.0022061477616727586
2459853.626863425,8.687933092933472,0.002421202899768758
2459855.619131945,8.742256579135741,0.014872503987621709
2459856.61834491,8.69204914598221,0.012856303111536242
2459857.62488426,8.884950874816845,0.012215400056238909
2459858.64212963,8.658032273515072,0.0024729041263913815
2459859.6209375,9.005756705786611,0.004351842142911563
2459864.63954861,8.622560703221591,0.012500089884808394
2459867.607939815,8.608208939219427,0.0024603386097569535
2459873.60861111,8.567254554060577,0.0020699022016975807
2459874.60128472,8.574968558434499,0.0027536221333008017
2459877.61769676,8.548291273878077,0.0027137228013480266
2459878.61837963,8.511872740839738,0.0025560472561146296
2459879.625810185,8.560202429663184,0.002221564147065499
2459882.60449074,8.500847482695292,0.0024993310603668123
2459883.60314815,8.539454931123993,0.002363437280568001
