jds,mags,magerrs
2459118.71427662,11.840368972900531,0.15400017369152158
2459119.71181713,11.890383774047676,0.1480760615978932
2459120.70818287,11.811636377015784,0.12314217928059543
2459121.70332176,11.850910597520537,0.14353623292428014
2459122.6996875,11.909755514754808,0.1557947340382158
2459123.70056713,11.858443919865937,0.1141792223142024
2459124.69806713,11.880053554406755,0.1455255165421478
2459125.69422454,11.808031677137388,0.09352751404576166
2459126.68951389,11.926228739735368,0.16790424807855364
2459127.69034722,11.847537846585867,0.19511483651166758
2459128.6866956,11.921158109184141,0.15730185716661446
2459129.683796295,11.959506954107223,0.17724662956586326
2459130.67828704,11.922493028330521,0.15916596097482585
2459132.677060185,11.893520289171832,0.14903646575315524
2459133.74181713,11.91871032922733,0.1455232053325687
2459134.748252315,11.850848612260094,0.1668660229652756
2459135.665243055,11.865633964195467,0.1641883694018212
2459136.66177083,11.894624018799986,0.16205973008889787
2459137.66300926,11.89581815938654,0.15678201916011572
2459138.658738425,11.9027448336711,0.15996211069251132
2459139.65421296,11.88474541588671,0.15079077041443414
2459140.65136574,11.878893175183842,0.17070636727952818
2459141.65162037,11.904912999626678,0.1280403847789622
2459142.64875,11.831647892317893,0.13656248510605015
2459143.643310185,11.877312582322594,0.1470343049936423
2459144.64013889,11.826692735550353,0.10842693301298019
2459145.637060185,11.8325910534547,0.10652816098934044
2459146.638506945,12.020265949875506,0.34906451173956704
2459149.62673611,11.85788431677592,0.1256334056294638
2459150.628171295,11.853908073638943,0.14708617445103192
2459151.62445602,11.833182770482125,0.12342349646468646
2459152.6215162,11.793712450000388,0.11079968254492908
2459153.615983795,11.839269417421448,0.14155312570047726
2459155.61439815,11.894349888774668,0.1701193588772432
2459155.69144676,11.874746693657539,0.16230561498468954
2459172.59693287,11.902836836054572,0.1754140591814477
2459190.57247685,11.82696892039496,0.15480537932835237
2459198.57701389,11.883715496884,0.1742433379799687
2459203.586550925,11.913215106210963,0.1661671804789911
2459276.016828705,12.030975596468515,0.16346474117591933
2459277.01087963,12.042796064188884,0.17909636531314552
2459279.017488425,11.93679697623479,0.15497285954295942
2459281.00613426,12.067492241747653,0.202118616098804
2459283.01684028,11.909299976337039,0.1831340723579633
2459296.00287037,11.96962724480953,0.18190819093458224
2459301.98167824,12.060848483820987,0.21033964436670777
2459302.97979167,11.928569752257676,0.15903096896522306
2459303.974733795,12.061057515243444,0.18320404596568243
2459304.99027778,12.007578243807714,0.18400783612950392
2459305.97361111,11.967516880874907,0.16135342304178138
2459306.961180555,11.947481444381296,0.16465465555139344
2459308.95365741,11.948509201256824,0.16338400855422408
2459309.9515625,11.972674334739109,0.170669349635584
2459310.96071759,12.042190058338004,0.2134485468310609
2459311.95451389,12.0169964483823,0.17543089090235242
2459312.951435185,12.011811256695278,0.17346285222809377
2459314.944502315,12.072285781388288,0.1934918680047334
2459315.94671296,11.976023411574772,0.18301249071845035
2459321.934305555,12.075086608806163,0.19572182382231335
2459322.939386575,11.982981192869397,0.16335790789545201
2459323.933483795,12.091862534757809,0.22514873967747998
2459324.92672454,12.03990793706133,0.18197566153934444
2459325.916886575,12.042774797382755,0.18400550336146482
2459328.912060185,12.051243095985662,0.18079299381265324
2459329.90783565,11.948873476225277,0.1505950035492499
2459331.98800926,12.078991473561672,0.22104376434206813
2459333.90079861,12.125318740960616,0.20474418470462827
2459334.89537037,12.045397802209813,0.17488529836777722
2459335.893738425,11.974963378436534,0.16414825017621057
2459336.882002315,11.973684329424966,0.1613145984090626
2459337.94104167,11.993280427719403,0.1692928568992944
2459338.88130787,11.997974192206982,0.18720835286449433
2459339.88490741,11.961205990679339,0.15910689623512692
2459340.871574075,12.11510876335804,0.20653181589943326
2459341.87821759,11.977219323729663,0.14956409968816362
2459342.87960648,12.049733125670024,0.1913981234304962
2459343.86822917,11.980303185147989,0.16929830772697319
2459344.87193287,12.028693761899607,0.20315321616570547
2459344.94980324,12.246991699185298,0.3120134167688108
2459345.86815972,12.083701178699915,0.20696509169293661
2459347.86016204,12.028110542294847,0.1818815582057957
2459348.860358795,11.999586324679965,0.17337274883932965
2459349.85943287,11.990284617775249,0.1674680256824861
2459353.848564815,12.007888256254873,0.16944735953147044
2459354.83746528,12.05643249064499,0.1740447250765498
2459356.84053241,11.948169170256634,0.15509812228539924
2459358.836296295,12.008415548787212,0.16070802891346622
2459359.83101852,11.96855701435217,0.15687924083105606
2459361.81625,11.971006390999175,0.1617158208555712
2459362.81646991,12.010683230325505,0.17685771226264954
2459363.80539352,11.922722951432075,0.1672112072587907
2459364.80854167,11.999682522210056,0.17968184636022216
2459365.804375,11.996336453900703,0.17888821709351432
2459366.80260417,11.887733802865037,0.14716571989422117
2459367.80490741,11.957739085174758,0.1552116762583407
2459368.80462963,12.103244926612772,0.21814365729915797
2459369.793819445,12.050841833470328,0.18573887332286304
2459370.79587963,11.99716057908259,0.16835440999481152
2459371.79446759,11.996887923242664,0.16908161507476982
2459372.79800926,12.080216394752698,0.32904867638536833
2459373.800046295,12.013018495667527,0.16778856792301614
2459374.78201389,12.218808470046886,0.25414296723154567
2459375.77854167,11.983307735964212,0.14257320260828818
2459376.778506945,12.036420375186697,0.2008113681852741
2459377.77199074,12.005622393942138,0.16145541900465776
2459378.77869213,11.968709388655297,0.16711859151163225
2459378.974328705,11.843996648673667,0.15272129446629223
2459379.773310185,12.019203333158073,0.17181812324920587
2459380.96658565,11.738819292273682,0.15308469381476542
2459382.76778935,12.036905422440642,0.17611024914948958
2459385.78834491,12.166926385188779,0.24766118239679236
2459386.79087963,12.142516346590945,0.2921853053193058
2459387.78447917,12.17788908024816,0.2509379435861055
2459389.79847222,12.122797787065304,0.23910918271046583
2459390.757118055,12.031081338009544,0.1752880750231685
2459390.940300925,11.855483905944874,0.15249462214109116
2459391.77045139,12.124467353841794,0.24091789871815614
2459396.77222222,12.044081397481783,0.19622165803393946
2459397.76412037,12.287900096371223,0.3316374982989122
2459399.76895833,12.159665970119919,0.2354932724725323
2459400.76398148,12.148777979211586,0.22470579627689308
2459401.754641205,12.046611236239192,0.18535320751951972
2459402.76042824,12.31786285847405,0.34546282697189795
2459406.75759838,12.19916161664124,0.2948235004029859
2459407.74321759,12.243995084676463,0.2837417856944119
2459409.739074075,12.166790397995005,0.2482336982833083
2459410.73760417,12.022226933020718,0.20516258409613605
2459410.88847222,11.822687012007318,0.1397831047925964
2459411.744166665,12.23158475403661,0.3381227378863765
2459415.729444445,12.029253198245446,0.20000024537760697
2459416.92947338,11.820511360325613,0.15337661025506294
2459418.69614583,12.201802785813102,0.25180750791662776
2459419.71082176,12.103815709540882,0.22170592467569042
2459425.714913195,12.079276238015508,0.18558139982703964
2459432.707002315,12.306234950929298,0.3482454131430164
2459433.708269675,12.243227279056944,0.2917987777121633
2459434.705700235,12.236992070605233,0.28598493289349036
2459435.70628472,12.330648944328967,0.34267897280481324
2459440.691631945,12.318797142055155,0.3305576828532578
2459442.687152775,12.183949461592972,0.3036186342168773
2459447.787939815,12.082739961457795,0.32567920570954545
2459448.78552662,11.959902444236217,0.34772766419588885
2459450.7775,11.890241828833872,0.15262819211976633
2459451.77296296,11.806987063969556,0.15760289820078388
2459452.77447917,11.896166940317123,0.1515653931302381
2459453.769131945,11.837492056680984,0.14403166101180426
2459454.76540509,11.866769929965358,0.15458198482837285
2459455.76232639,11.85268218044963,0.15560755796871678
2459458.774108795,11.828739006747838,0.15667730599909394
2459459.75134259,11.907604982044779,0.17261808885840355
2459460.74866898,11.863412485656216,0.14891946313172125
2459461.74827546,11.859177718854083,0.15893653566918564
2459462.741944445,11.870636557930341,0.1513248277702645
2459463.74090278,11.848131943744242,0.15153061935874979
2459464.73777778,11.827790036840476,0.15330929704365936
2459469.72351852,11.900991682356556,0.1663232576326145
2459470.725266205,11.871834882373781,0.16431859705571328
2459471.72,11.90446052235935,0.14830883140493537
2459472.716377315,12.373704171335987,0.23551786187366208
2459473.71353009,11.938083445428093,0.16269557027280285
2459474.70923611,11.931439111154248,0.16727587171212271
2459475.73659722,11.85704184848345,0.15254271508104358
2459476.70759259,11.860921525889847,0.1564442058656698
2459477.70443287,11.899557985760708,0.1416973231518905
2459478.701180555,11.899801033915255,0.15388236858858215
2459479.69730324,11.870959627924401,0.1645616394757488
2459480.697858795,11.910750151057938,0.17733184670117152
2459487.675243055,11.864349213653218,0.15355339474402852
2459488.6715625,11.893933361299968,0.15444503388405784
2459489.66861111,11.814224672612177,0.13263847222636074
2459490.67015046,11.89865564531072,0.15729524833501712
2459491.665752315,11.923141390371677,0.16062676282882551
2459498.64917824,11.933020852806452,0.18117368904107084
2459502.71821759,11.935716428022785,0.1664824764644769
2459503.634363425,11.836773151691194,0.13458215565341589
2459504.62945602,11.855925895207566,0.15366066512015264
2459505.62792824,11.804930887874038,0.1367134667163439
2459507.62013889,11.899759201559853,0.16626009602941685
2459508.62096065,11.937103416966334,0.17727879154256865
2459509.615694445,11.862405984315291,0.15676710140705746
2459510.6134375,11.905898307459292,0.16136534410499548
2459512.60673611,11.86883429801533,0.15646904178410886
2459512.687314815,11.752288515291605,0.11756584444643596
2459514.60300926,11.824909168940088,0.1446950627020289
2459515.60072917,11.870383626473366,0.14653590338692432
2459516.595046295,11.99253700065081,0.16854455682125466
2459517.59665509,11.9591525954204,0.18716570302696428
2459520.71053241,11.943916188270482,0.12355173995816339
2459521.59983796,11.9277299885199,0.16360537985656917
2459524.59834491,11.89233308429876,0.14971456896318389
2459525.59914352,11.97104061802829,0.1788289248983162
2459526.59431713,11.903484658395044,0.16421709943280502
2459527.59050926,11.97205745263083,0.1914265646959167
2459529.59184028,11.897558109278533,0.17634483785685956
2459530.590949075,11.89227480403845,0.1833980827279721
2459531.59071759,11.8714256368966,0.15213936030165673
2459532.58923611,11.888198100045035,0.16430816731825132
2459533.59134259,11.880909871252285,0.14369398401058975
2459534.59685185,11.78482785710014,0.1240601757834162
2459535.59621528,11.776556590920713,0.12703237762854094
2459536.59042824,11.781969223752904,0.12322594810531921
2459537.59283565,11.863132759179145,0.22227412367486746
2459538.617881945,11.89321699662636,0.16551064976547136
2459540.59045139,11.877103040306386,0.1437149269128151
2459542.583310185,11.910454104082982,0.12625628751539486
2459543.591122685,11.901084568686219,0.13012171808629966
2459544.58328704,11.853775269200444,0.14873417642778536
2459545.58546296,11.891783647421425,0.142841852131398
2459546.589328705,11.822115550171056,0.16102963823321834
2459547.58834491,11.869759959977188,0.1469166810878771
2459548.58803241,11.813588072004606,0.13634866046483438
2459549.58777778,11.846483544289978,0.1258784129945004
2459550.58791667,11.830383784840587,0.14445116650910916
2459551.57815972,11.851418943425248,0.12743215224076798
2459552.585069445,11.846099146490886,0.14715545218750867
2459553.584988425,11.90157004545215,0.16096046198822922
2459554.585127315,11.955588456929043,0.1729040919202733
2459560.60798611,11.772515133831233,0.13906563665237232
2459561.60650463,11.834385238373798,0.12351807295938055
2459677.95903935,12.280494616400192,0.3487448382392723
2459693.90449074,12.05440735499355,0.2188903960067311
2459694.909328705,12.139589506364754,0.24363556739466413
2459696.898680555,12.197243256019682,0.25607382233971465
2459698.89497685,12.021675204603476,0.20291019887995862
2459699.907372685,12.047416919485281,0.2199348382021571
2459701.90144676,12.062056224043541,0.2104371138499804
2459702.899074075,12.059137738949515,0.21242762348586539
2459703.88613426,12.102535625231194,0.22336044735169672
2459704.87792824,11.982804423930206,0.1750092193706697
2459705.87354167,11.911859409266311,0.15126134505380634
2459706.87068287,11.899969473127557,0.14974540157890776
2459707.868564815,11.94744594677169,0.16897932512816882
2459708.86583333,11.962924705537079,0.1513580598568267
2459709.86226852,11.99416162043019,0.1798164716859773
2459710.860358795,11.988459279770712,0.1948030581246566
2459711.85814815,11.994351249804758,0.17212834187844872
2459712.85291667,11.889170989292356,0.14821930584290688
2459713.85484954,12.021776947846103,0.1840014678180957
2459714.84898148,11.913713915029115,0.13262876366726445
2459715.87859954,11.913264694131886,0.15620000549126517
2459716.84377315,12.004187222265305,0.18929513553422597
2459717.84277778,11.908376062531424,0.1443730499227288
2459718.83878472,11.892014358563678,0.1619230121587501
2459719.82460648,11.927869873461917,0.15715096065426531
2459721.84064815,11.999885048099099,0.20542431388793625
2459722.83283565,11.955362691331283,0.18620124281858993
2459723.821921295,11.942176903028987,0.15688162946572462
2459724.817569445,11.948716094677952,0.16391048462926341
2459725.82222222,11.864243338053798,0.1349211283081458
2459726.815891205,11.911392041240878,0.16093304671215672
2459731.808425925,11.868885143659478,0.13094047600930223
2459732.81204861,11.965936359039448,0.17238140555673034
2459733.79346065,11.892918270429856,0.1304451074833624
2459734.79190972,11.959063268913805,0.24361644244286712
2459737.78693287,11.911026258476177,0.1364216994305045
2459738.791805555,11.896436931771461,0.14609372769941603
2459739.777800925,11.905394949721684,0.15507121997267723
2459740.77408565,11.973297771512074,0.18297393969306894
2459741.77259259,11.88135362314938,0.15796542911339992
2459742.78076389,11.904178734789504,0.1517583169281348
2459743.77152778,11.961154948812595,0.1728084741388354
2459746.75726852,11.889134968363521,0.14512365663266208
2459747.75710648,11.866230921331647,0.1372671379893793
2459748.764328705,11.901918645194236,0.15445228579835144
2459749.759814815,11.907259516618435,0.1443471593971877
2459751.75765046,11.93213089057247,0.15874445660882464
2459752.76152778,11.968633076236575,0.1627500056491771
2459754.746493055,11.938100266433644,0.15420109826713113
2459755.741944445,11.947770810532695,0.12909445589439983
2459756.74363426,11.950966703886612,0.16412799791913668
2459757.74091435,11.952411383568844,0.16081317491940894
2459758.73678241,11.962128235728528,0.1562404125947848
2459759.73702546,11.952496606572126,0.16647004109262384
2459760.734016205,11.940283662404006,0.1505807098887364
2459761.732824075,11.936394885653637,0.14500924891503522
2459762.728703705,11.929968034836936,0.16763099611548027
2459762.92233796,11.802020692451162,0.12719214755882569
2459763.726122685,11.910011863643872,0.1681339251854946
2459764.725625,11.90583922230724,0.1588309512621314
2459768.71685185,11.947776466027973,0.17819771512743698
2459769.715069445,11.898809819682018,0.15185511312719602
2459770.71042824,11.86307411136439,0.14342683393478503
2459771.70949074,11.973655327176285,0.16079300946633568
2459772.69943287,11.875284504238982,0.1364481799786628
2459773.69921296,11.871229149595715,0.1635314532005559
2459774.6978125,11.941147706008064,0.17088391292059385
2459775.71221065,11.975238594858448,0.17241571944406567
2459776.71326389,11.974067407179465,0.16809520038712542
2459777.71289352,11.9430670183121,0.16319682347469328
2459778.71267361,11.943228647849118,0.1667066652483547
2459779.7134375,12.046358957828865,0.20818660523365282
2459780.71162616,11.990495680575387,0.1585605548763217
2459782.71741898,11.953425087388274,0.16038669471302777
2459783.73914352,11.86793911087182,0.15974816716638832
2459785.74070602,12.0232903872301,0.20789676224736353
2459786.71738426,12.018143838418021,0.1831210838546892
2459787.73608796,11.997345233466794,0.17259397342786267
2459788.88627315,12.239242903500472,0.24436278696563707
2459789.71912037,11.984173880983633,0.17741738444153995
2459798.69859954,12.040313020494175,0.20222528998660386
2459799.684988425,11.920756838346415,0.15889685559590883
2459803.69386574,12.024099526352224,0.17273132116389123
2459807.68875,11.957580687951491,0.19300877792963483
2459808.68650463,11.944489811416194,0.16096392212351282
2459809.79263889,11.96608607484755,0.1639378979321395
2459810.78959491,11.801032347489588,0.13583492523038018
2459811.79175926,11.77922971409053,0.12894555268110758
2459812.788252315,11.80000499076222,0.15010786076298538
2459813.782685185,11.79503533219331,0.1386454872724991
2459814.779988425,11.810632170323187,0.15237181566018299
2459815.77646991,11.839451022435872,0.15501131884411684
2459818.76834491,11.776388794283486,0.1445915464797446
2459820.762511575,12.189997413615997,0.2319142006687004
2459821.76364583,11.969265701605632,0.27063642992893777
2459823.75553241,11.779115303829402,0.13439931121726553
2459823.835127315,11.862175875830651,0.16009523514720192
2459824.75216435,11.81189714134596,0.14689510347297854
2459828.74104167,11.958853394970458,0.16692428848678276
2459829.8378125,11.830676632223009,0.1705998994178933
2459840.71185185,11.82699309796133,0.13396721037536935
2459841.708368055,11.750835651773153,0.123174798291442
2459842.704641205,11.841759651568992,0.1473696114062332
2459843.70064815,11.8293010762747,0.15389591204276037
2459844.701296295,12.301767762870268,0.22355651741376195
2459845.69753472,11.82250452792806,0.14363185173707074
2459848.685925925,11.818362375995669,0.12953828023987032
2459849.68266204,12.060582948601052,0.17376052971156075
2459850.68353009,11.751542968963836,0.13517394373975306
2459853.67710648,11.767570516554093,0.1373743989443417
2459855.66847222,12.265115100178953,0.3072202516668771
2459858.662233795,12.839285230709013,0.32609763966010946
2459859.659050925,11.749853442980479,0.14340908878924205
2459867.639074075,11.900202802785195,0.17750185942136174
2459873.6190625,11.792735739216855,0.15021125562545884
2459874.615925925,11.777993064401805,0.13685946578449823
2459877.60628472,11.864121403279777,0.13708738521426606
2459878.60703704,11.853559550932584,0.14620168849159343
2459879.602939815,11.836856257652386,0.15289224872677076
2459880.59962963,11.866706610292237,0.15432525392343638
2459880.63578704,11.805050635579695,0.12727953711285142
2459881.604444445,11.849595085411003,0.15934864223750506
2459882.597314815,11.83231342854924,0.1365322911465873
2459883.59310185,11.742913714686772,0.13585381825327741
2459885.60284722,11.811103548285768,0.12810452333989064
2459888.59608796,11.907365673229611,0.1439538550440771
2459889.59982639,11.884554573651437,0.15885677936809758
2459895.589930555,11.818417951602973,0.10965342587506757
2459896.58947917,11.865818101444546,0.15948508219789664
2459897.58931713,11.939752042826633,0.16293712050109938
2459898.597401625,11.859874665294802,0.1396928394120236
2459899.59675926,12.081817526572744,0.18967556085621642
2459900.590925925,11.827611645972949,0.17234530801109452
2459901.59604167,11.946311209684797,0.19788673176705562
2459902.59027778,11.846132877903347,0.16269657802538037
2459903.59145833,11.843314327214522,0.13785383435235593
2459904.59116898,11.786810849301197,0.14690486725548862
2459906.590613425,11.847152670579801,0.15952192325548326
