jds,mags,magerrs
2459121.6121875,9.970440666221778,0.04949485456603968
2459122.6137037,9.940227353488503,0.04648145892925759
2459123.61013889,9.966907659698064,0.0404718739699154
2459124.610358795,9.915174254223029,0.039451625844027914
2459125.606689815,9.946009067812094,0.04023307715635493
2459126.60333333,9.897841094369099,0.04219850166283157
2459127.60449074,9.967190492727049,0.0453740592622411
2459128.60472222,9.952602070463298,0.04378738260900306
2459130.60333333,10.003792773051277,0.049432243385264564
2459131.59958333,9.997040775186854,0.05590617907557058
2459132.60212963,10.025730266119137,0.041148364385890486
2459134.59726852,10.084325952971126,0.0585209620910706
2459135.593425925,10.110928099600347,0.053336461865643475
2459136.594618055,10.145578919068152,0.04753408564515625
2459137.592627315,10.171394467334423,0.04841827435639949
2459138.592627315,10.195695106045754,0.05183016443394946
2459139.59195602,10.125642932924139,0.04234417698970984
2459293.02546296,9.833116715440344,0.032765335249625535
2459298.01232639,9.96111075999053,0.05861459686983774
2459302.00162037,9.882346182942998,0.03826717941560349
2459302.998113425,10.002139971809353,0.03725590017347041
2459303.994444445,9.93656110532051,0.041277943513493835
2459304.99173611,9.951157667887603,0.03619507316470859
2459305.99050926,10.054756599857752,0.03989271879656954
2459310.977858795,10.114020662508079,0.048187907200558044
2459311.97310185,10.180259264670207,0.049209378917282436
2459312.969814815,10.19474409371718,0.04220123755681845
2459314.967002315,10.270274260001738,0.0484210499495382
2459321.94553241,10.19635169435779,0.047643138580036756
2459322.942233795,10.156875643455635,0.048169253405187656
2459323.94193287,10.173876254830745,0.04614903220657201
2459324.93927083,10.17527343465655,0.043476564347521084
2459325.93515046,10.116543573513116,0.047466253210729635
2459328.929131945,10.039620043576429,0.04075295271350673
2459329.925,10.005604782298786,0.04224004428912952
2459331.96314815,9.911105143179297,0.03721780088580239
2459337.90121528,9.976142001280593,0.04224559834925415
2459338.90116898,10.020725310852129,0.04687657153814616
2459339.89753472,9.99024338317466,0.04121811033583492
2459340.89400463,10.017393102051972,0.03889781409424805
2459341.890925925,9.99843825251788,0.039592410449095575
2459342.890868055,10.074132080151445,0.04790648410863352
2459343.88689815,10.046786997306313,0.040993251948274856
2459344.883171295,10.043770167832234,0.04461928610454521
2459344.914305555,10.070762527084163,0.046310414599792626
2459344.97456597,10.051475903536218,0.04616435609459891
2459345.883506945,10.07481922860275,0.044880973861450735
2459347.87715278,10.13116777639333,0.04809075858271839
2459348.87306713,10.145296369103292,0.04353496473846007
2459349.86939815,10.163162911567465,0.04530023965932514
2459353.85986111,10.29349194954793,0.05440426389667281
2459354.855810185,10.331261463981233,0.05012104296224446
2459355.85283565,10.815061565348055,0.10431883539578676
2459356.851886575,10.305157220697303,0.05908459352177755
2459357.931377315,10.330493882695837,0.05954522691308632
2459358.844756945,10.41427483767049,0.053224958343092425
2459359.842488425,10.45609650906422,0.05617284334822285
2459364.880046295,10.249135048286764,0.05052494929444924
2459365.82858796,10.42280121912845,0.06242509966794959
2459366.82409722,10.404641901380707,0.062226746477330314
2459367.82070602,10.356978758483109,0.05732272635797603
2459368.81755787,10.297182306497264,0.05113734401052801
2459369.81400463,10.291354373591243,0.05847994723385395
2459370.81621528,10.14806591625782,0.045935049009954966
2459371.81027778,10.191032728532406,0.053708346112812506
2459372.80650463,10.062272722189634,0.04511831002159168
2459373.8090162,9.942845959681188,0.03293132392240861
2459374.800613425,9.88622851583538,0.03599188343302246
2459375.79988426,9.95949319268325,0.04358885130048043
2459376.79724537,9.865043568269929,0.03827081489824762
2459377.79329861,9.89991467433907,0.03747355137245574
2459378.79015046,9.89224688249603,0.037573123281949575
2459379.789074075,9.867298475027667,0.03560477911077629
2459380.83804398,9.840474604830323,0.03484506958660512
2459381.82672454,9.842080914807724,0.039541250472506076
2459382.78,9.85476849187533,0.03891845847422056
2459385.77322917,9.927105708821724,0.03748184212918415
2459386.76864583,9.923818020503829,0.03294263567621357
2459387.76486111,9.944628630735293,0.03721912508701327
2459392.752141205,10.035146739982626,0.04358969919608047
2459393.75127315,10.018527095586332,0.040625837984832644
2459394.747824075,10.035567607512805,0.04641945299611707
2459395.74496528,10.233442744682224,0.04396137748075574
2459396.74119213,10.091738047951422,0.04129452994126104
2459397.737997685,10.12009274381383,0.043185466620452466
2459399.7334838,10.163849805733587,0.05804979393453452
2459400.73054398,10.147281538652381,0.036975412159721194
2459401.72769676,10.24997662989567,0.0567275297977954
2459402.72409722,10.168708652437278,0.04512087972400613
2459404.72037037,10.230017962271253,0.04883907596625296
2459405.75571759,10.215141455621055,0.047070657319471035
2459406.713310185,10.268402000130308,0.049181527225008605
2459407.71271991,10.264159748788106,0.05215591354908534
2459408.71003472,10.200403657038727,0.049008750408144404
2459409.707314815,10.239546523286084,0.04802927509549618
2459410.70259259,10.179101166021177,0.041524010711909316
2459410.806875,10.120079848139792,0.04582595832030489
2459411.70597222,10.21207272063932,0.04728230432917689
2459415.68934028,10.17213391414528,0.051028205634316294
2459419.71372685,9.931009835140499,0.043153529543471014
2459428.66847222,10.03139328678708,0.03631942692432282
2459429.66790509,10.082103344578726,0.04563018763238742
2459430.66677083,10.019271231519333,0.03803364978151525
2459431.666006945,10.09072103120762,0.04207957177458034
2459432.663622685,10.048632222343898,0.04212586898747267
2459433.66627315,10.139487496827076,0.04746570958433651
2459434.666944445,10.138661780293967,0.06090177560373727
2459435.666516205,10.087842133462473,0.0450368680321099
2459436.662233795,10.14952139724485,0.04172969296328703
2459440.65947917,10.220809534747591,0.055694885110258226
2459442.65105324,10.306349112195424,0.0450530133509665
2459447.67838542,10.332097617751181,0.07810402125985638
2459449.65232639,10.890824148385205,0.15899133492753137
2459450.65164352,10.285865858865336,0.057720474874620016
2459451.65170139,10.273601144975943,0.04929228704097335
2459452.64792824,10.236455108826712,0.047341788636840625
2459453.649166665,10.12350486975395,0.039419426268505094
2459454.64824074,10.206031325924073,0.040299716438279905
2459455.64677083,10.15033279395964,0.040330448819980866
2459457.704618055,10.095580200483472,0.04671262785718076
2459459.63855324,10.03434917782858,0.04382002678574389
2459460.63760417,9.996255974710449,0.04697233108087671
2459461.636238425,9.943549689580644,0.04633634204342483
2459463.633993055,9.906107237066255,0.04375521168562632
2459464.63377315,9.909211448106864,0.03477559800328951
2459466.63144676,10.052675335294275,0.033060979429028484
2459474.623136575,10.02987905765316,0.046409359724374294
2459477.61905671,10.014807014303775,0.049051387969049044
2459478.61767361,10.053046990508573,0.046913720368818586
2459479.61576389,10.05597969078072,0.046504575542072345
2459480.61585648,10.068357164850168,0.054517953818608106
2459486.61170139,10.147891269898198,0.05041230065168058
2459487.61974537,10.142907956453369,0.058834875171643555
2459488.60828704,10.22201134181282,0.055504266892275986
2459489.60584491,10.15981603709169,0.059865296370868806
2459490.605208335,10.259748673009005,0.047310553751766814
2459491.60278935,10.130286957103841,0.04899453275127082
2459497.59446759,10.33433137530987,0.05203090635157297
2459503.59097222,10.0405456019121,0.051264729589994035
2459504.59016204,10.090590206934746,0.050456549098651694
2459505.58978009,10.047815618913695,0.04883697300192038
2459675.9778125,10.51566852871683,0.06100121995538496
2459676.97353009,10.487697473832057,0.06196339963782479
2459677.97046296,10.444461578476428,0.057602729239449375
2459678.96753472,10.52894016160902,0.06869375414040936
2459679.96693287,10.452442123016418,0.056734838967934735
2459682.95935185,10.333589574143982,0.0531680652709013
2459683.95696759,10.3959361231539,0.06050589181799885
2459684.95364583,10.349394562679372,0.05770230308851668
2459686.94568287,10.523485913042254,0.06690658921751011
2459687.943125,10.595011559236188,0.07038316760814839
2459693.92894676,10.72820393387523,0.08240531459228187
2459694.92519676,10.777643367797566,0.08660426660969088
2459696.918796295,10.844210189102327,0.09662051213203433
2459699.91170139,10.88017200735445,0.10424666417774824
2459700.90818287,11.015343632641724,0.11211544335059688
2459701.907233795,10.962035214330385,0.09476984870707485
2459702.90484954,10.96055211363438,0.09547643542838505
2459703.900625,10.972333342207268,0.11123652236441374
2459704.89802083,10.978229478667604,0.10456758572320278
2459705.89783565,11.037603099031553,0.10791641933554723
2459706.89358796,10.963490044592428,0.09598189700908218
2459707.89010417,10.973939745989295,0.115164475052848
2459709.8837037,10.974720572345126,0.10024743628376719
2459710.88034722,10.906633572572975,0.10212940256115276
2459711.879756945,10.856958835595101,0.09145125269482311
2459712.87587963,10.976566686578762,0.1244867922615437
2459713.87349537,10.83652966557668,0.10321441062588102
2459714.87326389,10.8595838467614,0.10026465868650182
2459715.87291667,10.665907863431945,0.08849189980179759
2459721.85208333,10.86691714901334,0.08847517094822913
2459722.84871528,10.912775232140296,0.08833213516490779
2459723.84482639,10.769329428951636,0.10060052091981884
2459724.84195602,10.817187203727892,0.09650196493079814
2459725.84228009,10.844664796813852,0.10237905845430859
2459726.838796295,10.698475733753435,0.07340014343466164
2459729.88357639,10.720530711184928,0.08042616836836951
2459731.824305555,10.819152209857934,0.08445597853269005
2459732.820636575,10.90881537686888,0.10375276677398
2459733.8178125,10.832816104800497,0.09563645930034019
2459734.81775463,10.915137427514093,0.11133614032827138
2459737.80710648,10.919047520736585,0.11154228094588713
2459738.80916667,10.851602633501823,0.11756399361671013
2459739.80369213,10.86918136393595,0.10225014003463344
2459740.80005787,10.98451948481093,0.11484614984088384
2459741.79699074,10.880998324788456,0.09521863610570495
2459742.79364583,10.888273891136937,0.09948035488402958
2459743.79011574,10.845263826803258,0.08136542350509113
2459747.78472222,10.809735107266075,0.10018392354635773
2459748.778703705,10.840456879106203,0.08241325958827508
2459749.77570602,10.873917557639595,0.09422816655061929
2459751.76909722,10.953410139027039,0.10816701852429823
2459752.76591435,10.84276371651627,0.10188840820795206
2459755.757824075,10.903690353914659,0.11513695155366524
2459756.75510417,10.922251065835818,0.10556269863681726
2459757.75696759,10.783896306236132,0.08171337401882552
2459758.751203705,10.915825817018476,0.1082558017503858
2459759.748449075,10.90568805231673,0.09305171917893215
2459761.741550925,10.864364562081095,0.10112424747760991
2459762.743368055,10.70406521256647,0.09406253236179028
2459763.73758102,10.866322962830404,0.09272683357532573
2459764.734305555,10.733406794336922,0.08923942929459969
2459768.72409722,10.710139690710992,0.0925557993336828
2459769.720810185,10.939638664800077,0.12196990174291938
2459770.72216435,10.80163534223668,0.08401525790836938
2459776.70002315,10.952284036922538,0.11550806681517159
2459777.699560185,10.857787611694093,0.097648014930147
2459779.69302083,10.935620439310473,0.1046344510939633
2459780.69445602,10.928608461941709,0.10824821279812565
2459782.68628472,11.067035038333346,0.10897038233902716
2459783.698078705,10.95860997732525,0.11097839874246856
2459784.67916667,10.948947687200397,0.10392797192138639
2459785.70104167,10.965687602625007,0.10469482777644269
2459786.67472222,11.15638733396516,0.1432684378394937
2459787.69989583,11.075611758162808,0.11929379602371712
2459788.673449075,11.030599383555817,0.10897255585279253
2459789.67783565,11.063727294878506,0.11301719523622057
2459798.66047454,10.958107645448226,0.09679405423768699
2459803.665358795,10.849028488521531,0.09483790231398458
2459804.693368055,10.814068246776056,0.09416884426687318
2459807.662546295,10.911152268371255,0.1091747110590922
2459809.66016204,10.825589357897222,0.0997740059138523
2459810.65858796,10.83515743892387,0.09038169436515307
2459812.65681713,10.839374967929455,0.09924798145125834
2459813.65519676,10.726060075521673,0.09161190445031822
2459814.65429398,10.729153210756742,0.07840550055135663
2459815.65366898,10.810396830712403,0.08964948743879243
2458600.007453705,10.365007217772595,0.06622064083967345
2458608.97428241,10.052170430187283,0.049389116941512205
2458617.960086805,10.083993219688768,0.05381515068817735
2458634.918449075,10.60399593397476,0.07116434360396767
2458638.886828705,10.572536859357104,0.09097405384751747
2458640.892355325,10.536852747463534,0.07810167761962537
2458642.921550925,10.604847735222094,0.08501028583276013
2458645.88378472,10.535974678893147,0.08105758499732962
2458659.85095486,10.476143527479342,0.07599170984074106
2458663.84134259,10.589835051259232,0.07848595655868754
2458667.81709491,10.721056424694284,0.10676262129877773
2458670.843153935,10.785029056967819,0.11202469214005334
2458673.814832175,10.827626142815514,0.10515479797115168
2458676.82472801,10.88405012540027,0.08710405852310873
2458682.76505787,10.78361846793781,0.09859744114802656
2458685.78007523,10.843704233706823,0.10331228168463497
2458692.76929398,10.74504040830995,0.10934001402607359
2458696.793738425,10.723864205346887,0.10446945422428175
2458700.765613425,10.737460668062424,0.09772154473803404
2458703.76804977,10.6518779012418,0.09920761360526838
2458709.70991898,10.812950494811064,0.12036261996348004
2458713.70925347,10.957894484530879,0.09666253769001248
2458721.71265625,11.116365152913755,0.11654133426003954
2458727.68806134,10.95027727182189,0.13512480540496855
2458738.68403935,10.797107426034497,0.08787221214291435
2458955.9879919,10.622475875081877,0.07096903751350553
2458964.97657986,10.633492281028511,0.07989065799813858
2458966.969930555,10.757570838343145,0.08946118140908488
2458968.97185764,10.646431503848921,0.07127426246579242
2458972.951828705,10.700129973423289,0.07455848489027636
2458975.95453125,10.765710366192927,0.07850626733063819
2458977.924913195,10.776267145660334,0.0723896296788908
2458983.87250579,10.702076464754384,0.0767473291717525
2458986.94141204,10.637594838497524,0.0826078312617434
2458991.90165509,10.481224167668287,0.07412518294807223
2458992.948310185,10.504015855279702,0.06376997729010811
2458995.91370949,10.583716809567344,0.08141350020858915
2458996.94203125,10.500617424201364,0.07119687056463139
2458997.92570602,10.46293940111239,0.07130562315561345
2459000.92037037,10.386156781295057,0.08366245864066318
2459001.9334375,10.501405140369396,0.06365737260641988
2459002.90520833,10.695895897827526,0.07503076389673839
2459004.89229167,10.436173352035226,0.07766359228599541
2459009.828171295,10.492895079560945,0.0635468275648933
2459010.86443287,10.534293443319035,0.07162671640600848
2459011.82652778,10.529505267243458,0.06998904695860927
2459012.82166667,10.64815408489109,0.09367075387674495
2459013.82125,10.661150081318642,0.08771090298531474
2459014.80021991,10.580939048500909,0.07702060803578904
2459015.79903935,10.76790173370598,0.08726792213520519
2459016.79659722,10.933478405737125,0.0690527276342487
2459018.79627315,10.867162995384938,0.10655310841939038
2459019.78572917,10.85535909103303,0.10510805456015691
2459020.787939815,10.80870033847371,0.09587892883217382
2459020.78925926,10.900771553751543,0.1012197433940357
2459021.83037037,10.860120370908408,0.0889250256109347
2459022.81671296,10.87747303325705,0.11896159289529856
2459026.83068287,10.72053803019559,0.08068117542360895
2459031.85792824,10.479827195678066,0.08325202813527549
2459032.78707176,10.352166275545583,0.05973240717275117
2459038.76144676,10.132573506966281,0.04719298447665438
2459039.76690972,10.11934748630277,0.04226578154369154
2459040.75726852,10.125030293674047,0.04295887644074559
2459041.75703704,10.158596744413451,0.05398857281188152
2459043.759363425,10.13160059088629,0.05444511463258279
2459044.76109954,10.16667598311016,0.04759180494347361
2459045.75179398,10.217087944140998,0.053080573099560824
2459046.75959491,10.152764415498082,0.046730013125756246
2459048.750266205,10.204367884981677,0.05714781474002532
2459049.735104165,10.24700936331367,0.057168580755662335
2459050.74327546,10.211621732018976,0.05787699598399798
2459051.73185185,10.295390879789917,0.06240179513561894
2459052.76645833,10.327321065843895,0.06622889614539194
2459054.73236111,10.363870187931187,0.06926017856906348
2459056.72172454,10.438607979463345,0.06252868846992113
2459057.72534722,10.374271356537744,0.06892848221495321
2459058.72652778,10.401553097112998,0.07095273840328371
2459059.71900463,10.367498633155886,0.06259753201083836
2459064.71548611,10.38349953320225,0.06915669158280435
2459069.70234954,10.283844734027035,0.05237992197476035
2459071.701006945,10.289096364438867,0.055985737025931126
2459072.70128472,10.20789222491664,0.056019440632324634
2459073.71184028,10.215141704034982,0.05144206197607369
2459076.69447917,10.095718279188603,0.046712364153915595
2459077.694756945,10.105319958852112,0.03701605646667608
2459078.69046296,9.985007874660289,0.048539369726863076
2459079.68712963,9.933960390408885,0.04608338452408529
2459080.679502315,10.016178763176127,0.04478148426170603
2459081.68658565,9.988381759244344,0.037974326125172944
2459082.67684028,9.985047165087012,0.03653407584604983
2459084.66908565,10.571875616891258,0.12213437930905059
2459085.67505787,10.634953140481318,0.08943610614218302
2459092.654872685,10.14474541452666,0.0489069013803951
2459093.66134259,10.13315902206034,0.055904770187776814
2459094.65483796,10.204059363999535,0.04733200116899846
2459095.6571875,10.264751770392307,0.05220226019350817
2459096.654618055,10.290139543570001,0.07623911980190387
2459097.65087963,10.337577139173922,0.05258244754124703
2459098.65181713,10.384272826588328,0.058631898186815204
2459107.62943287,10.45844377830454,0.05570051940547525
2459109.64827546,10.417399694244637,0.04772778282476457
2459110.627175925,10.37519349462845,0.06593594868805362
2459111.62527778,10.304477709303725,0.051604511364274824
2459112.624189815,10.221142660353324,0.0471996839245875
2459114.620185185,10.219512923365862,0.04426093009798076
2459120.61465278,10.002349635794552,0.03985393454477763
2459121.6121875,10.010450490453158,0.03369844679458133
2459123.61013889,9.988027628705543,0.03694852272551744
2459124.610358795,9.92395246755315,0.04293704683856785
2459126.60333333,10.004188992893901,0.0372255930829938
2459293.02546296,9.75574789150811,0.03362078105024672
2459302.998113425,9.893288762063243,0.038867155957055574
2459303.994444445,9.917715422244823,0.028415161622378834
2459304.99173611,9.908240814988188,0.03551691518019072
2459305.99050926,9.972815208371305,0.046425775385219574
2459310.977858795,10.05000986264698,0.052864017532233576
2459311.97310185,10.10003257721081,0.03923210886913581
2459321.94553241,10.090592392106487,0.04611488866465266
2459322.942233795,10.115484862654803,0.05365810254320187
2459323.94193287,10.06448560361327,0.044177868655230365
2459324.93927083,10.104917376443549,0.04089815407113571
2459325.93515046,10.055856423534605,0.04054236548629186
2459328.929131945,10.00739831702571,0.03907767984916653
2459329.925,9.93384790999976,0.04048666487826422
2459337.90121528,9.886241190986583,0.04374178953006954
2459338.90116898,9.967433417764983,0.04421069516259669
2459339.89753472,9.931267216780435,0.03175495823935795
2459340.89400463,9.963741346609496,0.033667081167858784
2459341.890925925,9.980256171726294,0.03877240821350344
2459342.890868055,9.965775061008632,0.042569574049768626
2459343.88689815,9.998779391605723,0.0503800364581468
2459344.883171295,9.947209453061728,0.0426510891868245
2459344.914305555,10.017675421556325,0.03506846046473902
2459344.97456597,10.107774885146585,0.04788401853477111
2459347.87715278,10.009393791833073,0.05163428476813247
2459348.87306713,10.04842408967668,0.03866548956932249
2459349.86939815,10.039952956946612,0.042211049357171966
2459352.863055555,10.205020963578937,0.05572644166227818
2459353.85986111,10.330506490737278,0.0585455123029138
2459354.855810185,10.219348056281838,0.04969651654698563
2459355.85283565,10.361175139564805,0.07835037525211862
2459356.851886575,10.287680873774157,0.0544787118552118
2459357.931377315,10.365840202399966,0.056968120337311454
2459359.842488425,10.379473946768032,0.058315338599641824
2459365.82858796,10.413676617697321,0.052200943164447344
2459366.82409722,10.312007672045247,0.058695392744460125
2459367.82070602,10.343082979502153,0.04485485537036351
2459368.81755787,10.226243822306175,0.051157897549801865
2459369.81400463,10.162993704432722,0.048582022764850456
2459370.81621528,10.095398557956871,0.04958451498128054
2459371.81027778,10.100561743130765,0.04722250919005897
2459372.80650463,10.008943689478148,0.04474708427474433
2459373.8090162,9.95412572928206,0.03705794247075204
2459374.800613425,9.933852737784155,0.031864227853745125
2459375.79988426,9.918620047870464,0.040014432831972806
2459376.79724537,9.798359194568043,0.0326230843521122
2459378.79015046,9.824764911826557,0.038347387530362494
2459379.789074075,9.820008629409774,0.03589519358052125
2459380.83804398,9.823619012474111,0.03682779691357355
2459381.82672454,9.819231150951413,0.034401951976555545
2459382.78,9.830882007521618,0.03221918647252227
2459385.77322917,9.861774292225313,0.03544197939810529
2459386.76864583,9.819881168691522,0.04342809240468948
2459387.76486111,9.98069751821457,0.04367104144331146
2459392.752141205,9.967717557703981,0.03543809958905085
2459393.75127315,9.945644582325917,0.03464768372203934
2459394.747824075,10.00825627203367,0.036575104713102304
2459395.74496528,10.309612027887995,0.03913557428695434
2459397.737997685,10.098432321776457,0.04328334655484137
2459399.7334838,10.07003351877005,0.053460248236388466
2459400.73054398,10.100704188483032,0.0494361204930541
2459401.72769676,10.172881186130999,0.05408903349511659
2459402.72409722,10.101522022133212,0.051035628717076446
2459404.72037037,10.206815343185346,0.04252007625535849
2459406.713310185,10.18735346860796,0.05370029893562057
2459407.71271991,10.108511449009463,0.04541348946589899
2459408.71003472,10.112499501889463,0.04158457837715119
2459410.70259259,10.08459310868415,0.039732600844478806
2459410.806875,10.152273480810411,0.05662048236689334
2459411.70597222,10.1163199748054,0.04216648416310621
2459415.68934028,10.212708901874098,0.04405739370250455
2459422.77753472,10.156279280782325,0.05733718257663605
2459423.67490741,9.908285219346597,0.09175805098343713
2459427.67060185,9.641979921980568,0.05829533390973561
2459428.66847222,10.009065168609206,0.04005124758735287
2459433.66627315,10.097556061730552,0.042478267050833074
2459448.6534375,10.285769133915824,0.05843605015165244
2459449.65232639,10.397508696023074,0.12986439109713532
2459451.65170139,10.218736477526917,0.041364166004149286
2459453.649166665,10.16699195118947,0.04249617743402395
2459455.64677083,10.081277827742348,0.03990626997224332
2459457.704618055,10.127958981490831,0.05302913826181097
2459459.63855324,10.036520443903715,0.053581271913732555
2459460.63760417,9.981140431344786,0.045549602159810576
2459461.636238425,9.922957003951858,0.042715898338409344
2459462.635497685,9.889165194301386,0.043098643451399826
2459463.633993055,9.877799105881234,0.044162982972580936
2459464.63377315,9.975709892012945,0.04344665497916344
2459466.63144676,10.173860581246768,0.036144601847011626
2459474.623136575,10.018706146354152,0.04461341410071836
2459476.61976852,10.02400631995156,0.04668371232088732
2459477.61905671,10.090576132680383,0.05005552699621086
2459486.61170139,10.170163617686711,0.05536237887154856
2459487.61974537,10.11144354000324,0.059832232428422234
2459489.60584491,10.239062957403895,0.06066603555161132
2459490.605208335,10.284407866465058,0.05435473133043534
2459502.59162037,10.160121506157406,0.04903115946597076
2459504.59016204,10.067560660189663,0.05041403359271662
2459686.94568287,10.578239213616232,0.04554574054806865
2459696.98866898,10.832153544302784,0.09399052703596192
2459701.907233795,10.849734192685403,0.05958579067984244
2459709.8837037,10.928296080838154,0.06821618751889252
2459712.87587963,10.955951379291283,0.10811423401918484
2459720.968506945,10.81482890308191,0.08926115170269416
2459722.84871528,11.139522989657625,0.10322342708381227
2459724.84195602,10.750295098847921,0.09391772084561334
2459725.84228009,10.799481879654062,0.08577366796144054
2459726.838796295,10.66345758930473,0.05625004843255873
2459732.820636575,10.827729905725214,0.08918488531036646
2459733.8178125,10.865411584726223,0.11473937833719067
2459740.80005787,10.96010358725287,0.1009586644806827
2459741.79699074,10.842931541698869,0.09447185994991016
