jds,mags,magerrs
2459139.85552083,13.077391327113876,0.20973422952414336
2459140.86503472,12.738477991980993,0.10506250571056205
2459141.85790509,12.962923501717533,0.2797719302110662
2459142.85270833,13.00946605199401,0.16124571244320762
2459143.85771991,12.703910124554232,0.11852937176230414
2459144.84769676,12.777059499194369,0.11209629833259982
2459145.84672454,12.92201202942006,0.11786099935560221
2459149.84300926,12.767232121545335,0.1335369885288289
2459150.843680555,12.775191889158869,0.13298160329785158
2459151.82920139,13.009047921478595,0.15182979230698476
2459152.819247685,13.049808770719821,0.13663199132458195
2459153.81917824,12.956391951026873,0.1727089868465498
2459154.82033565,13.204212369056997,0.16855530191470885
2459155.82081597,12.987384388139851,0.19070394356826614
2459165.03150463,12.89704591091978,0.05894220239475755
2459171.00753472,12.793167309179076,0.06938981677858316
2459174.01800926,12.963742667866374,0.11656200823984175
2459176.988125,12.820175318453446,0.05541957886420031
2459178.99912037,12.937837010367613,0.07270677823701
2459188.95604167,12.891494387360682,0.06872929387755924
2459194.04159722,12.773359870380691,0.06142334030602459
2459194.68277778,12.841623544575494,0.08897296662006039
2459198.92622685,12.855918315338831,0.061695275737877864
2459200.927743055,12.759226725268352,0.13922476556743954
2459202.943194445,12.837265542487662,0.0763276894869264
2459204.91082176,12.779091731214388,0.056133769635052067
2459206.908194445,12.8331852619448,0.13624891901404976
2459217.87869213,12.799834314511005,0.05353997498335654
2459220.86630787,12.863963349377116,0.09598195461412357
2459222.86428241,12.824743340328123,0.08437118613599565
2459224.855324075,12.83659892708041,0.05712743598867872
2459225.8521875,12.892229923947497,0.05899247242043919
2459227.848564815,12.819932212273017,0.05256097260533456
2459231.83792824,12.727711273663258,0.06165291402398954
2459233.832621525,12.838563372127654,0.056848105283719814
2459249.787060185,12.82758319266686,0.14764083538128991
2459251.798252315,12.758504448228276,0.06619143797688995
2459252.78003472,12.810756013019393,0.060971094196993765
2459254.77667824,12.751900144922049,0.0546028849288414
2459256.790925925,12.86601847004982,0.0559111402205177
2459260.760694445,12.833571102931197,0.09470060568440059
2459263.75170139,12.848016743902729,0.06782534581834818
2459270.73079861,12.774753164361783,0.05919725634989366
2459272.74170139,12.835984958744113,0.06230112644571783
2459274.724930555,12.867675283146106,0.0762716809641873
2459275.71732639,12.784443914387934,0.055934020607530076
2459275.775011575,12.694487813952072,0.056173667799554114
2459276.71298611,12.727086227650581,0.05381667944402862
2459278.710069445,12.688432451181935,0.062334138213486115
2459280.70292824,12.804596757530469,0.0734405751161199
2459281.71945602,12.896550318827822,0.046719328485351576
2459290.700497685,13.046747592570448,0.11284189238283937
2459292.671886575,12.737496913940864,0.059741072084417125
2459298.74878472,12.892950487313145,0.14672869705470673
2459301.69177083,12.888956799137834,0.07887646772256689
2459302.68761574,12.796350636448564,0.06285465392944109
2459303.68949074,12.767227703066265,0.0743675312460966
2459304.69226852,12.732289979115674,0.05475261142799056
2459305.686875,12.725536468712834,0.06863890288579207
2459306.687372685,12.774195988610344,0.04972249389030145
2459307.69466435,12.819253456150872,0.06983568497037272
2459308.68491898,12.736237140111832,0.05874354009669881
2459309.686261575,12.686320387579638,0.0423630078633444
2459310.68777778,12.793556440537456,0.05813268705087868
2459311.67590278,12.78127780680052,0.04932424474950165
2459312.687569445,12.749092286498039,0.0632878476683162
2459315.68104167,12.800207492553646,0.06040371287442472
2459325.67479167,12.768922050697064,0.06303499775590836
2459328.66746528,12.769084719868015,0.06066367843660716
2459329.66244213,12.822679474115427,0.06875322240263192
2459333.660636575,12.774131150017329,0.07456219713423876
2459334.659988425,12.758733425102948,0.06095843366667353
2459336.65847222,12.838424641482126,0.08516258483163283
2459440.00020833,12.626594584237635,0.09003627735596963
2459441.00204861,12.704254905104554,0.11155038503399002
2459449.971296295,12.751248073459731,0.09307109678842113
2459450.96982639,12.963277823971477,0.12050373876479237
2459451.99960648,12.786992757652627,0.08510451620778269
2459452.96804398,12.744523911742363,0.110448279043184
2459453.96916667,12.754028556720968,0.09536331761621107
2459454.96253472,13.106709002503571,0.13517519850287307
2459461.94761574,12.880058700283753,0.11009307388142618
2459462.95091435,12.854114059004965,0.10843726330238122
2459463.94520833,12.918907263347382,0.10290228403673121
2459464.94984954,12.82566692287449,0.11235189062225155
2459465.945891205,12.807743025560704,0.10859822347446216
2459468.94101852,12.953585143825814,0.0951135697961399
2459469.935694445,12.76584691790195,0.09910961102509748
2459470.93721065,12.860267426310799,0.1049918521722484
2459471.929131945,12.904405834269381,0.12344481226567632
2459472.92423611,12.814433392882089,0.12382542328855135
2459473.931203705,12.772974091677131,0.10851640749013373
2459474.92320602,12.880748295045844,0.12047321886317247
2459476.916377315,13.004108079683464,0.11612916567559271
2459477.91729167,13.012600855169595,0.10826952100053037
2459478.911377315,12.800683218730608,0.07978047253622896
2459479.914421295,12.837192006589827,0.11752880852954767
2459480.91605324,12.936174004738437,0.1383073160060279
2459488.900266205,12.773214826843589,0.1073020939383907
2459489.894074075,12.889428601291646,0.13719030443258176
2459490.89197917,12.926846522504729,0.13170322776337212
2459496.89744213,12.798943886517812,0.10688361409583624
2459497.87322917,12.992232436195563,0.12471926632180284
2459498.8703125,12.951458280091607,0.13918839504395492
2459500.95984954,12.830961738980115,0.09954444995986177
2459501.91736111,12.839788348996457,0.10640831793514383
2459502.86872685,12.974225105039807,0.12208794254513627
2459503.85872685,12.894170637491218,0.14905428854242894
2459503.949502315,12.95280990626908,0.12325302729219957
2459504.851875,12.930538535825315,0.10672140302395533
2459505.83865741,12.87196947441342,0.11655696713422044
2459506.84528935,12.84222412625969,0.16892163395080678
2459507.84396991,12.952824498771674,0.12647669536130945
2459508.842939815,12.853176835093565,0.09150356074507815
2459509.84298611,13.021262255076142,0.12957758935283223
2459515.83087963,12.989577113036788,0.18093928323803934
2459516.820127315,12.980004398078602,0.11851840624572452
2459517.80791667,12.901866770266954,0.1148235479514031
2459518.82642361,13.267357047741601,0.15781243647891804
2459520.810069445,13.018591289090036,0.11786741350229206
2459521.810324075,12.903233174488719,0.10140644589455323
2459523.79545139,13.23598991722267,0.2555203412429734
2459524.01446759,12.96746442506085,0.08386177649871585
2459524.79199074,13.037815224150167,0.1412015030833523
2459525.79696759,12.948861307431477,0.13367232546922972
2459526.784375,12.967622778502724,0.11322723797362147
2459527.7840625,13.140287527315412,0.1569839790466758
2459529.784305555,12.96341367397826,0.12436497755729803
2459530.78275463,12.951664119299167,0.09782975595912483
2459531.77864583,12.973598450711455,0.09825184081680609
2459532.77577546,12.9946262859088,0.12444609710859492
2459533.77091435,13.11742494702095,0.15059128058383275
2459535.76976852,12.637202182512649,0.22290099843820863
2459536.76638889,12.842841543431303,0.15910442022402937
2459537.76625,12.84723313899298,0.16403317547288207
2459543.746747685,13.0624245694231,0.1453667661693021
2459544.744675925,12.872225125591342,0.10956623161165323
2459545.02326389,12.808372011366307,0.05885408580137257
2459545.741828705,12.806262581400548,0.09831473874769318
2459546.74041667,13.000195819857288,0.10936735029384341
2459547.740300925,12.828347292383183,0.13528388721766416
2459548.73314815,12.867896279021757,0.10284046902117523
2459549.72246528,12.914522369587086,0.11245919981049413
2459550.72699074,13.010227926870893,0.12158917030462266
2459551.72431713,12.978600936298687,0.12745340336745897
2459552.71982639,12.9170737522129,0.07480162322051405
2459553.71931713,12.939816577031255,0.09494755723170753
2459554.716886575,13.007612696481997,0.10139027307762485
2459560.71048611,12.93896636973422,0.09597586262086208
2459561.69871528,12.905232288537823,0.09400887993332044
2459564.69896991,13.386972705892576,0.2652941672312431
2459581.72447917,12.760026139555324,0.0958183065925768
2459582.66115741,12.791511623804755,0.08995300154850837
2459583.65516204,12.8459728127553,0.10550730244643981
2459584.652604165,12.772278389149413,0.0998448926954319
2459585.651689815,12.806008207173525,0.08092014044359357
2459586.65125,12.812412226255555,0.08332349454317224
2459587.64908565,12.950626675544212,0.08464373128085782
2459589.650324075,12.735612707652079,0.08556605154737099
2459591.64605324,12.874704487366124,0.11596108494116726
2459600.66046296,12.830464749288282,0.11907308874825738
2459600.7996875,12.77780669225283,0.03342778702118396
2459601.67951389,13.044796395213242,0.15976634521273775
2459602.79509259,12.808578401504022,0.04484342273938545
2459603.645300925,12.929888415371531,0.10026640469141465
2459604.64540509,12.844527284350928,0.10907498956013943
2459605.64446759,12.910576082472215,0.12154902861623183
2459606.78329861,12.839888574983338,0.05984275642429191
2459607.64215278,12.845780525700993,0.11215239089483221
2459608.641608795,13.022339518175766,0.133592624528924
2459609.77627315,12.78472159179543,0.05155595898820464
2459610.637372685,12.936117355229259,0.11591843645834811
2459612.77173611,12.837272960282968,0.04687060577395441
2459613.63517361,13.16002301891702,0.16441372075550878
2459614.63296296,12.791948814165464,0.14518056941572854
2459615.63185185,12.951333874607686,0.13085392542045723
2459616.63614583,12.872094619542965,0.11356015629536828
2459617.63489583,13.169713044589445,0.1837543929185323
2459618.63252315,13.189793292289204,0.14716982258627728
2459619.63008102,13.00939262935903,0.14278698590066438
2459679.71396991,12.810875872689802,0.10400318264882609
2459682.66738426,12.935847450180264,0.08168169840569378
2459683.67056713,13.09828226961169,0.11647647183270514
2459684.67258102,12.796205203754496,0.0745935648067382
2459685.67053241,12.640421518005246,0.09682448074609949
2459687.67439815,12.755398126375331,0.07437227467191335
2459688.66954861,12.863719507062491,0.06720009586885117
2459689.668680555,12.675426080978337,0.08159732483710369
2459691.66638889,12.988407549676465,0.08310337858101746
2459695.665752315,13.032234846474918,0.1064679802496413
2459697.661944445,12.736993719836896,0.055372201762983075
2459699.660439815,12.700488259233367,0.09902081682141722
2459701.658703705,12.827978239330433,0.07866056884210947
2459803.00641204,12.68274958015026,0.07740148280291242
2459804.00458333,12.80944083427182,0.09908351249667628
2459806.99679398,12.841037191336756,0.10032480644916679
2459807.993136575,12.760521868179126,0.10301024444227254
2459808.989756945,12.69111070776053,0.0723513554339576
2459809.98576389,12.817225109563498,0.08929116247157991
2459810.982199075,12.579512893354623,0.06369224056663378
2459818.960949075,12.625798422339356,0.06730912774722728
2459822.956122685,12.745669279682877,0.07922148473538501
2459823.95340278,12.77780510048486,0.06090494085211758
2459828.98079861,12.772704369831162,0.07220763572377961
2459829.94196759,12.768048756095952,0.10614982694712785
2459844.90892361,12.968408371517153,0.08904405747941513
2459848.89690972,12.710541369195843,0.09306007904710394
2459849.898622685,12.742514846651316,0.08300130514431274
2459850.89722222,12.755885626568254,0.08804281481309595
2459852.89659722,12.69196846431613,0.06317406797662696
2459853.88489583,12.737129242065702,0.08528353895588991
2459858.877314815,12.754890101881905,0.08411640736015225
2459859.87378472,12.723538721608872,0.0835282307406774
2459877.826180555,12.816701084668429,0.1132016465508917
2459878.82828704,12.819352309506009,0.09125401924368423
2459879.817800925,12.785380110625416,0.08776886567319822
2459880.81946759,12.992748133472839,0.11196261261039195
2459881.8116088,12.97260305146081,0.1271456436924998
2459882.810555555,12.724349997933732,0.13585843301715367
2459883.80789352,12.736607232053007,0.08140842736752099
2459885.025613425,12.877521887088765,0.05900866632568267
2459888.795497685,12.7825618290515,0.1214338282514211
2459889.790868055,12.876524950466033,0.07209405992865511
2459898.055625,12.72567865977851,0.060803862969906815
2459898.793252315,12.874326235640112,0.12623036777158475
2459899.75914352,12.865154927088064,0.09831642650415635
2459900.75675926,12.845865007833039,0.13714656191870478
2459901.765109955,12.850071707166839,0.10480299812497186
2459902.762233795,12.85874794072511,0.09473233515805383
2459903.757528935,12.81638770901416,0.10759822855537829
2459904.80204861,12.894632787711439,0.08538104594687422
2459905.75608796,12.831815655008661,0.1422629594259957
2459906.75138889,12.866122178952105,0.08952758408974278
