jds,mags,magerrs
2459786.67048611,10.14759764769527,0.03177618759194195
2459787.693761575,10.149932060102909,0.025877594623009256
2459788.66736111,10.190989761574954,0.023943901140683926
2459789.672118055,10.207769371010729,0.034353789938983297
2459791.67019676,10.397284361151401,0.08994060179185973
2459797.664305555,10.02609574339795,0.07732247736467876
2459798.65766204,10.225647559869124,0.026790810870761204
2459803.66255787,10.279408127807827,0.02608926913046363
2459807.66113426,10.257697373873363,0.02904931164708945
2459809.66158565,10.302116150386299,0.030342138805791192
2459810.65997685,10.266797267930261,0.03341596579209309
2459812.65957176,10.353177187127057,0.030353607088585782
2459813.65797454,10.297737719592252,0.030380821789652023
2459814.65708333,10.298931525642216,0.02481577892120579
2459815.65644676,10.276811919245624,0.030046543348455294
