jds,mags,magerrs
2459059.72173611,11.80796094241349,0.19085020969105485
2459064.718211805,11.867652054656604,0.20787826858450087
2459065.71326389,11.765901107994868,0.17560196831782304
2459066.701180555,11.853753795855303,0.21479627197032086
2459067.71008102,11.848208461564395,0.20447527008799565
2459068.70392361,11.99128949745216,0.2744935043198515
2459069.70510417,11.942997984972143,0.2584627427108566
2459070.69282986,11.918001178105643,0.23954582922531653
2459071.70408565,11.934018649701121,0.19295781284058403
2459072.70439815,11.982162762368958,0.2297159582040065
2459073.71596065,12.044151357668678,0.18751599544864553
2459074.70377315,12.099548396932601,0.19992449924686234
2459075.699386575,12.110945424273384,0.17506398560211084
2459076.6971875,12.085907022312378,0.21417336408232726
2459077.69746528,12.143398749579692,0.20706070189224463
2459078.69318287,12.177554571623643,0.2536102333290373
2459079.68986111,12.030223926655319,0.17355243375291132
2459080.68259259,11.964092972814335,0.2401166376268499
2459081.68934028,12.22405408949772,0.24208554257804202
2459082.67994213,12.032770514949323,0.2223031056457491
2459087.66869213,12.393239549689628,0.3422237527288102
2459092.66033565,12.236648594095906,0.20116213497302995
2459093.66409722,12.370243620561638,0.27358368505907776
2459094.65895833,12.35847135702114,0.2422519128218684
2459095.65991898,12.362559261028277,0.32319044136727054
2459096.6519213,12.403600240573896,0.29186448750010496
2459097.65358796,12.38746306360568,0.2830890418715868
2459098.65454861,12.565204488639228,0.34521794588122934
2459107.632175925,12.528888670756306,0.33164575257636864
2459109.70616898,12.599880623029339,0.3082327237570893
2459110.70324074,12.66495451943743,0.3451815007455772
2459111.69902778,12.55929455036145,0.33252925279412
2459113.693252315,12.564613095437968,0.2805566033212234
2459114.693136575,12.580009750398773,0.2695929042546538
2459119.67828704,12.670777232063097,0.30130222258988065
2459120.6753125,12.7067825965724,0.3411108236741687
2459121.672060185,12.60718682501403,0.3070651284870702
2459122.668935185,12.785627681328538,0.35355405649309557
2459124.66534722,12.740480249148222,0.35163570533607535
2459128.654131945,12.756959464879712,0.3325578939461975
2459130.64672454,12.719940320591139,0.3241170771246749
2459132.644131945,12.774624095721439,0.32673811235153194
2459271.05585648,12.46166159692647,0.34035553175567196
2459344.981435185,12.641400049333775,0.3181694192344506
2459347.841805555,12.59454696980953,0.35902544900547295
2459348.838622685,12.409206064431027,0.29320530590478117
2459349.83917824,12.402477582115317,0.32010473498198144
2459357.945185185,12.1512379067089,0.1848946104546422
2459358.81232639,12.133442225205954,0.2829022601879561
2459359.81224537,12.049265566330437,0.24026802636966976
2459364.82854167,11.856548908544962,0.18832351370504907
2459365.79434028,11.909213506042985,0.19819506570836373
2459366.789618055,11.820057344371637,0.1779556223015741
2459367.78621528,11.812800550826982,0.1705815743860066
2459368.787256945,11.714812437377905,0.15314942361459472
2459369.78378472,11.74423821774645,0.17658235230105715
2459370.77875,11.731899422573953,0.18616220409797823
2459371.77572917,11.66032603702769,0.16142212778484386
2459372.77322917,11.63256011592351,0.190770208099243
2459373.77443287,11.748507200288842,0.2326749798034329
2459375.76715278,11.610920038636394,0.19059509724319307
2459376.76204861,11.491763901810364,0.12728483352583175
2459377.76353009,11.510099099295918,0.13973738764316462
2459378.760266205,11.449020979060434,0.12640362871143002
2459379.756122685,11.363402804676815,0.11850814766376663
2459380.845011575,11.360189575510761,0.11916527353428759
2459381.83365741,11.33601981514337,0.12455470133736649
2459382.745266205,11.336934798913227,0.14149176343289516
2459384.78077546,11.321142380980227,0.11542678562111347
2459385.73690972,11.323500963205756,0.12256628606663392
2459386.73834491,11.28568861251048,0.10239297404981887
2459387.735300925,11.262473961120019,0.11052012562249719
2459392.72172454,11.225560144742024,0.09410812357596131
2459393.718125,11.224556576956935,0.1064881453615897
2459394.71508102,11.160031996844804,0.09027693112016064
2459395.71253472,11.196692298157451,0.11758291080246143
2459396.71104167,11.182071392389204,0.09227460316630352
2459397.707488425,11.17724913786331,0.1138547765573246
2459400.69778935,11.151376307128794,0.08910586982049981
2459401.697685185,11.121016483616119,0.1066478364163935
2459402.70046296,11.152991873867899,0.09397858228062929
2459404.690185185,11.090894604957022,0.09907521908158416
2459405.69596065,11.104251341318234,0.0905069324086772
2459405.762858795,11.136503214193182,0.09070364332448785
2459406.69233796,11.144487265896013,0.10573131449755126
2459407.68403935,11.148763413416264,0.10430372151324707
2459408.685810185,11.110426354665835,0.08771073075335672
2459409.68489583,11.126639053145276,0.09359407266078487
2459410.683055555,11.1461320700529,0.09833168037834399
2459410.812922455,11.155632180146094,0.09458058854565192
2459411.683055555,11.107093138623801,0.10466821007465989
2459412.68273148,11.12067158300999,0.0990116918751382
2459415.67902778,11.007482987068519,0.0888146925008545
2459419.679988425,11.061086200350351,0.08572655606312166
2459422.784716435,11.224868430752043,0.20609769502343306
2459425.682372685,11.026203335347521,0.10423899621131191
2459428.675497685,10.981509050730754,0.08852519063362999
2459429.67636574,11.041416771660401,0.09265398067581575
2459430.67528935,11.049199257904291,0.10645354243985822
2459431.67310185,10.948393040480688,0.07148049227078658
2459432.67065972,11.022016976728814,0.08930137718269038
2459433.671863425,11.017661471741041,0.07810118223710694
2459434.672546295,10.996869989230639,0.08533524674519181
2459435.67491898,10.982170646476478,0.08570333315299551
2459436.66916667,10.971502837461719,0.08487680150846309
2459439.6678125,10.898007112955579,0.08309138846457907
2459440.66783565,10.968066533034687,0.0985740977934652
2459441.66763889,10.905277636080635,0.08122075881618855
2459442.65946759,10.889653667031958,0.08527385181692006
2459448.65902778,10.961864138995812,0.1708952190204731
2459449.659247685,11.001133030660181,0.1261095050458954
2459450.65721065,10.928767954764659,0.0792234978928533
2459451.658055555,10.902979864452867,0.07196875591020485
2459452.65560185,10.979818077719521,0.10426418486728209
2459453.65541667,10.970052019986964,0.09119545534785817
2459454.65457176,10.895853280091153,0.07723158142093108
2459455.65309028,10.89662900727508,0.08862610431374314
2459457.706006945,10.956829782803865,0.08423941725779409
2459458.64946759,10.89554800392939,0.0826117902923644
2459459.647256945,10.951775331609717,0.09685146103551381
2459460.6459375,10.971189907282557,0.07079349383810989
2459461.64457176,10.951406154541866,0.08147238218036042
2459462.64385417,10.977912317422934,0.0749885543037821
2459463.6409375,10.961861048009872,0.07953818846206542
2459464.64209491,10.941235998238204,0.07851469821282804
2459466.63984954,10.917283883966132,0.07970306333734997
2459470.621354165,10.94287744137049,0.06843606218995224
2459474.62866898,10.954952704607182,0.06872788636826557
2459476.62808449,10.911912631409457,0.061269053273503224
2459477.625983795,10.89709984972905,0.0659046983130039
2459478.62458333,10.936162437523759,0.07968628349436252
2459479.624050925,10.913664110895889,0.0688057122365031
2459480.62417824,10.92007661714005,0.06954920268852442
2459486.620046295,10.903779728826516,0.06871395424873113
2459487.62527778,10.918903980487393,0.06578416313685286
2459488.61520833,10.911601002895301,0.07388720258501584
2459489.61417824,10.90921801713339,0.06993762790640606
2459490.61351852,10.898021171232688,0.06865034690110526
2459491.61114583,10.90320419123417,0.0675585274507894
2459502.59715278,10.961552466805115,0.07485427387454595
2459503.62667824,10.887265672842126,0.06596195791298752
2459504.594328705,10.930431559515991,0.07478028277500619
2459505.62371528,10.8790540250507,0.05777190768115355
2459507.61553241,10.933574364419744,0.059150493200547494
2459508.61310185,10.918304666011991,0.07019218385950952
2459509.60921296,10.93390898310625,0.07391226724303995
2459510.60883102,10.907941141541245,0.05859733805942383
2459512.60201389,10.901172982500949,0.07669623080583401
2459514.61145833,10.926802192811522,0.07667095544252438
2459515.59787037,10.944236100537987,0.06128532719183666
2459518.58472222,10.63280480531365,0.2986972709786337
2459524.581516205,10.925625553146986,0.0581077572377759
2459675.94738426,11.78112564379498,0.16770173580742828
2459676.94349537,11.769427037486775,0.21074696893225184
2459677.94046296,11.790026913826111,0.23388440919786488
2459678.93547454,11.760865928784584,0.18515905147812356
2459679.93247685,11.747918159811189,0.16591446896473627
2459682.92636574,11.684650724182944,0.20355278474440056
2459683.92109954,11.719771585736787,0.19709232187739487
2459684.92353009,11.664852279406528,0.20581553038540285
2459686.916296295,11.85101002690985,0.21630548008629177
2459687.91283565,11.734764068425331,0.20949137695818965
2459693.894421295,12.08726768381648,0.2657086636324922
2459694.89054398,12.003327892277392,0.22306532786847827
2459695.89270833,12.118060082415509,0.22045188702986404
2459696.88871528,12.093157938113361,0.24084123799048773
2459696.99459491,11.971849376779321,0.23782260609980907
2459697.883622685,12.074804887526327,0.21516492785568833
2459698.880046295,12.281981911499294,0.3355195451746183
2459699.887453705,12.083004081388074,0.1858690842681253
2459700.87815972,12.136835874521967,0.2584211823920805
2459701.88002315,12.25476133538464,0.3369809828537914
2459703.87173611,12.355741567251611,0.33178994258601063
2459704.86792824,12.289887235710525,0.27135773747746755
2459705.86351852,12.293003836204974,0.33521171361432817
2459706.86064815,12.294455944792366,0.33179111265527583
2459708.85290509,12.326561478048465,0.3456608051157214
2459713.8390625,12.425438214775554,0.3363431493058386
2459715.84704861,12.436686582332598,0.35445208619844454
2459720.97128472,12.493682864490465,0.24759341338044036
2459722.81403935,12.379630263897656,0.2931498552934388
2459724.81184028,12.529347731709606,0.34461476331481866
2459725.98385417,12.593465296495449,0.2771765165831786
2459858.62144676,12.823632005797391,0.3479158707323341
2459867.596574075,12.719649180419573,0.3365612916886325
2459873.61443287,12.639293187831194,0.3273792333618305
2459874.614444445,12.525716445370449,0.27017269557534396
2459877.60301505,12.5027159011825,0.2716965348121585
2459878.60416667,12.427887679050679,0.22630267772201806
2459879.59833333,12.63558332349055,0.34910919431637505
2459880.59635417,12.516307766265259,0.26993860406777326
2459885.58193287,12.568428706568954,0.3055828870937176
2459887.581631945,12.467296662178246,0.3421110688967923
2459889.58170139,12.526232911787098,0.30323666313923275
