jds,mags,magerrs
2458738.7348206,9.849153420339379,0.00542838108581018
2458742.692332175,9.650521757847645,0.006920065025181312
2458746.70685185,9.834805938260846,0.005368904322941591
2458750.69251736,10.443387724606316,0.007834956666424902
2458758.67934028,9.800561262161263,0.004882269951310639
2458761.673078705,9.635329383940949,0.004542779495810553
2458764.69177662,9.701313044561983,0.005048357770435951
2458783.61655671,9.769657039151394,0.005291824071617795
2458791.62716435,10.528621717294834,0.009416469213161228
2458801.598310185,9.606347580889517,0.008011737011399199
2458831.57333333,10.531190508599012,0.019851099496797975
2458981.86146991,10.14147742237217,0.007063203300767973
2459023.826944445,10.440654159480545,0.009886437350960505
2459026.816689815,10.098656535132141,0.0058243695193688745
2459031.80827546,9.46833229139639,0.0042158012467882495
2459032.79391204,9.419174971376595,0.003928004596731182
2459033.802256945,9.447896811049832,0.0038413146148806292
2459034.79224537,9.476137633101114,0.004013194933567414
2459035.79068287,9.555435936305098,0.0038784582229621344
2459036.791238425,9.604626559248354,0.004721679263354662
2459038.77810185,9.816833958639936,0.0051773367551831515
2459039.78070602,9.915576491840842,0.004929485069574868
2459040.77738426,10.05107553025751,0.0071904531425986285
2459041.773680555,10.160232368925971,0.006115083973114354
2459043.77471065,10.18999575317093,0.006430185705250962
2459044.772100695,10.133979145142549,0.005476412713085253
2459045.76986111,10.055055681467742,0.006237010234538732
2459046.76925926,9.857262889023145,0.005603362286533751
2459047.97471065,9.72818500737185,0.005805940674309455
2459048.76327546,9.730273989894915,0.005491922593482176
2459049.756574075,9.697413491687652,0.005167504119427611
2459050.754247685,9.559178985718958,0.004207459288820525
2459051.75409722,9.524474017658152,0.004229838173454127
2459052.9652662,9.50190040125755,0.004884443539529765
2459054.74335648,9.588909383521173,0.004066655106975296
2459056.73978009,9.71720008803722,0.004956357909414068
2459056.95108796,9.672877311099857,0.005491825234026241
2459057.73916667,9.853387204917812,0.005802770130006649
2459058.73892361,9.999478359694074,0.00705657886092772
2459059.732800925,10.168457467492745,0.0066474741224518
2459060.73377315,10.26791492498152,0.00775583689648756
2459061.72740741,10.348643741484787,0.010429481716366448
2459061.93142361,10.337385682843976,0.008514470850951111
2459062.93435185,10.387347609410464,0.014074475786427036
2459063.72226852,10.375284182618259,0.009054901549741918
2459064.72375,10.241181036628191,0.007767519091680649
2459065.72158565,9.993769733252044,0.006001826887791058
2459066.71215278,9.809189254334603,0.005989588589753768
2459067.71702546,9.698587449590129,0.005731221842655699
2459068.71377315,9.60160118608915,0.0057095588310155316
2459069.91170139,9.469547061223484,0.00413980864026318
2459070.704189815,9.473336031508548,0.005190716595226121
2459071.90576389,9.425636499758314,0.004221713146839346
2459072.90037037,9.467739080933258,0.0039738586142152215
2459073.901296295,9.47123931592071,0.004994819941308647
2459075.894189815,9.576617791080974,0.004278637282681601
2459076.89064815,9.699524050238916,0.005917421778826942
2459077.89378472,9.818184642232136,0.005999695649413763
2459079.88525463,10.053787726080403,0.008221150253558187
2459080.88019676,10.120105931426751,0.010086619120291641
2459081.876122685,10.148958865521777,0.008724759317807982
2459082.877118055,10.250056893547388,0.021666608695712738
2459086.86363426,9.772518580215117,0.0081376882542204
2459087.863368055,9.667016050664834,0.00780983619067656
2459088.85895833,9.581622912223324,0.006106351020177834
2459090.85233796,9.539553578361874,0.0048936738584958546
2459091.849502315,9.520388863426136,0.006245579588875132
2459092.85060185,9.511746376338301,0.006532578401861844
2459093.846180555,9.558816277455119,0.0051899999502116895
2459094.84134259,9.61924692782252,0.00591414808247861
2459095.838703705,9.722096023197746,0.006352651275018412
2459096.834953705,9.851835173362264,0.006389582013605943
2459097.83252315,9.999026879104097,0.0070273801304977564
2459098.8315625,10.149660507180567,0.009081757070030559
2459107.808078705,9.575611906383479,0.005754113069169243
2459108.80417824,9.44882872650103,0.005170408930048904
2459111.79722222,9.42373451089325,0.00534431020971325
2459112.79385417,9.47076565661141,0.005979812606338089
2459113.78959491,9.530952594909468,0.005222887249320839
2459114.78625,9.6029678184537,0.006309420926080284
2459115.78697917,9.725053785536467,0.005878454379994606
2459116.782627315,9.863109115248436,0.00630845003381934
2459118.77577546,10.12604423017017,0.008184467231495586
2459119.77287037,10.186788059274177,0.008384568012854051
2459120.772175925,10.212995000796353,0.011068184512090722
2459121.768425925,10.22431465724267,0.009977309622468023
2459122.76550926,10.179950187004556,0.010074826529365196
2459123.76142361,9.964367248002665,0.00892173007877988
2459124.76228009,9.82401713386464,0.006037271721560954
2459125.75927083,9.714144102141454,0.006584638701977058
2459126.7543287,9.644234338053668,0.005673364619915824
2459128.74759259,9.486278435361829,0.005155702160585433
2459129.74465278,9.495493822532408,0.005404205096632306
2459130.745,9.478418860347695,0.0050880791379094206
2459131.74128472,9.518857189449141,0.005024327533346263
2459132.73702546,9.558633447334309,0.005754433125236563
2459133.75165509,9.640420940262706,0.005914617338119382
2459135.731122685,9.898757206077246,0.0075716957308041444
2459136.72744213,10.044972220331534,0.008187851861073377
2459137.72375,10.179375491654094,0.007621611146786203
2459138.72085648,10.28927766179681,0.008698927303359655
2459139.71976852,10.383023000588178,0.012985736125899707
2459140.71708333,10.376628956864215,0.010235185419362466
2459142.70953704,10.139780384086661,0.008615632719302635
2459143.70678241,9.929743842052872,0.006500749982299608
2459144.706689815,9.791023222228432,0.007146142046070629
2459145.70298611,9.687016325672378,0.007461036007945309
2459146.699375,9.593312869769628,0.04032129051768105
2459149.69322917,9.471354904936177,0.00526737554834139
2459150.68920139,9.498476680227443,0.005535478856032839
2459151.68582176,9.54059668684073,0.006496413780945441
2459152.68732639,9.61273458441129,0.005283572774602391
2459153.681886575,9.680208531996758,0.007095592866000811
2459154.67858796,9.748885595015114,0.005840474562699803
2459156.67138889,10.010012665963606,0.007054066137165349
2459173.630983795,9.830866590161252,0.008278601278078836
2459195.5703125,10.094928170285097,0.013110596861457787
2459276.036493055,10.372865330114614,0.009100798681237126
2459277.03340278,10.313401442931388,0.009333770160801119
2459279.02734954,9.953887010943003,0.007318270977339687
2459281.02084491,9.751997307583101,0.007869143063146981
2459293.039930555,10.359157737698917,0.008411592779673823
2459297.99540509,10.094739375148105,0.028977614664184626
2459301.993136575,9.631297478679484,0.005073642050993055
2459302.99109954,9.633634384407625,0.005683269912185263
2459303.98314815,9.612823577694618,0.004894422768051754
2459305.00050926,9.612361444405177,0.005228923478791373
2459305.980636575,9.651391648183742,0.004508674008359294
2459306.96677083,9.68865163150758,0.004995238354670865
2459308.95922454,9.864041018134879,0.005505410788616747
2459309.958622685,10.024087682568641,0.005695659073342214
2459310.97074074,10.143674111568888,0.006931934020049286
2459311.963125,10.226490951558343,0.006685845541565984
2459312.96127315,10.31999140847563,0.013882247715895064
2459314.95574074,10.311108384568552,0.00752131560133962
2459315.95519676,10.235764863198881,0.010823486098619356
2459321.94263889,9.76377192465503,0.004722418124960858
2459322.94928241,9.691551540177304,0.0037983555249777004
2459323.943368055,9.674946943367132,0.004283019206531176
2459324.932233795,9.672042156396412,0.004132422585498901
2459325.928136575,9.6733705874517,0.004117513220651878
2459328.923391205,9.933923747858906,0.00529382169929424
2459329.91928241,10.1103420075927,0.00553057912695316
2459331.985243055,10.375205411643847,0.008158658941048237
2459333.90915509,10.541778841951263,0.009869264395698126
2459334.903703705,10.489208686433198,0.00763406147767295
2459335.89787037,10.351222495582439,0.01174063762821537
2459336.890439815,10.15260024285735,0.006255442551035674
2459337.948078705,9.968489367427615,0.0050649175326300516
2459338.891319445,9.858003794760934,0.004252363057950254
2459339.8890625,9.817776047607442,0.004752217005054856
2459340.88420139,9.718255028638485,0.004821477440695219
2459341.885243055,9.668065570775779,0.00445419865050595
2459342.88662037,9.640635294794786,0.004307990287964812
2459343.878368055,9.635999933387144,0.0043621720327790305
2459344.87611111,9.673890864283559,0.004183877285486598
2459344.94840278,9.681267254183938,0.00461674900421167
2459345.87236111,9.73473852019624,0.004453705039354935
2459347.870127315,9.883363449948039,0.005130885949407822
2459348.867430555,9.999703678786712,0.006657534760325292
2459349.86796296,10.114822584914554,0.005681308075935844
2459353.85559028,10.32727594585927,0.007558197653408716
2459354.850185185,10.262088517351497,0.00885745289555759
2459355.85425926,10.217137169746243,0.0323543006683755
2459356.84761574,9.954691705269074,0.0048172933969774295
2459358.846203705,9.885607031833006,0.005031734675555305
2459359.83814815,9.811847585105717,0.0047755795942793396
2459361.830891205,9.734709899971165,0.004695246532402003
2459362.82508102,9.726945474806671,0.005255117063380939
2459363.818703705,9.729957246670274,0.005463023805211938
2459364.81577546,9.795271411526784,0.0042660563594710404
2459365.815868055,9.824780915288144,0.005892796795133544
2459366.81550926,9.933554382946785,0.005008202653191515
2459367.81357639,10.056313908956893,0.007715017935308951
2459368.81171296,10.196598810180976,0.0076556534540551105
2459369.805381945,10.355205124581305,0.007461738935966304
2459370.805949075,10.47403546603455,0.010648079624281076
2459371.80457176,10.5500210614566,0.008326859839185265
2459372.80503472,10.612713219881059,0.015622991645308006
2459373.80577546,10.556409484466151,0.008651988731094401
2459374.79488426,10.338978419657415,0.01280917177770104
2459375.79136574,10.150461102484828,0.007813362418482522
2459376.790011575,9.971387162914914,0.006114743172830187
2459377.78482639,9.902747765972931,0.0047277927649333655
2459378.78583333,9.794119223219994,0.00501208330660391
2459379.78335648,9.697550176039595,0.005118011277086779
2459380.859189815,9.622389364654097,0.00496215856310626
2459381.851747685,9.598054788064658,0.00611509733185208
2459382.775439815,9.608079188108558,0.004208136524244424
2459384.828483795,9.684982016244557,0.005004501575353575
2459385.797743055,9.78186632743528,0.005447340881941818
2459386.79585648,9.860456585438097,0.005811710603565256
2459387.79125,9.999132154084931,0.006880211619461305
2459390.95784722,10.263259900697225,0.008331229959082163
2459391.77666667,10.334911993092105,0.007694253590449284
2459392.78298611,10.30758312671371,0.007954438151720974
2459393.782743055,10.253210224783828,0.009711675247151047
2459394.78097222,10.121888410314744,0.0068959947932446305
2459395.778993055,9.986804115032234,0.01643644508354281
2459396.77365741,9.922882986645392,0.0058944426327755435
2459397.77052083,9.88833429574396,0.0069858927378159946
2459399.77037037,9.72911998154697,0.00581610693556092
2459400.76539352,9.720321381330269,0.005057300477782066
2459401.76109954,9.716292840874042,0.005539676099832681
2459402.76185185,9.726002851354608,0.005383761690099948
2459403.776574075,9.75213937953275,0.0053918128244297295
2459404.75579861,9.846263551695438,0.005814165085253243
2459406.759247685,10.051927367693953,0.006739228528139705
2459407.74462963,10.195300098098796,0.007560283718915427
2459408.74414352,10.330596910146761,0.010816732676990225
2459409.743391205,10.445290751428633,0.00920872911061524
2459410.74207176,10.482916707341673,0.010265494861425811
2459411.7475,10.573267935458443,0.009240849286532338
2459412.74304398,10.52197263425505,0.012776250361848169
2459415.73087963,9.931447250294605,0.007217394525745652
2459417.72355324,9.784766098548594,0.0430372459416967
2459418.70041667,9.667724316004316,0.007241468801035535
2459419.712256945,9.632645725014694,0.005819144785196267
2459423.72234954,9.89817884070752,0.030610002532329362
2459425.71864583,9.972738116896128,0.0055492325883774694
2459427.717685185,10.196360871019511,0.03598228686283027
2459428.715439815,10.320166795647566,0.008571717986064424
2459429.71395833,10.365192246982057,0.008516503392817258
2459430.71304398,10.372336690024134,0.010305429533322714
2459431.71150463,10.304937569267814,0.00870569176380467
2459432.70864583,10.236446719426553,0.007431103330958676
2459433.70650463,10.047996106739243,0.007162228796385034
2459434.70422454,9.922130915710998,0.005654516688441603
2459435.70445602,9.880851421388702,0.005352748364864093
2459436.701689815,9.828366412642424,0.0060896476445555835
2459440.68978009,9.716316866957452,0.005307760586888669
2459441.687997685,9.774595127971574,0.007940883631783595
2459442.685625,9.823184392057225,0.008486013078580731
2459444.675381945,9.916928192938197,0.040325028041842646
2459448.67574074,10.545755249747145,0.04367968163200691
2459449.67515046,10.554164442602533,0.05348044313263165
2459450.67072917,10.554916317704981,0.010100558406318407
2459451.67109954,10.408953693179939,0.007852133611558211
2459452.66858796,10.270947428670816,0.011398403015434402
2459453.665625,10.034724684658876,0.007355855321136677
2459454.66478009,9.921595374445083,0.0073114591476279535
2459455.66329861,9.846253705536883,0.005480399438467901
2459458.781122685,9.629895234755136,0.007479381095919549
2459459.65283565,9.6328602169614,0.0049711030076865816
2459460.651886575,9.64395100936649,0.005015050885539397
2459461.65258102,9.700514353013713,0.0066814041741977085
2459462.648425925,9.734363961591777,0.00572792652124936
2459463.64553241,9.847640924274005,0.006355554555546044
2459470.74265046,10.196951970437784,0.008275780945366835
2459471.621886575,10.140541212176924,0.00884169683093183
2459472.62090278,10.003410926241832,0.008077732132091639
2459473.732060185,9.836735647189748,0.005021171842412437
2459474.73099537,9.802395947770584,0.006007324829275046
2459475.74363426,9.75506028481982,0.005250418092296333
2459476.72491898,9.700338364773605,0.0047821501969782755
2459477.721828705,9.661104980671476,0.005475229955821778
2459478.72027778,9.683840337669139,0.0055040034112783
2459479.71895833,9.668397364767522,0.005442809620203037
2459487.69357639,10.477878478520523,0.009200673510564474
2459488.69421296,10.53397304237841,0.009423164692127168
2459489.69027778,10.5038443337567,0.00899000541161519
2459490.68709491,10.310448324414711,0.18913372484894214
2459491.682858795,10.15730151989863,0.006339626951856265
2459498.66644676,9.584151702877357,0.004874647209782678
2459502.73136574,9.797536483940126,0.005340379060197468
2459503.651689815,9.935501468590093,0.006161243517590462
2459504.64822917,10.071410907272046,0.006147620850174661
2459505.645011575,10.1395176694619,0.007505912573395329
2459507.64196759,10.29198095474787,0.008911424298740724
2459508.63814815,10.28066849163186,0.007760383621871042
2459509.63451389,10.246475871498909,0.008403364758956347
2459510.63179398,10.126733791273896,0.008064117298998147
2459515.61763889,9.671458788227891,0.006752347741422402
2459516.61773148,9.642415147082415,0.005700759359625589
2459517.61358796,9.616956884667722,0.005361380934018157
2459521.606863425,9.78385019420386,0.005882456771325308
2459524.60671296,10.19801685393536,0.008219158147941025
2459525.60476852,10.359917411346597,0.008276548857320633
2459526.601238425,10.454848299174182,0.010190405404659313
2459527.60017361,10.50381835233236,0.008810179078009185
2459529.60440972,10.336192182909816,0.010349472921931478
2459530.60496528,10.086652513936762,0.00826025277766293
2459531.604618055,9.94288832071898,0.008062526953830484
2459532.60324074,9.811673924606755,0.006476035237628779
2459533.60261574,9.709642565345984,0.006588256635014862
2459534.60945602,9.63936908994324,0.007637178831542447
2459536.605752315,9.545341390614047,0.005533632058062233
2459537.60395833,9.570488665647712,0.013415710423514549
2459538.627743055,9.578831345051682,0.005541372582131811
2459540.604421295,9.690959725915787,0.005761014534878195
2459542.60434028,9.913119697022072,0.006860545362115363
2459543.608055555,10.04241638794333,0.006895788951918377
2459544.60734954,10.130464012477658,0.009572287846966085
2459545.60513889,10.264899863407091,0.009973230442116237
2459546.606122685,10.280145181976282,0.009270866669400349
2459547.606608795,10.22162080373048,0.009245981213949523
2459548.60771991,10.148382942325856,0.008351174044847105
2459549.60741898,9.998275287797789,0.007416208054619778
2459550.61037037,9.863188135002737,0.006557658075134028
2459675.98065972,9.67857907129079,0.005940777174653001
2459676.976689815,9.779209775383105,0.0051761745754243405
2459677.96613426,9.945232141143324,0.0067694966023749675
2459678.96175926,10.06750590439332,0.0075190095540638435
2459679.95127315,10.210274377906186,0.006785736557884915
2459682.94503472,10.396281582081444,0.009475593367730536
2459683.94421296,10.363719569316467,0.008597781269161308
2459684.94083333,10.185463463840263,0.0071325858625237125
2459686.948506945,9.793437102454224,0.005250634246482394
2459687.93451389,9.667253444448436,0.0051024754910962795
2459689.92145833,9.606300243068679,0.024466017156932696
2459690.917743055,9.44352127204844,0.004945051128063899
2459693.91609954,9.500977302198738,0.005967983790824183
2459694.91940972,9.560343020057195,0.004205547667514256
2459695.92278935,9.732011296917625,0.007851550143160784
2459696.91016204,9.749926306263596,0.005198757339838763
2459697.00297454,9.772830580436569,0.004828755065184132
2459698.90653935,10.126506463264615,0.008487026786653605
2459699.917453705,10.170605021232133,0.006208424010698549
2459700.899560185,10.205987153505566,0.007330884775008946
2459701.908680555,10.245274071339242,0.007506057429509647
2459702.90630787,10.281858696819086,0.007372576211678684
2459703.896238425,10.128444122472594,0.007081970817834793
2459704.889386575,9.984466292105546,0.006623110025389962
2459705.885046295,9.781327385206328,0.005635820651218354
2459706.88078704,9.73884504606644,0.004787873085439732
2459707.87869213,9.68488576536537,0.004348349030159672
2459709.87369213,9.56664385195314,0.004295670871020112
2459710.86888889,9.545184931354154,0.0033325112506431376
2459711.86828704,9.534475517699962,0.003703626135677318
2459712.86447917,9.560531031286999,0.004699278934293478
2459713.86488426,9.630444046246087,0.004439585295263803
2459714.860439815,9.67312756282321,0.004433420820496696
2459715.88287037,9.798459499954166,0.005242853540968893
2459716.8509375,9.93846697411013,0.005486573537396788
2459717.849930555,10.124010174263026,0.007112316138389518
2459718.84443287,10.23001478925774,0.006695389721396741
2459719.833368055,10.357989114359286,0.007110915637986119
2459723.83346065,10.126953599648205,0.005956834358529628
2459724.82758102,9.907831242568207,0.005997359236678033
2459725.833703705,9.78044572347316,0.004740649662507014
2459726.82609954,9.703639386632597,0.004855130584416396
2459729.90503472,9.506289378474172,0.0034234841335943045
2459731.81710648,9.483883198942024,0.0038578860397571945
2459732.81770833,9.548796794382218,0.005166421699125527
2459733.805,9.633733087425403,0.004939487523090709
2459734.803425925,9.691888754682438,0.006716093674675553
2459737.79991898,10.080988303518124,0.005939505021707538
2459738.79890046,10.155142014054974,0.008136320385387892
2459739.79085648,10.26357519413726,0.00799132671976949
2459740.784305555,10.278060203718555,0.007424136444333623
2459741.78409722,10.226518144219229,0.007346077028066334
2459742.78787037,10.114856286772152,0.005202512346376679
2459743.77863426,9.9511847318246,0.007219618594260689
2459746.76290509,9.642074767902727,0.005322393262785016
2459747.76726852,9.594969744162233,0.005169968005239117
2459748.77297454,9.563178902733078,0.004393201125969128
2459749.768506945,9.563705388385944,0.00438520804881084
2459751.7647338,9.61497659933293,0.0039399367191064304
2459752.77064815,9.674125129811543,0.005437649903646733
2459755.75204861,9.983875070435818,0.006324953887559852
2459756.750752315,10.124727970657254,0.006567166854775977
2459757.748055555,10.282096950133369,0.0090039306100717
2459758.744074075,10.359858748075665,0.008325695250989012
2459759.742685185,10.435650869384435,0.009253752748919155
2459760.73971065,10.445529109858834,0.009130807490323075
2459761.740069445,10.350967879019176,0.007511635791102772
2459762.735891205,10.171254175191606,0.007510548782131565
2459762.940636575,10.088657791381337,0.007214991149297692
2459763.73179398,10.000327348028126,0.0055087623975772085
2459764.732824075,9.845769356302,0.005021322602754687
2459768.725555555,9.552957170571482,0.004384716663125119
2459769.72226852,9.538095012313427,0.003680140775240603
2459770.71608796,9.553181941293014,0.00421068138168688
2459771.7165625,9.574578822357031,0.004228739972337597
2459772.70664352,9.640104826771097,0.004356809245815811
2459773.70494213,9.759857197318452,0.00493691192110401
2459774.70648148,9.821028936020697,0.005199321873111924
2459775.71949074,9.912993109882065,0.0064611056582823305
2459776.71894676,9.978708223886686,0.005747855891562434
2459777.71858796,10.101786229950967,0.006770847589422944
2459778.71545139,10.154848953792989,0.007951158711953217
2459779.72153935,10.165157547243473,0.007434917253048454
2459780.71599537,10.115115341681571,0.008001985413209222
2459782.71884259,9.940148924847023,0.007117029658270252
2459783.740555555,9.86347623261246,0.005445008023489819
2459785.74212963,9.769328348598378,0.005148605963776902
2459786.718819445,9.734855561329857,0.006488058892186617
2459787.73752315,9.725334124505729,0.005833510559790212
2459788.889074075,9.650056379691861,0.004887238215031934
2459789.720555555,9.629367069019384,0.00436620162987106
2459791.71685185,9.696628131715581,0.02727778773943495
2459797.709328705,10.349886167562182,0.07460103424083551
2459798.70003472,10.395057928071758,0.010361975120140308
2459803.695300925,9.87133341132415,0.011597607720458595
2459807.68730324,9.557006664445758,0.00551302329596107
2459808.68509259,9.527077344381933,0.004180705454614435
2459809.68490741,9.55066188608246,0.0047552877198573625
2459810.68189815,9.56394612148629,0.00574523229399033
2459811.808738425,9.63023245459934,0.004761187198163077
2459813.675243055,9.832251619656802,0.005152135770840969
2459814.67431713,9.92334141025069,0.005773680540872567
2459815.67371528,10.038351492468848,0.007027581657814434
2459817.66952546,10.245399444490536,0.025740638162668528
2459820.66614583,10.376498967007915,0.04561153446824374
2459821.65865741,10.023521801685646,0.021772241681436072
2459822.65957176,9.832179941886231,0.02115029721980017
2459823.65664352,9.862996271996208,0.005881876325859408
2459823.849675925,9.784732643354893,0.006343645861429141
2459824.65611111,9.75621823235068,0.005257298000168519
2459825.64806713,9.686081238100488,0.005102377354180899
2459828.63622685,9.589112790850068,0.005716105509436859
2459829.64101852,9.61410027190112,0.005465640893032569
2459837.741006945,10.511008150528342,0.050846377975391356
2459840.729131945,10.18696047441448,0.006311428046548634
2459841.72552083,9.988163298327333,0.005851593818351544
2459842.72355324,9.88461945134656,0.00630825217405573
2459843.72230324,9.760173312711313,0.00803671479217777
2459844.718483795,9.672350162704584,0.005029034335479256
2459845.71472222,9.592189365101296,0.0043528841443677205
2459848.707488425,9.588146335170531,0.004914467752062776
2459849.70460648,9.564801341473853,0.004302332562002139
2459850.70065972,9.666100583699599,0.004856604881119899
2459853.69439815,9.935913789728412,0.006714148376144797
2459856.68391204,10.368079985995305,0.04963752014290713
2459858.679733795,10.225413849243658,0.008158192397026611
2459859.67634259,10.229491625542135,0.011429363380126633
2459873.638171295,10.208666423877212,0.009061834664004533
2459877.62829861,10.476121134373134,0.012803526665566245
2459878.62421296,10.393414765100214,0.012786367408565353
2459879.62136574,10.246418449074177,0.00788911171948148
2459880.64715278,9.99837986270585,0.006397341363922595
2459881.61701389,9.89049791829305,0.0066074056665400985
2459882.61458333,9.770227701341657,0.007146623622096078
2459883.61047454,9.64666001168383,0.004881048448274618
2459885.67142361,9.583173969594542,0.007335348489738899
2459888.60722222,9.591253644206542,0.016856821077488347
2459889.60824074,9.670597999457746,0.006840097522564782
2459894.60715278,10.22870173233168,0.009906367308808532
2459895.60662037,10.276792480238921,0.011821873500742344
2459896.60621528,10.288339706501713,0.011121688882951614
2459898.60734954,10.15385274135624,0.00933968085332787
2459899.609444445,10.014590630814673,0.007957968055671798
2459900.60770833,9.905872925042745,0.007413462144821113
2459901.607199075,9.856428980957663,0.010430385439065841
2459902.60287037,9.794190899042228,0.006608609007919368
2459903.60403935,9.694914240942241,0.005186268806728038
2459904.60375,9.647273581557775,0.0063696368236001045
2459905.60527778,9.649970575183614,0.007645625688842372
2459906.60451389,9.611721284059973,0.006165186954899872
