jds,mags,magerrs
2459031.792569445,9.447106230223405,0.01595134086745194
2459032.77326389,9.460586592307674,0.012579175758880637
2459033.78253472,9.477987274721684,0.014873864509161982
2459034.76542824,9.464392026045351,0.014413911473269075
2459036.76209491,9.480363312168034,0.013138342479374504
2459037.762372685,9.444416832765397,0.010845266118246587
2459038.75447917,9.494514104050722,0.013367010060092136
2459039.757118055,9.501570881927385,0.015859077565824796
2459040.75037037,9.466669881895106,0.01140443320118675
2459041.75010417,9.506368655848227,0.014729357068028899
2459043.7565625,9.489008295841192,0.013010614567934736
2459044.75403935,9.476032532241657,0.012952517835952356
2459045.74277778,9.480791574914893,0.014686441698945929
2459048.74333333,9.497201640737497,0.012069935007333917
2459049.739872685,9.50119653076897,0.010490175539505948
2459050.736319445,9.516293165555542,0.011686604516527277
2459051.73465278,9.500174479468843,0.01174188728344532
2459056.72584491,9.51099999099446,0.013140908860885306
2459061.71021991,9.520998486057977,0.012835287695482745
2459066.69840278,9.592432307976022,0.013014058421674472
2459143.59259259,10.040785097247,0.01927511071915416
2459151.58563657,10.126687869820806,0.018308947439214265
2459153.58563657,10.12627388919044,0.019768810238822952
2459266.05539352,11.107036098960899,0.06045247763780412
2459276.01960648,11.103419738795004,0.05249103424594976
2459277.015046295,11.082753945336602,0.04496967665755837
2459279.01604167,11.15113038872809,0.05247513215523364
2459293.026886575,11.16846974954749,0.05270100116592106
2459301.971805555,11.133741767649568,0.04891219474136382
2459302.96428241,11.143951778715042,0.052748740548366715
2459303.96068287,11.175947318775181,0.05514153874256194
2459304.98047454,11.139283254035615,0.05532252121735515
2459305.957997685,11.14664389923516,0.050090478692444505
2459306.94133102,11.133561966200897,0.050873536038350875
2459308.94384259,11.170091869488346,0.05131078694696839
2459309.94303241,11.133478068565513,0.05362797206320145
2459310.945046295,11.136162889556477,0.046596959231689106
2459311.937488425,11.148237003546381,0.04766015373304954
2459312.935983795,11.17003143273404,0.05348741593433714
2459314.92871528,11.115340020364139,0.04797462107208817
2459315.9296875,11.147610134013256,0.05718565302725397
2459321.91892361,11.165184376377729,0.04886269340544416
2459322.92394676,11.112656339724326,0.04639044734253414
2459323.910671295,11.136535816840098,0.048903590230469314
2459324.90221065,11.100124496591537,0.04713577524031886
2459325.89988426,11.134996437579625,0.05187236780832702
2459328.89173611,11.110463307735262,0.049872133199820326
2459329.889305555,11.114074709501303,0.045161296788505466
2459333.88689815,11.066929262008216,0.04534434001012305
2459334.882766205,11.106501943717031,0.0464481654061531
2459335.86965278,11.090208446350113,0.062027561725475175
2459336.869189815,11.111570052433724,0.04933213198549288
2459337.92672454,11.071422251982035,0.04363772601993927
2459338.86292824,11.09936760677224,0.048841752406008694
2459339.86076389,11.06748798159458,0.04463364640023821
2459340.85616898,11.075253677107646,0.043195248868171894
2459341.85425926,11.066652501709612,0.052170645781595124
2459342.86259259,11.057289562648373,0.04576942268133479
2459343.84800926,11.058091719457607,0.04651546348147108
2459344.84601852,11.057491725547656,0.05022871038607718
2459344.93587963,11.08592159464796,0.051375754604490564
2459345.84428241,11.104092841944482,0.053906199562901984
2459347.840381945,11.039882465072191,0.04393914805703595
2459348.83578704,11.019261854879412,0.04868870287238008
2459349.840578705,11.028090188739867,0.04903321577253989
2459353.82577546,10.995574585437334,0.04829203275586204
2459354.819328705,10.997994054536314,0.04872925122557943
2459356.82064815,10.947079048122033,0.04487562220824136
2459358.81646991,10.93950807334463,0.04369887017163627
2459359.80790509,10.953742633815985,0.047264607972960775
2459361.80204861,10.924550035670302,0.03807470849361848
2459362.79765046,10.899557333817915,0.04084338941924404
2459363.79409722,10.882316872118144,0.04175210866339666
2459364.789328705,10.856400405446651,0.03535599622260592
2459365.78722222,10.875773682501235,0.038982487058404
2459366.785358795,10.84183430797254,0.0390581251147875
2459367.78335648,10.835389280717557,0.039214992002696694
2459368.78298611,10.825841813934588,0.03834574071716534
2459369.776608795,10.81247317614567,0.036309068464515086
2459370.775891205,10.768425202314729,0.0403877852750835
2459371.77283565,10.798668944436184,0.03557644512284589
2459372.774641205,10.76509013329221,0.038094092804415815
2459373.778703705,10.768058903191374,0.04282116073963209
2459374.762997685,10.717392708423565,0.044845474389547405
2459375.75834491,10.711002438744085,0.03644760533073236
2459376.75783565,10.7290201016278,0.03160191331104587
2459377.754988425,10.678087834271139,0.03164336024250352
2459378.75459491,10.698925238129215,0.03532419460980697
2459379.75185185,10.679492180365806,0.03573672357868953
2459380.97232639,10.349147095298454,0.07180321208685259
2459382.742372685,10.608757413607306,0.031063525634416597
2459384.790949075,10.614486486654318,0.03035521611746106
2459385.7428125,10.553631944036646,0.029674393298945813
2459386.73976852,10.559854661712594,0.03732243213835286
2459387.73965278,10.519768226210962,0.03272572471913945
2459390.72765046,10.467566626105912,0.028185438678397227
2459390.94935185,10.440806318301487,0.02336554367236657
2459391.72599537,10.458245112997002,0.03248670418414091
2459392.72902778,10.463939163707826,0.027433029798816445
2459393.72664352,10.429356434902662,0.027874818754414096
2459394.726631945,10.393193336672526,0.027114589169478842
2459395.72568287,10.38157619797273,0.024274920983558
2459396.721122685,10.345772247804202,0.022766000763663734
2459397.71627315,10.380657535703788,0.02549477267159778
2459400.71054398,10.29549365616636,0.025387233912521935
2459401.707488425,10.30787523085281,0.023158079776602752
2459402.71101852,10.272598242813647,0.02454358971900017
2459403.703854165,10.253594451181101,0.026601040853663976
2459404.70179398,10.227178217106122,0.022267456306695896
2459406.704189815,10.235062520717882,0.022656140389124727
2459407.69689815,10.22132903000859,0.024765580240487025
2459408.69732639,10.18308379313259,0.024825665874321275
2459409.69366898,10.162135421384734,0.022976386287471545
2459410.692002315,10.187450506535239,0.021497870661921152
2459410.89459491,10.10495985637851,0.018341921532480175
2459411.69329861,10.133255185783316,0.02284830821080295
2459412.692997685,10.111607562095404,0.020191697746995606
2459415.687881945,10.040295844610785,0.02094210307335239
2459417.68064815,10.092864918299078,0.05727017804282656
2459418.67303241,10.037536517139532,0.02287903442283124
2459419.69087963,10.056130940135642,0.02155217092906468
2459425.694756945,9.983530681592104,0.020080456806935883
2459428.693819445,9.95205122957536,0.01768720426917677
2459429.69346065,9.962569017581721,0.019520590510331257
2459430.68912037,9.932972858788538,0.019510524736924766
2459431.68759259,9.913989064776521,0.019610553648658713
2459432.684444445,9.928207416283698,0.0203050403357993
2459433.68886574,9.924226162208997,0.01879058682155299
2459434.6859375,9.90291084129668,0.018404563470422894
2459435.69050926,9.897230297250704,0.018529641819176365
2459436.68289352,9.909181992103765,0.019110720793850736
2459439.679421295,9.832296242192173,0.02085659274293377
2459440.808425925,9.882891504295946,0.01885050353322628
2459442.66736111,9.828006092483296,0.019285999276749382
2459448.787175925,9.782552765962304,0.04972337104904535
2459450.78212963,9.833825056423521,0.010859071743967868
2459451.777314815,9.789740529046927,0.01442714860185625
2459452.7759375,9.769266239214446,0.012600100541110448
2459453.77056713,9.762721793382957,0.013913036886576585
2459454.771122685,9.783970173523311,0.014088665734857501
2459455.766689815,9.775051568192193,0.014028494949316003
2459458.802569445,9.72589819058484,0.013654751157819733
2459459.758483795,9.757305808580345,0.011675756460013927
2459460.75303241,9.759938077425499,0.014189517504991882
2459461.752488425,9.774074412479163,0.01185978720743765
2459462.746261575,9.763787766171825,0.01434918349547241
2459463.74809028,9.78352705117753,0.010142191657061438
2459464.742118055,9.655306811720404,0.011382475946834399
2459469.731944445,9.681834185086863,0.011359971291193696
2459470.728078705,9.747521264312624,0.01391413614645734
2459471.72142361,9.73174629668649,0.014295997593376224
2459472.723680555,9.738865804834717,0.014372541289286072
2459473.72054398,9.703707362135187,0.012964124141032209
2459474.71898148,9.747637793875679,0.01077903900006725
2459476.70902778,9.703895712638662,0.011847749675473074
2459477.71008102,9.715208448432135,0.012633556505761135
2459478.70537037,9.715615610078524,0.011204505789749459
2459479.700127315,9.769883110393618,0.012293935447307192
2459480.70340278,9.600491140816155,0.011974255392694701
2459487.68083333,9.75923286612904,0.010489665361897592
2459488.68,9.736480097735024,0.010153016296896996
2459489.67283565,9.70900290860905,0.011142031004069667
2459491.672824075,9.694734561267538,0.011329773176279112
2459498.654699075,9.65659893488074,0.011716327742760874
2459503.639872685,9.654512334090136,0.014792705391183977
2459504.63796296,9.662283665780361,0.0097999592707828
2459505.633483795,9.663933661899936,0.010373121343622003
2459507.62571759,9.643908737831772,0.01121409442468453
2459508.62652778,9.662986037002238,0.016250927736868325
2459509.624189815,9.63997547060272,0.010128546112101266
2459510.62040509,9.63166356603134,0.013765017644318246
2459512.61371528,9.490770333374162,0.009790974331020446
2459514.61003472,9.532145931164662,0.012527603710956015
2459515.607685185,9.622881465403712,0.011236248115810848
2459516.60347222,9.648970813551427,0.012309254531851083
2459517.60365741,9.638137297509907,0.01060794769513239
2459521.61101852,9.629243588247125,0.00962820344238333
2459524.61809028,9.632800917177152,0.010170613532589258
2459525.61486111,9.603127677650917,0.011170709334453603
2459526.57898148,9.560653021325285,0.009671772253541301
2459527.57658565,9.608619942785834,0.01263594334740331
2459529.61421296,9.592695508757945,0.00970456566850518
2459530.61480324,9.606543689295911,0.010171391815318802
2459531.61603009,9.619064483149344,0.010087366885881764
2459532.6103125,9.567742195477077,0.009023125631214357
2459533.61267361,9.566521868922704,0.010318404360468972
2459536.61423611,9.585500211833386,0.009338242868920576
2459544.57353009,9.591287152884117,0.0136434497245415
2459675.95162037,10.250767245297629,0.024738306505536347
2459676.947858795,10.238535223809537,0.02435607454593407
2459677.93158565,10.225789601476322,0.025205802609107274
2459678.92835648,10.257108703589175,0.0249998720528989
2459679.91520833,10.264810809767027,0.02393195799511433
2459682.91212963,10.309021514900806,0.031757153717218205
2459683.912511575,10.251868503398672,0.02609523447338501
2459684.90366898,10.314437176877806,0.026720542655640916
2459686.904953705,10.325746537569085,0.026107541028153013
2459687.89391204,10.31879772825829,0.025415599761418866
2459688.89630787,10.310034860754136,0.02873042881631709
2459690.892118055,10.325120499913892,0.02938799956091031
2459693.88584491,10.352567073294058,0.025534560577761864
2459694.88625,10.332782610062669,0.025259891750817533
2459695.87533565,10.383901269764712,0.0270945287689509
2459696.878819445,10.366270465349842,0.02413725206596772
2459697.876516205,10.318288866133862,0.027673340596949012
2459698.86869213,10.358203280394903,0.026535644287081706
2459699.88886574,10.389231341936231,0.028596113476350698
2459700.85912037,10.379303881336496,0.025411783451487435
2459701.857199075,10.357930734856394,0.025355787591992536
2459703.85005787,10.375734956862779,0.02858967684334637
2459705.84497685,10.395506005680172,0.02628113392108929
2459706.84641204,10.40534213519798,0.028095035080695607
2459707.83896991,10.408806778388168,0.02788207160565252
2459708.84,10.39095653241019,0.02686945565005912
2459709.832002315,10.4616701528374,0.031196247373690988
2459710.83140046,10.427248536816665,0.026619596195430247
2459711.82605324,10.438432934113356,0.030327106966043224
2459712.825243055,10.447321892025965,0.02651983356226009
2459713.831828705,10.434904657178107,0.028629475693559465
2459714.82153935,10.434069652686848,0.024140314835250924
2459715.817314815,10.487696947208192,0.025928972027586265
2459715.855636575,10.478267713032437,0.02478401922330974
2459716.82366898,10.454950199143319,0.026293140277799644
2459717.81509259,10.43634458561306,0.029301545158036735
2459718.81390046,10.47131404709722,0.028289930825922488
2459719.807488425,10.504074570935588,0.027404593803152535
2459723.79400463,10.47210407317612,0.033581432786390045
2459724.79298611,10.509134751552647,0.02854641918018329
2459725.798993055,10.523636115176377,0.03192513771916984
2459726.78806713,10.541210640348542,0.031098761364686263
2459731.78392361,10.554762348509938,0.02801564217805895
2459732.77290509,10.556320006507914,0.028746093893508566
2459733.768738425,10.569474594142754,0.028424915649121328
2459734.77046296,10.538388348285983,0.030934679562654714
2459737.766944445,10.564837424886532,0.03276969836429637
2459738.755046295,10.559972009664854,0.03409296900686578
2459739.75148148,10.599524829935893,0.023395483956369822
2459740.747766205,10.589842854455787,0.034471761081369415
2459741.74502315,10.596972425775691,0.030166955325849357
2459742.744305555,10.620138854785232,0.03648702681411657
2459743.74208333,10.596519492947607,0.03296762251187585
2459746.74306713,10.613510593215146,0.031124635277328932
2459747.738564815,10.628754156707569,0.03889292074125952
2459748.74141204,10.612178202603076,0.030545101670526223
2459749.73539352,10.658410303340482,0.03636767622250106
2459751.731921295,10.664567029115785,0.03461448351720759
2459754.722060185,10.631589755704995,0.03512495051205369
2459755.71908565,10.666412440414637,0.03866177581723363
2459756.71796296,10.661456045204252,0.03350510522265099
2459757.715127315,10.670104007283632,0.031099497397343318
2459758.712430555,10.682238989095946,0.033793502721269894
2459759.712430555,10.667713278241344,0.03373173577463684
2459760.70826389,10.678060989833252,0.03545307607943511
2459761.70855324,10.690556491675267,0.0373775128056006
2459762.70428241,10.669851437303057,0.03642895972475438
2459762.93773148,10.641687689584453,0.026527053671228415
2459763.70158565,10.706192442242989,0.0419147031254167
2459764.70421296,10.672713632399905,0.04064960756908659
2459768.69820602,10.678948491171282,0.037360014091379415
2459769.695069445,10.68445349008709,0.03503435086731483
2459770.69025463,10.715761072896498,0.03127735038338567
2459771.69244213,10.701484342447127,0.03849338474436774
2459772.68525463,10.716170104093623,0.034810233331846095
2459773.68641204,10.710408248304333,0.03489051182020559
2459774.68497685,10.724134008744578,0.03448919519538877
2459776.691493055,10.73711698501188,0.03837548740293868
2459777.69101852,10.749195719738877,0.035957723876151086
2459778.69084491,10.741490020311343,0.03659948470404934
2459779.69019676,10.761309825019277,0.03751522226028842
2459780.68978009,10.768089136750161,0.03729917661354007
2459782.69241898,10.772113722103342,0.040808399860249145
2459783.71591435,10.769252341091853,0.03326031840834943
2459784.6909838,10.719182143889078,0.03629970280464386
2459785.72046296,10.800206934366543,0.036742974252864415
2459787.717175925,10.771385687999874,0.03799256006777047
2459789.695694445,10.837543373760328,0.03744569276492705
2459798.674988425,10.78876819203717,0.04067276912264291
2459799.66614583,10.73819193274073,0.04155291403273853
2459803.68125,10.779011022052421,0.036414402617571374
2459806.805324075,10.684798932869963,0.027488029554707655
2459807.80215278,10.721862982542017,0.04085682742570719
2459808.80196759,10.73133870494645,0.0269471334635964
2459809.798391205,10.734222528033472,0.029649391307130266
2459810.79396991,10.713106106740776,0.032921339866105424
2459811.797314815,10.764125405394676,0.02614531408424237
2459812.789699075,10.724329940474796,0.02763132697851202
2459813.78703704,10.729261573167094,0.02821137288656605
2459814.78429398,10.760027685983856,0.03859228556546214
2459815.78083333,10.753792003802241,0.03532294939840959
2459818.77587963,10.69741785269549,0.02264350300329427
2459823.761261575,10.69663823631043,0.0341921907545151
2459824.756516205,10.723468226114003,0.02584072246119342
2459828.745358795,10.7065317941505,0.03108621331241946
2459840.71741898,10.635700843122924,0.0249436805480404
2459841.713993055,10.673972570987328,0.024523645992328185
2459842.708819445,10.671355273029983,0.026135020692848173
2459843.707766205,10.657845268582406,0.026505585803767443
2459844.706886575,10.659725109483723,0.028602410801310745
2459845.703113425,10.683629463252414,0.03195934299857259
2459848.69013889,10.661227706690887,0.03470321908820358
2459849.686886575,10.651676653277596,0.02588067439773956
2459850.68909722,10.663059001725419,0.029482843344845855
2459853.68270833,10.653232655629854,0.025523136728286915
2459856.672430555,10.848171654309672,0.08043516771172377
2459858.66366898,10.712027843743613,0.02734494821408059
2459859.66613426,10.645385384163479,0.025046828772665244
2459873.6275,10.607294097791785,0.026838115892022483
2459874.62439815,10.514095880541506,0.02317905186005107
2459877.610497685,10.584632726078592,0.026664811472570965
2459878.61395833,10.561908217579612,0.028510196868553394
2459879.60994213,10.527692748925523,0.02034901328688106
2459880.60653935,10.511387777638536,0.02169734471439751
2459880.663194445,10.49259356823116,0.02159613484290409
2459881.62547454,10.540689325660257,0.023466114042894618
2459882.60287037,10.49940207441266,0.02603354289909917
2459883.60011574,10.52564346043787,0.024598126467878022
2459885.597256945,10.459508980663696,0.025142634493544144
2459888.617233795,10.456112178253944,0.025864067993598163
2459889.61841435,10.418848469745582,0.01949631749584225
2459894.61408565,10.275677644185542,0.018963897631206022
2459895.61505787,10.353175701042034,0.022108186532822965
2459896.61175926,10.312002916113709,0.019191244749568875
2459897.61616898,10.182316650150927,0.025873782857846805
2459898.613078705,10.28779012810569,0.016795834703723044
2459899.582800925,10.271585833322026,0.019400028721478713
2459900.61770833,10.231379293401401,0.021870626901092177
2459902.611238425,10.20133462921546,0.020721210108545746
2459903.57621528,10.181994137418666,0.02229281857944217
2459905.57591435,10.128739562016737,0.02859648030163332
2459906.57527778,10.184489902154768,0.022605940635713893
