jds,mags,magerrs
2458775.67302083,11.525570888504378,0.03686846696990913
2458781.66614583,11.518471559835731,0.033209490243973995
2458785.667957175,11.509771046400065,0.03254654640955701
2458788.665596065,11.535680003837562,0.039495855860945034
2458791.66077546,11.511627704031712,0.04344792421845997
2458794.64490741,11.511010314416273,0.041710347549448995
2458800.63693866,11.51948180141651,0.042064824481933515
2458804.63337963,11.541230465819465,0.04434468165452153
2458814.617800925,11.486566079246275,0.05006906317496406
2458830.61458333,11.461202371321754,0.05869347641242558
2458837.594930555,11.533987962630208,0.05428072000265935
2458852.59178241,11.497488046165149,0.04696595946622012
2458859.58447338,11.541466886648392,0.052085741884518005
2459005.794756945,11.279770393809281,0.03668942269695138
2459023.79395833,11.296257834005882,0.043355926363473594
2459024.76159722,11.272337068691783,0.030397038919413536
2459025.830243055,11.234925006322934,0.02780768346812699
2459028.80939815,11.269592902536651,0.04903981930588376
2459029.749618055,11.224801836057445,0.040639456428955494
2459030.823738425,11.32302621023506,0.04390529410027209
2459031.76377315,11.230400710151354,0.033158119272643935
2459033.750185185,11.182198458219421,0.02931149100339767
2459034.73533565,11.278440627217883,0.03472695848896237
2459035.749675925,11.243321855288873,0.03987264369908819
2459036.73935185,11.257406434683364,0.0370632740699749
2459037.73297454,11.244920051024035,0.03727244799105887
2459038.739247685,11.21174898070311,0.04022129974229243
2459039.74184028,11.264678219564082,0.03277682587071192
2459040.73513889,11.255228951346208,0.03554608053315817
2459041.73482639,11.278898458159741,0.03529183742471972
2459043.71300926,11.329708714273382,0.03756662108290231
2459044.72982639,11.242768003876145,0.045843506859480215
2459045.709814815,11.204075498094564,0.0307885524701806
2459046.71672454,11.228407171744312,0.0439135729666854
2459047.93841435,11.576278634325307,0.04251422630670253
2459048.70390046,11.258913714866441,0.03403088362395813
2459049.718310185,11.258165963825745,0.031306780955605025
2459050.699560185,11.275555451119732,0.03516167774502166
2459051.7146875,11.29740969229802,0.03850629900919583
2459051.987743055,11.461951295878407,0.03592764990821365
2459052.7525,11.249503941951705,0.0415609021487869
2459054.691493055,11.21432098433658,0.045571554018155595
2459056.68796296,11.263192450415241,0.035520060706378725
2459056.91428241,11.507794026684708,0.042769005799213874
2459057.688738425,11.317434734742804,0.05042473037954361
2459058.685011575,11.475246519527085,0.05223323839021271
2459059.68265046,11.49685288967128,0.05055598984885852
2459060.681377315,11.627044491536225,0.06352117381157482
2459061.67922454,11.61490097370097,0.07365500456928062
2459061.901261575,11.553709049875543,0.04417475190120078
2459062.897199075,11.505082786827293,0.0378266345357426
2459063.68090278,11.56484405293703,0.069165739080527
2459064.67791667,11.526870466438062,0.07221452354088807
2459065.676631945,11.557231521161007,0.07580282364172519
2459066.675127315,11.601360262145711,0.07693447118989187
2459067.67548611,11.891739867517286,0.13024504573797346
2459068.68403935,11.401848261861666,0.055982856234483375
2459069.671863425,11.525248745531227,0.07390981041667496
2459070.67003472,11.523314147402761,0.06794610320841908
2459071.68425926,11.561203325766964,0.04929615506440837
2459072.66766204,11.548636873482891,0.0672167201592243
2459073.69653935,11.553376406527345,0.07596580053746013
2459074.68440972,11.55441807070758,0.06389119239391043
2459075.664363425,11.537432689787204,0.06639721547807668
2459076.658171295,11.588647427013484,0.09390710304526606
2459077.658113425,11.60565311552122,0.07386937069679989
2459078.67380787,11.5067219094642,0.08661090498666363
2459079.67037037,11.579838136253764,0.06165116074476231
2459080.66284722,11.742367337469897,0.11075863283943124
2459081.652858795,11.507791100452156,0.07103481237113525
2459082.66017361,11.592617179687021,0.06670301365510689
2459087.66021991,11.55169962369442,0.08835649379519768
2459088.65054398,11.53154063260335,0.07373393469175482
2459089.65577546,11.536500990618986,0.0796406381054617
2459089.83584491,11.564090883176991,0.040135274050905514
2459090.64633102,11.347856497646019,0.1955815701679513
2459091.65335648,11.610857144919082,0.06874276679727787
2459092.6409375,11.498768068181805,0.06285600542710416
2459093.64741898,11.536097871210426,0.08129066902206723
2459094.63962963,11.479721980391709,0.07636621939292716
2459095.64605324,11.528385349714672,0.0817940815468518
2459096.63667824,11.587746423367076,0.08820001587911899
2459097.63971065,11.468645447239814,0.05413556825523352
2459098.63521991,11.5499837763995,0.06699784111177591
2459102.91300926,11.541036370220048,0.043403943818595324
2459104.89917824,11.502923145290337,0.04779438636286533
2459106.622453705,11.560981472776005,0.10113768646517761
2459107.61959491,11.555805888746775,0.08388366236152515
2459108.77275463,11.56248712005839,0.04522519359064428
2459109.61765046,11.566780306546129,0.09034692189607939
2459109.796875,11.465167804990333,0.03657973235475828
2459110.61560185,11.570151633984574,0.0899159061016173
2459111.61547454,11.46814883587603,0.07037289756551843
2459112.613125,11.578296652648575,0.07793329633074082
2459113.612881945,11.591920162209,0.08405391314551364
2459114.75471065,11.492439112154841,0.03103354965564659
2459115.751886575,11.485410056647526,0.035347335450097904
2459116.748113425,11.485288899967863,0.051502332958633996
2459118.744641205,11.481227863131133,0.04236032488275403
2459119.740983795,11.482152025876976,0.031136706958219563
2459120.73796296,11.564578479947983,0.04192590694625855
2459121.73763889,11.506759194097844,0.03511261233660752
2459122.73412037,11.575991272133717,0.037340242991988
2459123.73048611,11.522603614097704,0.04919043278606592
2459124.72775463,11.513567635807966,0.035196481984478084
2459125.72423611,11.56215338671829,0.042547188551410806
2459126.724502315,11.599089122639684,0.042172154234731286
2459127.720127315,11.399830449527666,0.1020016629171189
2459128.71665509,11.563850051366927,0.04182709878476086
2459129.71390046,11.500230672823438,0.04074365003944956
2459130.713564815,11.50325452044327,0.0370148828827271
2459131.70953704,11.45711050947044,0.0376518996269484
2459132.70696759,11.492817523425831,0.03401404879450973
2459133.71841435,11.580317173778393,0.04427325231662588
2459134.721875,11.541844625167505,0.04697880975656286
2459135.69980324,11.464906907694047,0.04725486606113631
2459136.69571759,11.572096829658777,0.0582086626116819
2459137.69197917,11.49627446920498,0.039265580470813306
2459138.68908565,11.542409122915378,0.03825660612002914
2459139.685457175,11.435707960634764,0.03641279106762885
2459140.68552083,11.49618291322433,0.03769538856328515
2459141.681631945,11.46471245071655,0.0453044939675163
2459142.67892361,11.500652933695745,0.044735021876036674
2459143.675069445,11.547252783646357,0.04083223575304123
2459144.67540509,11.508457341814697,0.041376889919565424
2459145.67229167,11.491411466805154,0.044169825847655254
2459145.71702546,11.49486059849809,0.040478118709697475
2459146.66861111,11.481778232378652,0.043228354576129405
2459149.66083333,11.55574867730648,0.043378794296743885
2459150.657939815,11.54045959315294,0.04054314436174081
2459151.6540625,11.562473076659131,0.037944140880771395
2459152.65128472,11.512409257228118,0.03983553689776216
2459153.647060185,11.498030707871793,0.04148571997662324
2459154.64806713,11.56865013132698,0.042708662123589085
2459155.64394676,11.520654251018165,0.04135718070693304
2459155.66511574,11.497914283010738,0.03956047730235054
2459158.64047454,11.546907754762097,0.04136871843234087
2459168.63420139,11.513637342492354,0.043042549871533574
2459173.624050925,11.463227719732132,0.04539114178096142
2459175.63568287,11.455882591853577,0.07528765136686473
2459179.606944445,11.602370669334054,0.07406492468792383
2459186.59752315,11.517321473830112,0.0499592641035888
2459193.66821759,11.57349214977941,0.07071489734085654
2459203.590671295,11.477337067781644,0.049081373447182795
2459216.58604167,11.520618158756303,0.049594884114562025
2459219.58677083,11.48360487296203,0.050704921845633966
2459221.59021991,11.646681492038182,0.20252133545915105
2459224.588194445,11.544285431597212,0.07193256437988908
2459276.04920139,11.47344971448856,0.048659628218772975
2459277.044733795,11.43396655399606,0.053719891995123066
2459279.040069445,11.492960756867689,0.05271864834643997
2459281.02644676,11.588462345780549,0.08088709049115811
2459302.004502315,11.437790080621983,0.043595362475885385
2459303.000925925,11.510450514075146,0.04849072318499072
2459303.99295139,11.505098675485023,0.05156990204861069
2459305.01306713,11.44239345370168,0.05139532887175262
2459305.98900463,11.493360451611142,0.05549184141249703
2459306.97515046,11.505686758100039,0.046065026494060385
2459308.966203705,11.450997680739041,0.0492910180751495
2459309.96761574,11.535380677928812,0.06783003388212912
2459310.98071759,11.523340668874024,0.06517990504265908
2459311.97458333,11.533541600638586,0.046756872624990814
2459312.97263889,11.554940494571756,0.07013645096160116
2459314.96415509,11.506652127056299,0.06615742851538642
2459315.96515046,11.586284716405046,0.0879746133186866
2459321.95253472,11.537814147564514,0.05425700532195602
2459322.957800925,11.479410295781351,0.06333142297091807
2459323.951921295,11.534831523517308,0.054318260012649625
2459324.94210648,11.482931460130372,0.048447385208952864
2459325.936631945,11.489895093898006,0.05271259725853346
2459328.930625,11.51852317236746,0.05403499435326281
2459329.92648148,11.50563972051745,0.06110452235184866
2459331.999050925,11.47932829944761,0.0651370250677406
2459333.914699075,11.552123058503794,0.06790093870081643
2459334.90935185,11.51726967077196,0.04688533231993537
2459335.906238425,11.527760937557762,0.06293447737563802
2459336.900671295,11.493055885640706,0.05686257169843669
2459337.96054398,11.5084285164371,0.07146907796626173
2459338.89966435,11.518623312001619,0.05460486145503679
2459339.899016205,11.536794933369054,0.0535261731068964
2459340.892511575,11.475037966393925,0.05381447531280124
2459341.89247685,11.528560746024652,0.05529586035231849
2459342.89645833,11.471594028208454,0.05308925326040456
2459343.88841435,11.479991422653264,0.04790330763060918
2459344.88599537,11.4932111875086,0.047124705213783175
2459344.96228009,11.519640533985653,0.058565610163448543
2459345.88064815,11.530267086483285,0.05684147236129567
2459347.878622685,11.501638918485563,0.03965097091725116
2459348.87590278,11.507576023931172,0.05510961601282509
2459349.876516205,11.516521440316733,0.05734039416439799
2459353.864074075,11.526085655770352,0.05315218618884307
2459354.85866898,11.460646045156036,0.05250937317664202
2459356.8575,11.438097013474408,0.05171455098173979
2459358.86019676,11.594112667540909,0.059761464557770046
2459359.850046295,11.519843597292246,0.05115116864906322
2459361.83789352,11.55323572346554,0.055827832586068576
2459362.832141205,11.571999981842282,0.06380649361300308
2459363.827175925,11.522291260347243,0.0701974353893639
2459364.82427083,11.530582771188605,0.0569405908419324
2459365.82431713,11.517740661598781,0.04421940294735438
2459366.822569445,11.545399148718467,0.06347932902949839
2459367.82222222,11.503518150634076,0.06000198363157194
2459368.82184028,11.487973801695038,0.06229246036088352
2459369.81550926,11.517919507652103,0.05675066314358027
2459370.81298611,11.53444643414078,0.06223192799901747
2459371.813136575,11.522719278396126,0.048801280531546705
2459372.81539352,11.557823966846097,0.053459021279164846
2459373.81771991,11.499557490931181,0.04829459204114669
2459374.805243055,11.619650199166985,0.08925406692643173
2459375.79837963,11.446204799143144,0.04739000884070171
2459376.79875,11.489004101585085,0.04270672642486208
2459377.79178241,11.4845284290176,0.04991597610946183
2459378.796145835,11.489102278153535,0.05082830333411055
2459379.791944445,11.485918888704823,0.045985809587955055
2459380.86900463,11.529554484821755,0.07269834557485849
2459381.866886575,11.611086362501203,0.0668174151599201
2459382.791319445,11.473329169248371,0.05626951257387246
2459383.870260415,11.53073532304986,0.0734042496943635
2459384.84395255,11.532600549280438,0.07860505655412678
2459385.82113426,11.559591754987732,0.06688785503878518
2459386.817112265,11.574192202159775,0.06374096459912447
2459387.81349537,11.557094310478897,0.07530136606665029
2459389.82679398,11.565238867131074,0.07011009150541281
2459391.79165509,11.542800351181057,0.05983852972768981
2459392.803877315,11.534307646644933,0.06615386423127655
2459393.79994213,11.482453268260503,0.06352856997941027
2459394.79879051,11.5663630619851,0.06383569034466235
2459396.794872685,11.52854150407111,0.060027926747059195
2459397.790011575,11.500038479577256,0.051337183275062814
2459399.788084495,11.493464189725687,0.060331512539053875
2459400.78440972,11.558773955077008,0.06997577933717423
2459401.779890045,11.516688647200844,0.06132192181818474
2459402.78177662,11.531058528920644,0.056809654384869804
2459403.79191551,11.568717539457738,0.05539818377750188
2459404.775653935,11.56951104041641,0.052623580337425646
2459405.98771991,11.515443458557879,0.05468370545520049
2459406.77366898,11.534826687983832,0.06284097260638533
2459407.76421875,11.556923187843276,0.06705038953112909
2459408.763935185,11.547196355372034,0.05952913705836673
2459409.759542825,11.524283007749935,0.05413765431244899
2459410.75775463,11.569932256815004,0.0590737986897426
2459410.943449075,11.53691320793192,0.05152947548781682
2459411.76125,11.475336242393968,0.06394017986874191
2459412.757349535,11.450013366246209,0.06144811618646861
2459415.74642361,11.503801339062118,0.07067022425658441
2459416.92791667,11.643906214641868,0.06612930872468041
2459417.73696759,11.37278508273712,0.1422680612338265
2459418.70888889,11.54431699677743,0.0646534143150341
2459419.73166088,11.58317868499131,0.05680041869242037
2459425.73652778,11.504911761370323,0.06364948098217342
2459428.733587965,11.502251890983239,0.05677599456808764
2459429.72773727,11.582510505567294,0.07556546408564183
2459430.731302085,11.537932484475842,0.06827932094256456
2459431.726655095,11.527739546922453,0.05896464846704067
2459432.72304398,11.514299420871584,0.07117084845543045
2459433.72222222,11.539405467971536,0.06675842067541353
2459434.71996528,11.572110394298047,0.07283146668806384
2459435.72104167,11.529594309805834,0.07190426182397956
2459436.719068285,11.530585382055747,0.06024657778425875
2459439.7075,11.436881651947814,0.062312445772821426
2459440.70471065,11.476537227557934,0.060407623389860325
2459441.7021875,11.495945714952292,0.06048894469843697
2459442.700387735,11.51885915079238,0.06832947010796518
2459448.684392365,11.863830472115739,0.326559395851205
2459450.678680555,11.572840388281206,0.06397748963184491
2459451.68011574,11.485826349718309,0.0740788231016647
2459452.677569445,11.562690588363013,0.07163604330095004
2459453.67259259,11.513210875821434,0.058931653759643196
2459454.673761575,11.545194344718718,0.06417114095515694
2459455.67091435,11.579054256441033,0.07477892303950998
2459458.814675925,11.458416864922109,0.04124080946072809
2459459.66039352,11.524341320582916,0.06480102259476797
2459460.65814815,11.508587441267453,0.061169166218436696
2459461.655439815,11.546911728302398,0.061998068023289624
2459462.65321759,11.652181574321057,0.06569149624614766
2459463.65046296,11.482893619473572,0.07467804851522283
2459464.64949074,11.554212201240796,0.06491443358938999
2459466.64435185,11.50662218749786,0.07405403359487389
2459469.783113425,11.530571515356801,0.0445929408786292
2459470.63077546,11.54527918861297,0.056456382991451795
2459471.627546295,11.57899445879815,0.058852908904488785
2459472.62516204,11.547006056320146,0.06581672302665062
2459473.77244213,11.520670179737131,0.04198530607716782
2459474.76912037,11.493640182592479,0.04051805674085203
2459476.765381945,11.513150286901547,0.042711983773925835
2459477.76215278,11.538893322662165,0.0345109630939812
2459478.757881945,11.556718057221095,0.04001614742528059
2459479.75556713,11.54028852138994,0.046458203087492454
2459487.734247685,11.517547142154784,0.04030012193556997
2459488.73085648,11.518804372656414,0.04078418147295288
2459489.72778935,11.504769125734423,0.038025073801632385
2459490.727175925,11.683922739167716,0.061537896845294725
2459491.72422454,11.513649898545225,0.045832459637861436
2459498.70328704,11.519444681416037,0.04808182091383167
2459502.698483795,11.524245347777725,0.04611454964234829
2459503.692511575,11.507972626009023,0.040616309909531745
2459504.68846065,11.526818746733811,0.036680228475328334
2459505.68578704,11.612078224783822,0.04078505555796254
2459507.67864583,11.516061090603259,0.04340281299327045
2459508.67894676,11.523265501370995,0.04595437243772927
2459509.674699075,11.525090744489962,0.041491097596960756
2459510.672002315,11.488317315619264,0.07385946522333793
2459512.66909722,11.505405474103366,0.03792504170092239
2459514.661319445,11.614051699464504,0.04793190222671372
2459515.65755787,11.512771404002986,0.042227860093745
2459516.65358796,11.559975300039547,0.04526397983721755
2459517.65140046,11.518737803844875,0.045415994732974
2459520.68351852,11.506116049329151,0.034232626287838526
2459521.640439815,11.502640566010767,0.033952283585851784
2459524.63298611,11.551068849554904,0.05074108780392228
2459525.62979167,11.506132390801017,0.04371626347247716
2459526.63016204,11.510280437561853,0.03622689786740145
2459527.623506945,11.466632843383215,0.03506863827598072
2459529.62003472,11.539694740579998,0.04232748901072395
2459530.6162963,11.50246709050785,0.03643201750565465
2459531.613136575,11.53058654118938,0.0440914934503281
2459532.61318287,11.586804941121116,0.04466054960522408
2459533.60978009,11.514722175473267,0.048888084035559096
2459534.605243055,11.642841445090394,0.08417087163989913
2459535.60177083,11.531480864525074,0.05585877739238482
2459536.60016204,11.50426167958532,0.0459472833320347
2459537.59837963,11.59582248488765,0.08039475862248224
2459538.60255787,11.532129078959908,0.0470481423575987
2459540.59597222,11.447347209560109,0.034290269741347336
2459542.59166667,11.515985335159474,0.03646645326505319
2459543.5953125,11.51116200070166,0.043705117492168905
2459544.59171296,11.566907671795942,0.04618803531450936
2459545.58960648,11.556392745347054,0.047875232623210556
2459546.59351852,11.493887485723553,0.04960773155390246
2459547.59252315,11.508693405353007,0.04748595304412816
2459548.592233795,11.534973481415213,0.044537315211764204
2459549.59196759,11.545181513692034,0.04081642427887457
2459550.59210648,11.544861211526387,0.04310344173290796
2459551.58791667,11.512262957423996,0.04016715526393046
2459552.58927083,11.52193981453928,0.04182542420163796
2459553.58920139,11.5235722168111,0.04195933779229841
2459554.58934028,11.486586948151462,0.043275101414530066
2459555.67582176,11.420772980562564,0.046037701598474805
2459560.58431713,11.523587325044419,0.05102696551857259
2459561.584305555,11.561512340052268,0.037504291932160636
2459566.58554398,11.481744300337333,0.03557370089349384
2459567.58457176,11.51060931026349,0.043203522026085045
2459582.58258102,11.486100234832305,0.033338338927455434
2459583.58172454,11.489477680792556,0.039165492378094045
2459584.58234954,11.465839010749928,0.04560012144449343
2459585.58284722,11.572457254256216,0.04619248243886933
2459586.58244213,11.52089717886175,0.05203031028802897
2459587.58304398,11.487791251755443,0.0412954027513297
2459588.59135417,11.493106797885517,0.054827978905807095
2459589.582743055,11.383573495820983,0.033011341095056525
2459591.58327546,11.466671556405135,0.04797442372482134
2459675.992141205,11.48313024295219,0.049118715359501464
2459676.98671296,11.484530204207024,0.060523705122720275
2459677.97614583,11.542388905022365,0.06303670441782215
2459678.969050925,11.55824544422578,0.05426415267428495
2459679.95840278,11.554621395842751,0.06086607570467928
2459682.9522338,11.536586498963299,0.05899951976925886
2459683.94989583,11.482471775117277,0.06734955999409208
2459684.94791667,11.507869326641831,0.0719477408683466
2459686.95858796,11.47080642602185,0.05171616502893661
2459687.94021991,11.550958154089223,0.05944728429411282
2459690.921921295,11.498712275543381,0.06221951575104603
2459693.923194445,11.427345576884813,0.05503425050662563
2459694.92672454,11.515937065454255,0.048648648258274155
2459695.9284375,11.41566818225738,0.08242560903649945
2459696.915868055,11.446334780881365,0.04808837875212241
2459697.91392361,11.46726039617926,0.10103346052274548
2459698.912233795,11.431895136314761,0.0512094256519777
2459699.92474537,11.497606419832191,0.04546256593789708
2459700.905266205,11.476708921424311,0.053582386809699206
2459701.91726852,11.551590547247688,0.07079495738217392
2459702.913333335,11.594564938913607,0.05826102548366031
2459703.90355324,11.541545810436801,0.07132844168520534
2459704.89510417,11.556651720247714,0.059938995175997885
2459705.890752315,11.46508614540141,0.04921576180924827
2459706.88787037,11.463060915623743,0.045139058072006716
2459707.885810185,11.454901744433077,0.048942425222479165
2459708.88300926,11.435631678810623,0.04490545884055789
2459709.879386575,11.45667521132372,0.05063151644816033
2459710.87741898,11.431241911087081,0.03857310164575861
2459711.87541667,11.479833063585886,0.04950863932724898
2459712.87019676,11.419738855135439,0.04423454045617129
2459713.87056713,11.496149133437985,0.03966952216682199
2459714.86614583,11.428448216392384,0.03413204750783542
2459715.891296295,11.47914729834743,0.04768146612960912
2459716.856631945,11.459737951912976,0.04328164228313931
2459717.85559028,11.492331596159284,0.04080076232666484
2459718.85013889,11.556145628035196,0.04837861939814551
2459719.84940972,11.50538519476849,0.045968135321589026
2459721.85638889,11.459605571733729,0.050942128291605035
2459722.8471875,11.4520867793941,0.06312439987852653
2459723.84053241,11.489246211413498,0.048840295940036395
2459724.83763889,11.485707761196704,0.04726865890399663
2459725.839375,11.442063789333519,0.050851271058933396
2459726.83314815,11.502737149679142,0.058369589024841725
2459729.91534722,11.448865780940979,0.05901031578173223
2459731.82277778,11.467813000050104,0.04324160102005808
2459732.829560185,11.436125087717057,0.035619191260529794
2459733.81349537,11.406344343918251,0.043597347876315466
2459734.81193287,11.459719453589901,0.054353631814797944
2459737.8055787,11.48728849706709,0.05344650494461411
2459738.80457176,11.509558196607827,0.04959221956575068
2459739.797881945,11.464014117132722,0.0412384112388277
2459740.79292824,11.438594154879262,0.045557246569348564
2459741.78976852,11.508037963184384,0.058956607215739656
2459742.79516204,11.473930176866148,0.04552073142372097
2459743.787199075,11.502690259536031,0.05686500365280296
2459746.77738426,11.472017613918092,0.042174260123435704
2459747.77579861,11.408383510908678,0.04475079737680376
2459748.78158565,11.411747613605518,0.03994827251459261
2459749.77417824,11.47007439070298,0.04058311730751933
2459751.773796295,11.463015741054202,0.043893920530712956
2459752.780671295,11.539910095574276,0.05727795037715946
2459754.76083333,11.427096462902435,0.06350729078079384
2459755.75931713,11.462626786757161,0.047563819623913144
2459756.75979167,11.450227240397378,0.042710695673883844
2459757.753738425,11.465802230241486,0.04935116791530765
2459758.75271991,11.467372444503201,0.038359240303712766
2459759.75452546,11.4824941077388,0.036432066345525094
2459760.75015046,11.397662761395365,0.04823872123164438
2459761.75042824,11.498080508418896,0.04754510136335152
2459762.74628472,11.406355651854525,0.03935554803226812
2459762.98056713,11.51210716825924,0.034382811076647854
2459763.743622685,11.466569227553578,0.05096938271440936
2459764.74321759,11.419540354708207,0.04285336730455988
2459768.73744213,11.478654990522479,0.042791485164723655
2459769.734189815,11.489675310772514,0.050370028791067896
2459770.727881945,11.459973713084315,0.04863294034496481
2459771.72534722,11.427237367321304,0.05544474785251344
2459772.71366898,11.465015404777748,0.044855320809701706
2459773.711944445,11.463652389015326,0.05063038028817347
2459774.71534722,11.473019729921925,0.04931202179665218
2459775.72949074,11.4598863080654,0.039499835772271154
2459776.73392361,11.498989603069372,0.04969514036590432
2459777.73215278,11.481347062720312,0.050716787842528865
2459778.731863425,11.503266272568322,0.0543464388074058
2459779.734444445,11.401042334599861,0.04548335538042285
2459780.73353009,11.525186396908804,0.07302963654039282
2459782.73314815,11.400842389300225,0.040587479209582764
2459783.75326389,11.580713606745846,0.062071031423228715
2459785.75478009,11.511913881624189,0.04037105650697858
2459786.73337963,11.497702611737195,0.056432095987746525
2459787.75019676,11.501100018948414,0.05240841444570053
2459788.762488425,11.548720177240753,0.060594553454533545
2459789.73334491,11.513255732976202,0.05883105551057266
2459798.71273148,11.489930482678627,0.059283845478988365
2459799.70244213,11.495757732848434,0.05403093503006471
2459804.91391204,11.486586488591579,0.03829845091803221
2459807.699988425,11.512314788436527,0.0492369532982226
2459808.696296295,11.497669460884216,0.05390893420153668
2459809.69476852,11.496882732113093,0.05485647217324253
2459810.693125,11.504008242668226,0.0489043254919494
2459811.84534722,11.545931128632443,0.04826168133229389
2459813.68511574,11.542337002362054,0.05300139565130089
2459814.68130787,11.51265740882075,0.0646948770879569
2459815.680694445,11.52690898816166,0.05581528919513577
2459818.67681713,11.515374978837015,0.04865231539719614
2459821.66912037,11.795362985683084,0.18596808618149466
2459823.66435185,11.531430170692197,0.0660702493969371
2459823.816921295,11.505204877426745,0.045823685610829626
2459824.663819445,11.490621600648176,0.03590263672801986
2459825.65564815,11.483036495912357,0.04952981421315679
2459828.643194445,11.54669292538275,0.06472680333137829
2459829.64729167,11.507467831027897,0.0668911210998392
2459830.647060185,11.525509302431287,0.05696137004704134
2459837.781863425,11.445674051825415,0.18312671515383672
2459839.769375,11.524054021700742,0.046500347444381675
2459840.76877315,11.521627657072012,0.04176552319294486
2459841.765613425,11.512191997718723,0.04521295569466521
2459842.76178241,11.534733326268197,0.05237884126499277
2459843.75885417,11.534035694870475,0.05076451052063288
2459844.75652778,11.522144572795714,0.04442073639820759
2459848.74525463,11.501672619640512,0.05169917319583989
2459849.744016205,11.489343026975906,0.04369679832138801
2459850.74111111,11.535122578728647,0.04888975368976323
2459853.73071759,11.591141822969153,0.05250180931643629
2459858.72054398,11.551531577990135,0.04021505516839314
2459859.71733796,11.508209469327028,0.05175497454610619
2459873.67792824,11.517470280093804,0.03509210632566422
2459877.6665625,11.539082683003105,0.05168978733463714
2459878.664699075,11.532144120900105,0.04601108081707004
2459879.66167824,11.51924212654928,0.050726110051882815
2459880.657118055,11.497641199279057,0.04737862649928507
2459881.65787037,11.523279787046237,0.04859060718248222
2459882.652627315,11.555036598490437,0.04508974112022519
2459883.651238425,11.512086255442373,0.05348194799559186
