jds,mags,magerrs
2458746.70416088,11.01769639900894,0.01631043265585495
2458750.69382523,11.063107625614382,0.01825625436716952
2458758.68066551,11.043293917037984,0.013465234869194743
2458761.65841435,11.023549389556642,0.019359108491800548
2458764.69045139,11.051242670000612,0.01875705721768649
2458771.64835648,11.063942376965603,0.02361754193773236
2458781.632800925,10.99050422427277,0.019131429607119676
2458788.634716435,10.988545286666842,0.017881501403445736
2458794.62238426,11.003074572763332,0.015596843142017288
2458803.59177662,10.995564573794367,0.05081142150695436
2458831.57196759,11.060532527236825,0.03737527162476887
2458981.86011574,12.20719413042021,0.08492537021597428
2459023.82560185,12.62601522520417,0.08002167513200752
2459026.81533565,12.64464731079942,0.10131661616778868
2459028.817569445,12.554906728899631,0.09999027943217324
2459031.80693287,12.685768130091146,0.0824579366181078
2459032.792569445,12.700879395781099,0.09952997693701304
2459033.79071759,12.702332859442736,0.11469767485257747
2459034.790891205,12.740694314885735,0.1064656627548913
2459035.78934028,12.72043806176672,0.10730217863178747
2459036.78988426,12.727319010599128,0.10801078201216409
2459038.77673611,12.752571437667896,0.10460362910982103
2459039.77935185,12.710384160764832,0.10629724681687502
2459040.77601852,12.817949667686468,0.09024647502763955
2459041.772314815,12.715211257591726,0.07291892387984833
2459043.77333333,12.920250478416332,0.1301208214545356
2459044.77072917,12.952159241481361,0.11980126022538791
2459045.768506945,12.86874436962914,0.1242524008848155
2459046.76784722,12.813120102075462,0.10385787932663572
2459047.951238425,12.900252935704321,0.11985878304116042
2459048.761921295,13.002559713091616,0.13471645703752763
2459049.75520833,12.779798769606511,0.10915805152628909
2459050.75287037,12.96707556322819,0.10220041322734498
2459051.75273148,12.92657993556248,0.11663776593056897
2459052.935381945,12.94006716890464,0.1021588270023002
2459054.74197917,12.92707231085006,0.11470116579665966
2459056.73841435,12.952186495552654,0.1233746670511087
2459056.93087963,12.95805143662441,0.10994627256219157
2459057.734953705,12.966580775360029,0.1079499852854343
2459058.73474537,12.962691975273604,0.13514760577108825
2459059.72859954,13.056270628755176,0.16259630001041775
2459060.72957176,13.191731129800594,0.178644471077254
2459061.72604167,13.172853680035491,0.20204868148121324
2459061.91283565,13.028313963610831,0.12689434812705436
2459062.907314815,12.943943812963479,0.1540594869161383
2459063.720891205,13.456928489792649,0.22820440842123318
2459064.72238426,13.181939652448163,0.1564629315159602
2459065.897743055,12.969698741508749,0.08312917592484846
2459066.71078704,13.221188443252947,0.18544163132106778
2459067.894189815,13.230662955948876,0.173757101663735
2459068.89052083,13.089380187176994,0.11545835320684031
2459069.88787037,13.04794958411749,0.10686552214902757
2459070.70253472,13.2922502123192,0.21612812709565923
2459071.88309028,13.215753283404652,0.10584797343179296
2459072.87971065,13.056540027222134,0.1355986771675579
2459073.87633102,13.086957935906973,0.08969112200392047
2459075.87395833,13.147318114558187,0.11697006772890407
2459076.86951389,13.157695750487552,0.20332662240079172
2459077.866064815,13.321868844982141,0.16738125915365093
2459078.86197917,13.088121852133318,0.1471786084205927
2459079.863125,13.349263382571495,0.2112778537058001
2459080.85883102,13.344646720892984,0.23957970121630695
2459081.85547454,13.387440258753145,0.19765543677960562
2459082.85295139,13.241190179059362,0.1667092540638713
2459086.84166667,13.19728894892156,0.19517351473573633
2459087.83871528,13.21407722809546,0.195947878570869
2459088.834756945,13.60966156576084,0.18052017817651944
2459090.83204861,13.267645721032602,0.16418134600577242
2459091.828425925,13.488705435151543,0.20118043739506977
2459092.82412037,13.393384378283887,0.19341380050769177
2459093.82097222,13.480918252544889,0.21021457330476404
2459094.818153935,13.492594104510758,0.2342585086826103
2459095.81806713,13.405393687282835,0.1934752061612165
2459096.81351273,13.430334361226784,0.18863115692640212
2459097.81134259,13.297738123632021,0.11843441614065245
2459098.807118055,13.373498669068951,0.1762762088785178
2459106.7855787,13.25274016705063,0.11042959989502443
2459107.78697917,13.410094537220788,0.2347736123399057
2459108.77966435,13.5048602170294,0.1939173296647584
2459109.77863426,13.507986235310195,0.17384827716069307
2459110.77628472,13.698244257969359,0.32062045957850416
2459111.77283565,13.548035022563953,0.23045691600172266
2459112.76888889,13.539879078909028,0.18313011594748607
2459113.76908565,13.582762988759315,0.16945433770445095
2459114.76521991,13.651573719946489,0.193694762983594
2459115.76184028,13.662264061208662,0.26520917655300397
2459116.75820602,13.689479274146233,0.2803215101729246
2459118.75545139,13.470158353820127,0.15864083871486023
2459119.75091435,13.527200717547817,0.21168124656116943
2459120.748796295,13.632130431959448,0.23870521974628095
2459121.74471065,13.677796890953065,0.2571696396704731
2459123.7412963,13.439686742168831,0.19343774076403064
2459124.73834491,13.4988157992247,0.1797262358505657
2459125.734131945,13.543048497232453,0.24638034992746705
2459126.73590278,13.859701367302709,0.22994049737725872
2459127.7300463,13.307849655544738,0.3378625645436004
2459128.72708333,13.612081653022377,0.1806047720398527
2459129.723877315,13.906882523116463,0.2646515658653031
2459130.72060185,13.729067253388617,0.30513972076394874
2459131.72270833,13.63398694641138,0.23521369229289582
2459132.716875,13.868485460975993,0.2338671396012449
2459133.75027778,13.515319281008287,0.21271682811054354
2459135.70689815,13.778593802013386,0.3175425027500734
2459136.70577546,13.631617654075677,0.2320908292979371
2459137.70222222,13.621823917857697,0.2859558974715144
2459138.699386575,13.666834047007086,0.2217152756292054
2459139.69545139,13.441834436395787,0.17566095641371238
2459140.69260417,13.364557863130113,0.15578549483233411
2459142.68877315,13.380749534431894,0.159842035898598
2459143.68509259,13.851785475599332,0.2661403656878769
2459144.68246528,13.934224111278533,0.29456272134804795
2459145.683819445,13.709848377734232,0.19368111835887705
2459146.67890046,13.90877220857906,0.3132000399855143
2459149.66835648,13.807998768756939,0.2598286687825037
2459150.665069445,13.696478122903343,0.2752624773771239
2459151.66431713,13.908075575783071,0.3112824365946048
2459152.661574075,13.64768952315017,0.16661635089542737
2459153.657453705,13.865858571203814,0.24347030782931203
2459155.65378472,13.765009966850666,0.2617340957246983
2459156.650381945,13.797485879421027,0.23252572503462393
2459172.61351852,13.612817934396787,0.3219322163997695
2459276.02384259,12.685937837045545,0.10055630365573592
2459277.02064815,12.649058711748392,0.08312833850537882
2459279.02171296,12.699440125466989,0.11120029503112347
2459281.01667824,12.570716464432826,0.13185153932694083
2459283.02114583,12.224684987852376,0.11809592475129116
2459293.03423611,12.20573187853197,0.08837599996546229
2459296.00576389,12.00433827531081,0.0579331136282225
2459301.985983795,11.985993252534788,0.04514858801036174
2459302.98546296,12.057510003374809,0.06013064938625732
2459303.976122685,11.985081232345863,0.06159436456904535
2459304.993194445,12.052820790098925,0.06104882110623635
2459305.975,11.986364497039007,0.0484191921946164
2459306.96255787,11.994331836169035,0.04989574485205674
2459308.955046295,11.929839524870236,0.048670278389060954
2459309.95296296,11.903028594445518,0.04327376641988609
2459310.965046295,11.907828474754837,0.05435638961071378
2459311.95739583,11.877617487665368,0.04023388113394092
2459312.95851852,11.836540194040268,0.0619242462941236
2459314.950127315,11.824007413170076,0.048153921157171604
2459321.93851852,11.722784605323529,0.03944227057643801
2459322.94077546,11.743158009648477,0.036799819535436804
2459323.93486111,11.707243500784081,0.03186069878708366
2459324.92810185,11.694438433126507,0.036025378735407496
2459325.92391204,11.706394053274911,0.04582402091230831
2459328.91777778,11.657033555140067,0.03809833595509296
2459329.91355324,11.647683401285631,0.034504605474164694
2459331.983877315,11.644311063550912,0.03827185091933899
2459333.9021875,11.667505284871943,0.04443820981548549
2459334.89673611,11.612421318705486,0.03424596916091287
2459335.895127315,11.618919259364045,0.03902790610309978
2459336.88486111,11.60398670351739,0.03205646516591769
2459337.94672454,11.580269857879111,0.0344332359807338
2459338.88554398,11.55894894214369,0.035034984658531325
2459339.8862963,11.568602127699169,0.03635983497912995
2459340.88140046,11.579495109173633,0.041841474991610846
2459341.87960648,11.581456325697044,0.032308798100244264
2459342.883819445,11.550747819440662,0.028825940230970692
2459343.87408565,11.544997374410977,0.03858957856607087
2459344.87333333,11.5477504883891,0.03856193763204924
2459344.94703704,11.49249670832409,0.03826144045087211
2459345.869560185,11.559709499377814,0.034973254453385505
2459347.865868055,11.498064816794294,0.04027015948423556
2459348.861747685,11.54058430967511,0.0317830819936706
2459349.86372685,11.491151866180676,0.03247840581549542
2459353.849930555,11.431512516495197,0.031002151149091908
2459354.84591435,11.474088036521454,0.03745704814715695
2459356.841921295,11.398024812690267,0.036534004652987596
2459358.84046296,11.443835988974492,0.03355909081876215
2459359.835300925,11.405463667707338,0.03075606143012113
2459361.819108795,11.401441556283007,0.02784404388244874
2459362.819305555,11.383658197514958,0.029879008747925342
2459363.81732639,11.378675741113696,0.03542826956912916
2459364.81284722,11.377996244356456,0.02996473005647447
2459365.81144676,11.342534418095035,0.025267331103120298
2459366.80832176,11.373571203208014,0.0267423011879986
2459367.80923611,11.422176789785166,0.04375116580509922
2459368.808877315,11.33693014111364,0.025025581444588475
2459369.800925925,11.340684096716625,0.029428193810364038
2459370.801631945,11.321610473100234,0.037299202008475404
2459371.800266205,11.30239293231107,0.02473300680622996
2459373.80144676,11.30747626643749,0.028324000859075837
2459374.790578705,11.293663821487582,0.03546930106622103
2459375.78708333,11.314418007529188,0.031640479047736834
2459376.78431713,11.308769149437921,0.02692340238278323
2459377.77482639,11.267353984814527,0.02819207566207879
2459378.78010417,11.285256465613362,0.02591600551539054
2459378.97853009,11.250245550769653,0.02259232966740555
2459379.779050925,11.31734735463905,0.027262937537085048
2459380.857800925,11.287578028611453,0.03175805398970191
2459381.850358795,11.26952152439621,0.03829049400470373
2459382.76920139,11.324666767725313,0.028769205206809676
2459383.86553241,11.315238359619816,0.031214413694472098
2459384.81954861,11.310652411861554,0.033488744704994716
2459385.78974537,11.267596205507774,0.02947727500045844
2459386.787939815,11.231077110141175,0.026839263541567304
2459387.7815625,11.224642475481733,0.028548756173630997
2459389.79193287,11.147734789584575,0.027304943522880914
2459390.76770833,11.235123925789507,0.0289842078892499
2459390.946319445,11.19392570368098,0.026222698282388695
2459391.769050925,11.239500188114036,0.02922661193678214
2459392.77457176,11.21033056910629,0.03011521823045583
2459393.7715625,11.225899610599201,0.029198618310064782
2459394.771122685,11.196164911290165,0.028697307612992124
2459395.77480324,11.174444412180415,0.06311144213469706
2459396.76724537,11.200433823953217,0.027987053484645582
2459397.76104167,11.148447534589577,0.026823556300609147
2459399.767546295,11.184174531972129,0.02956922181321479
2459400.75766204,11.198153657798068,0.03181332429192751
2459401.75271991,11.190265694485179,0.027572693597772785
2459402.75582176,11.115454302206967,0.02377338756734713
2459403.77128472,11.207083068920337,0.032806566573531475
2459404.75296296,11.137559243956222,0.0325720128991762
2459406.74851852,11.154068162753141,0.023644486468282582
2459407.7375,11.14941349066612,0.025266730399049298
2459408.73641204,11.192843755399409,0.028818853104506093
2459409.736261575,11.148296372528963,0.02741942934095503
2459410.73619213,11.127537615801012,0.02680633866844056
2459410.89128472,11.00206898430259,0.020232540537209888
2459411.74068287,11.15214281139304,0.022353681477767666
2459412.73277778,11.1009472338814,0.029339925971656206
2459415.72802083,11.124694275822902,0.02491021499500809
2459416.932627315,11.114488257457342,0.038801117436289945
2459417.719247685,11.266530070060751,0.08847625526328469
2459418.68431713,11.102507693767723,0.02533448494159368
2459419.70943287,11.112932931333535,0.027737822486875403
2459422.861359955,11.50091934963859,0.1505690443928943
2459425.71324074,11.068458679092503,0.028244192881625652
2459426.74121528,10.942755860931582,0.0278489740948031
2459428.71052083,11.093237302843036,0.028103597679466293
2459429.709074075,11.082990600153643,0.02640109124534944
2459430.71165509,11.12282643581981,0.0322492023376564
2459431.70835648,11.058047665092454,0.025800886774852847
2459432.70545139,11.104992135446219,0.027596479988553968
2459433.70510417,11.088710342425639,0.02460987138058113
2459434.70283565,11.06214212063692,0.0299143089187561
2459435.703078705,11.01315779398616,0.029336496211623656
2459436.7003125,11.094910321871229,0.02810302343000797
2459439.690555555,11.005230535978992,0.03140898506274165
2459440.6883912,11.100275828985387,0.026974752856533116
2459441.6866088,11.036329233768525,0.02652910909025619
2459442.68422454,11.031863614769852,0.03267737947084897
2459448.67434028,11.101353095662748,0.08346319346201363
2459450.66935185,11.061353683254703,0.0223494097072451
2459451.669699075,11.045109102333901,0.0255640292524321
2459452.6671875,11.09166527726149,0.029917135206898874
2459453.66423611,11.00666546530191,0.026698683017648314
2459454.66337963,10.981395847399938,0.027408438230788527
2459455.660069445,10.989991628798709,0.03058470454961507
2459458.65369213,10.961092301373121,0.028784375397264837
2459458.779733795,10.927163415868545,0.01750809453749043
2459459.65144676,11.003723014245262,0.0241154396619742
2459460.65050926,10.97202806572159,0.023413789494052307
2459461.64915509,10.962128195467113,0.02592229707013033
2459462.64704861,10.985646998092538,0.028505661933739185
2459463.64414352,10.953620024895809,0.03148490988004913
2459464.64666667,11.031844921365007,0.031222935983429543
2459469.729166665,10.919661808726921,0.015912029251949292
2459470.62796296,11.013031085333802,0.029524811321138378
2459471.62050926,10.928447064099425,0.028398128221632003
2459472.61951389,10.90535471163425,0.021231375436420733
2459473.71775463,10.974097403223132,0.020034408269270138
2459474.71619213,10.939679782442358,0.017378876743190136
2459475.742256945,10.951929121292103,0.013857912776335135
2459476.711886575,10.959103870561579,0.01709253541834002
2459477.70724537,10.907557842828352,0.01837491953461152
2459478.70396991,10.92371908821707,0.019751308388801455
2459479.70292824,10.9159311172104,0.014923207418109034
2459480.700636575,10.848462938824222,0.01907452635396612
2459487.67943287,10.937535958778767,0.015698341846948006
2459488.67724537,10.954012888094343,0.019347779095589133
2459489.67564236,10.938417476181192,0.01852073077879293
2459490.67292824,10.928147755343032,0.02521816708793025
2459491.67005787,10.9199180650509,0.01752286900818504
2459498.651944445,10.9451362344572,0.01682754450357327
2459502.729988425,10.967243000163608,0.01681984322204434
2459503.63710648,10.91631781927666,0.01591756751706207
2459504.63517361,10.944893868777168,0.015732763306361332
2459505.63071759,10.953823853129748,0.014490876491987862
2459507.62434028,10.958245279696364,0.020415973325089428
2459508.62375,10.941358924926003,0.020464641962303527
2459509.62141204,10.91820461739783,0.016469051298764647
2459510.61763889,10.9499235880805,0.020997006534556203
2459512.610949075,10.89271758693414,0.022839621107022832
2459512.69592014,10.894212126294295,0.018218297927331886
2459514.60724537,10.90310261763584,0.03029644854346954
2459515.604930555,10.971952727411306,0.023189934172498795
2459516.60060185,10.95162688143743,0.016329021021647662
2459517.59946759,10.947645723346927,0.017949110921586395
2459521.595613425,10.943044309245687,0.014803189771414859
2459524.601122685,10.972036015791158,0.02019031807393678
2459525.5921875,10.951556202694547,0.018130243892092952
2459526.599872685,10.980030389091812,0.01899749265792358
2459527.598796295,10.977176622119643,0.019228400868017304
2459529.60011574,10.967850075427961,0.021116476737281238
2459530.603564815,10.976156267577217,0.019352293670630842
2459531.603252315,10.988290976875087,0.0173604985013096
2459532.600358795,10.997806596539515,0.017870571499602535
2459533.594131945,10.951838888165431,0.018003823151421763
2459534.608078705,11.025538902269979,0.02788137830172326
2459536.60435185,10.97537312125371,0.021407772231331747
2459537.602569445,10.981469949305648,0.03854975204791591
2459538.62635417,11.047493309541832,0.023885237612772836
2459540.60304398,11.022739249675812,0.016797154715420905
2459542.60295139,11.044426126091299,0.017415877344118848
2459543.60371528,11.031244925750268,0.019693434886591782
2459544.604386575,11.012169035600754,0.023801832895724278
2459545.603738425,11.014845009834122,0.020129356155532088
2459546.60472222,11.010479784116466,0.018773307714601676
2459547.603703705,11.04387149094439,0.02275279036399536
2459548.60472222,11.061248042103575,0.0169747634053161
2459549.604444445,11.054814871236463,0.01782817837287324
2459550.60898148,11.103979288996085,0.023381355158839132
2459551.604641205,11.087168326999834,0.02256292444046972
2459552.607314815,11.118665633595059,0.024599941232550115
2459553.60734954,11.070974593425797,0.020358046966484147
2459554.60738426,11.104858868039717,0.01773369892113328
2459675.97927083,12.022597215550192,0.06998346299742866
2459676.972060185,11.969735751329749,0.07126541774584295
2459677.963310185,12.031370824165888,0.048004438724276455
2459678.95752315,12.109036752629386,0.06878983725120623
2459679.94263889,12.0918403395634,0.07523788568611872
2459682.93652778,12.030820287787499,0.05867062604070933
2459683.934074075,12.074335594656198,0.08064670286225853
2459684.936493055,12.059384015128948,0.07488362204134913
2459686.947141205,12.134175079711039,0.06939318963992622
2459687.92732639,12.181913199282066,0.07393777884064849
2459690.910625,12.242351715278224,0.10517211355787279
2459693.91017361,12.17474155161961,0.07966509137650052
2459694.913703705,12.174950265150224,0.06273496927120928
2459695.917002315,12.05323994327951,0.08714581255833416
2459696.90297454,12.156909357294742,0.0713501310837869
2459697.00158565,12.240242634711464,0.08491717531278747
2459698.902256945,12.220749718779572,0.06610893082478986
2459699.91023148,12.183834390247856,0.07936617536083236
2459700.88953704,12.278803801338057,0.07808347771191389
2459701.90284722,12.324800531443088,0.06536516051602592
2459702.90047454,12.20516323197932,0.07021120691483199
2459703.89197917,12.319480885955194,0.06494044122653597
2459704.885127315,12.315912593316106,0.07868540995500226
2459705.874953705,12.269443154823382,0.055478945446950215
2459706.87209491,12.27870711604536,0.04880856211393675
2459707.87431713,12.29926032014963,0.06066530229896883
2459708.867256945,12.2100723681979,0.05571962403097375
2459709.86369213,12.305148675372742,0.05048243678932893
2459710.86175926,12.326849099998151,0.06778487863788601
2459711.863877315,12.353229952888137,0.07123647425427014
2459712.85434028,12.402579967711315,0.059424579707602836
2459713.860625,12.366340834512505,0.0750987231283288
2459714.85039352,12.396269820412842,0.05910000903838202
2459715.8771875,12.440233703916967,0.06746619477809036
2459716.846689815,12.443391870162433,0.0739087556219588
2459717.84568287,12.368446021055428,0.051770214902857416
2459718.84019676,12.363807235933205,0.0711187902293715
2459719.82601852,12.453498894798837,0.06064705531815893
2459721.84491898,12.390965387985469,0.07495283638959678
2459722.835810185,12.51466397329456,0.07378200424511318
2459723.82616898,12.4656992746993,0.0857600438038303
2459724.82326389,12.492958006179895,0.08134326349704635
2459725.82800926,12.56017329317214,0.08723374588334935
2459726.82017361,12.496871585157598,0.08415853778135762
2459729.90364583,12.446233675256849,0.0823606639203517
2459731.81140046,12.48896601532193,0.08014302277916345
2459732.81630787,12.640334879962728,0.0952919720496107
2459733.79923611,12.586548863855715,0.10143060441181148
2459734.799074075,12.712391720023865,0.11765290643457617
2459737.79415509,12.611792280553557,0.08360111601341842
2459738.79320602,12.728663937708408,0.09437716014642275
2459739.784953705,12.663527735173508,0.09473687894972016
2459740.77841435,12.662020897935667,0.11372346327506568
2459741.774016205,12.670105430403776,0.0817466663302431
2459742.78215278,12.571165016270019,0.09852409110786281
2459743.777233795,12.673006978886747,0.11001081732900243
2459746.758680555,12.70496822125327,0.11161850715540951
2459747.76434028,12.732285726445442,0.11137087216164862
2459748.76726852,12.787865255656156,0.10662795174267554
2459749.76277778,12.82892791244424,0.11671055874984337
2459751.759074075,12.709321576975407,0.07651203464517566
2459752.762939815,12.802876309410095,0.09635363896088456
2459754.74945602,12.59811830678423,0.09651711309709672
2459755.74633102,12.783919615939112,0.08446716596709347
2459756.745046295,12.78413259304197,0.1164850864106651
2459757.74234954,12.87609756814156,0.12669420989424568
2459758.73974537,12.843403872630224,0.11594023487879543
2459759.7412963,12.894084593419558,0.11751133510922694
2459760.735422455,12.826739178120034,0.10499984296699598
2459761.73571759,12.964015279336241,0.1613235656176276
2459762.731574075,12.89821521799973,0.10742319114508411
2459762.926493055,12.879550754723287,0.13481527046538788
2459763.73041667,12.871201069095585,0.1210443477576261
2459764.72849537,12.963329049075103,0.10835129938316726
2459768.719733795,12.920960747303209,0.11551958773740174
2459769.71648148,12.961343396714145,0.09950828933179307
2459770.714699075,12.90708440630082,0.09541972903358567
2459771.71090278,13.005290046578576,0.1612125445839527
2459772.70234954,12.994089728223827,0.14203241915434733
2459773.700625,13.097280545759464,0.19699605539514412
2459774.70078704,13.092073321715354,0.15173455996398152
2459775.71520833,13.051090434476592,0.1318261036179825
2459776.714641205,13.020825527501833,0.1264372218390555
2459777.71429398,13.048664008442902,0.14301863228561945
2459778.714074075,13.204322253799985,0.14931420360265335
2459779.71202546,13.035609322038976,0.14197179002317203
2459780.714618055,13.022543525877474,0.13755687843055608
2459782.716006945,13.176422018325676,0.18830542693037206
2459783.737743055,13.213331571753884,0.15547154013948092
2459785.73928241,13.106572500494272,0.13586232711350757
2459786.71454861,13.173181243819096,0.21577853301987848
2459787.7346875,13.226277860467347,0.1436750788659193
2459788.75646991,13.347807328300796,0.1882182258552684
2459789.71771991,13.31538851590042,0.20634123645163935
2459798.697175925,13.188854104431359,0.1861739121166797
2459799.68638889,13.3595888936009,0.212429023111037
2459803.692453705,13.611897560745724,0.2326674228280443
2459806.68635417,13.390251240486513,0.22147742776056561
2459807.68591435,13.438203235633146,0.21786555324905782
2459808.68369213,13.316834633951439,0.17621422044619225
2459809.683506945,13.343551242133682,0.2038723560829568
2459810.680497685,13.196135831374196,0.16024320547479942
2459811.79452546,13.246988791025773,0.17897253898838159
2459812.67690972,13.17033293497946,0.2103082787938483
2459813.67384259,13.397835194134565,0.20421068961096306
2459814.67292824,13.428961795398708,0.17884859315776333
2459815.67232639,13.45314087640146,0.20720814974684942
2459818.66646991,13.423464988498235,0.17689748626695678
2459823.65525463,13.37671177885843,0.1975609889272197
2459823.84395833,13.393597145181545,0.17740423549526133
2459824.654733795,13.703939176379231,0.281277808457864
2459825.646689815,13.73153896801331,0.309498635029255
2459828.63483796,13.638535775285538,0.21817241211696045
2459829.639618055,13.516216292191064,0.33723826150184616
2459830.74158565,13.450889320290681,0.2099039387443477
2459840.714641205,13.440743470975416,0.12923333072851093
2459841.71119213,13.413391648538006,0.13599408593819856
2459842.70741898,13.336343323742982,0.1514531980731024
2459843.70497685,13.476584247183881,0.25209490064776546
2459844.70408565,13.43484916162446,0.11783171867872959
2459845.70034722,13.348716331801466,0.14226326118108124
2459848.692957175,13.588705561445922,0.15502041282539278
2459849.68828704,13.527909399048134,0.1617163968248838
2459850.68634259,13.609338356766994,0.23190793027232193
2459853.67991898,13.4699644389392,0.1961773451439275
2459858.66653935,13.30085470102955,0.17153028581009297
2459859.66337963,13.617853059024375,0.2378151110922291
2459866.64189815,13.679188383864354,0.25753253814622407
2459867.641863425,13.654924522883842,0.22534010711952196
2459873.62474537,13.455254771563995,0.19342571817515877
2459874.62164352,13.636213090460053,0.28712161201068254
2459877.61326389,13.699005703509906,0.3296376992839291
2459878.61120949,13.98662104347084,0.31946655608185065
2459879.60716435,13.63245543782553,0.23348558687220183
2459880.60380787,13.471325860901667,0.2087073183343086
2459880.64577546,13.548123063223649,0.24265665458012325
2459881.60859954,13.809716428619506,0.32262040517214663
2459882.60010417,13.619366427560776,0.25481809758476764
2459885.66709491,13.56898088172529,0.19098697846923465
2459888.60021991,13.581102594761305,0.21661198238247106
2459889.598420135,13.911065099887185,0.2663251168173297
2459894.593055555,13.368840210364587,0.20265884412433852
2459895.594074075,13.481037156898289,0.182739552907928
2459896.59363426,13.663762302454327,0.28889581997927305
2459897.59353009,13.62042851666441,0.3209963013895057
2459898.60443287,13.618460828996195,0.25060103623680985
2459899.60804398,13.686895299172857,0.1963345255891386
2459900.606319445,13.401611925149341,0.23037122718681127
2459902.601475695,13.601890585789173,0.20764863900847888
2459903.60265046,13.519174489052544,0.1643398127869364
2459904.60236111,13.66609519910648,0.2634425332137295
2459905.603877315,13.853681916529109,0.2290362840654657
2459906.603171295,13.889584379961919,0.3302601366572197
