jds,mags,magerrs
2458793.96988426,9.881849096758978,0.003992199155626805
2458795.96202546,9.854149715074579,0.004081876948836111
2458799.962766205,9.913411028920285,0.005868219342837695
2458804.93359954,9.897054353864993,0.004019541370956231
2458819.95105324,9.946296874845501,0.005727709553617834
2458823.91150463,9.906547999802363,0.07285286956685416
2458833.852766205,9.997256461035704,0.008923036999975993
2458836.85636574,9.978592003277829,0.007723189529269823
2458838.89363426,10.019048775432086,0.01937176979845745
2458850.82496528,10.09734348162995,0.009061540818710898
2458855.81121528,10.079744353181407,0.004631578029763204
2458859.81088542,10.116889237817617,0.006374976738131101
2458867.775497685,10.185577234748447,0.005438406067968087
2458874.76269676,10.232542274927118,0.006078696433892157
2458878.89064815,10.213183499182144,0.005579523844880879
2458883.873391205,10.276477112364917,0.008472773125054924
2458886.86815972,10.29697129321929,0.006441504690454734
2458893.84560185,10.338296172982794,0.007577107098363907
2458897.83689815,10.416050747433003,0.007481937188900472
2458905.81552083,10.46189341145371,0.009108356999900126
2458914.79053241,10.532041228374183,0.008254375680421358
2458941.71708333,10.759244863771377,0.011900537986511807
2458954.679305555,10.902805148728655,0.010688342765560029
2458956.70546875,10.942303276076611,0.014078679359695973
2458962.686828705,11.029166480413338,0.014318886711969193
2458965.656435185,11.013801535632945,0.015348644262401397
2458968.65503472,11.030647872359593,0.0132793154812788
2458971.6635706,11.109196408922083,0.025387628690710217
2458975.651319445,11.120121083748941,0.0173158269833731
2458978.652453705,11.167793005288157,0.01975016270858989
2459057.996863425,11.620100898133796,0.03137993496752778
2459133.90934028,11.653554870701553,0.019816186162216847
2459156.04871528,11.573929413628862,0.02413271835927327
2459165.024189815,11.516407577251925,0.01618994306076907
2459170.00888889,11.511907868101275,0.02334245253253973
2459173.997939815,11.380620277820402,0.033944659036686024
2459176.00734954,11.4081133403918,0.05467125813617894
2459188.95746528,11.17240418401163,0.015414323026375397
2459189.96747685,11.149120713796403,0.01388111801355215
2459194.61884259,11.092651135852538,0.02148718014139965
2459198.928993055,11.072141312074695,0.016488273807808866
2459200.92359954,11.12133887918347,0.048033974084188656
2459202.92523148,10.968064087190776,0.013994949740644748
2459203.91625,10.934385841385051,0.011643726499441431
2459217.87726852,10.740662692966893,0.012104129933875326
2459219.87630787,10.669299230381005,0.00897267636133479
2459221.86541667,10.626122051782888,0.01100260243642977
2459223.85921296,10.633868529313037,0.011767899483670081
2459224.885925925,10.593112717301471,0.01202762452220806
2459225.85773148,10.606884038752115,0.01168046464488296
2459226.86140046,10.585570142236383,0.007937902179764348
2459227.85704861,10.635752006826001,0.010230493124824457
2459229.84527778,10.607401152229517,0.011076341895649863
2459231.85454861,10.546152369854989,0.009575022631644312
2459233.84390046,10.53674029135704,0.010160494065585973
2459249.79034722,10.302451379265142,0.01417649583930068
2459250.79439815,10.409614511290721,0.008787751682272655
2459252.7875,10.34829222282189,0.007969206776376704
2459254.775266205,10.318003020480782,0.006384812023425229
2459255.77369213,10.329732884871829,0.007468329645801866
2459260.78440972,10.280600793326082,0.01557337152647681
2459264.74976852,10.255441666690887,0.008300537715507955
2459265.74690972,10.264215649857153,0.006287387942216028
2459269.73388889,10.20157064636642,0.006479698550947453
2459270.75644676,10.194458912279329,0.007578144122930044
2459272.726516205,10.164986494862918,0.006829381412986815
2459275.72284722,10.146405003485338,0.007873729949248868
2459292.69820602,10.121900042943373,0.007328730603655438
2459296.71084491,10.003373898884712,0.006420574408528312
2459306.7184375,9.977067215471909,0.004872514162767327
2459324.67861111,9.928684776874373,0.008452017460117167
2459335.668935185,9.942476982625244,0.005320669482925854
2459340.663622685,9.914387748776889,0.007188614842605435
2459462.00315972,10.31872817442731,0.009067761124362987
2459522.042881945,10.823044160798382,0.013481283831571248
2459525.037233795,10.834110690255459,0.011354253828512776
2459528.02765046,10.870288104110571,0.011709777054071035
2459530.02384259,10.900676953040605,0.01017701866795966
2459532.017569445,10.886610851465901,0.010968936922294526
2459534.014247685,10.939940191715653,0.014413870075491915
2459537.017939815,10.942395964683701,0.01495002744593727
2459542.98863426,11.09204884459191,0.22529141784753323
2459545.97834491,11.002530684330706,0.012710943072527129
2459547.97349537,11.027988404666962,0.010377665897185768
2459549.96828704,11.039748732744611,0.011122003481578924
2459551.9628125,11.07550177583588,0.012240514144748325
2459552.97613426,11.107819787672817,0.016117268127372016
2459553.96222222,11.081160080396355,0.011076180796840028
2459555.95351852,11.09366707798171,0.01724251869178498
2459560.938564815,11.137759784236964,0.012121649831902755
2459581.89607639,11.383852517510197,0.03358694383364149
2459583.87357639,11.312714975903111,0.013468608576568036
2459584.889016205,11.265771428929218,0.011833308251758445
2459586.86729167,11.317823402080458,0.014624010453809755
2459600.827199075,11.371017432254199,0.014899925252160768
2459604.81784722,11.376545877779707,0.010397332742318598
2459605.82009259,11.381067531367814,0.010849454328413867
2459607.81064815,11.388404601220772,0.014818131025109003
2459608.809375,11.35790452184777,0.019249928908087445
2459610.80108796,11.360960414597205,0.013073836411048588
2459613.79283565,11.370991381901371,0.013738179632434762
2459615.78641204,11.384611623969477,0.01203647572189721
2459617.782233795,11.375286085557217,0.01966511960416318
2459619.775497685,11.40156957174131,0.01577709630567529
2459679.69832176,11.316951706932784,0.019035724245081185
2459688.69068287,11.290551224517433,0.02026385360402807
2459697.67599537,11.230735094264237,0.01854158382215247
2459702.66502315,11.2368469780373,0.02194087685043871
2459706.65546296,11.175309813220778,0.018200371071482768
2459830.00259259,9.990057751906393,0.00606266504538002
2459888.044363425,9.960896299286414,0.009002313639379977
2459890.038680555,9.87505847160411,0.006426756291792524
2459899.014375,9.894076800048463,0.007407893977732728
2459900.01101852,9.844866518180977,0.007125712154574476
2459901.00665509,9.852676198415129,0.009167497104010252
2459903.003194445,9.840902466067362,0.008335888581178027
2459904.99653935,9.819396105736345,0.00561843604864383
