jds,mags,magerrs
2459093.66269676,10.791218047854107,0.11260832491969028
2459094.656180555,10.790554655502484,0.1124169875267236
2459095.65584491,10.712027532490906,0.10207614191728999
2459096.65597222,10.750083491423503,0.10440132733983129
2459097.64951389,10.715841129863866,0.0941058254385545
2459098.65045139,10.743244650918392,0.10347232817791752
2459311.01578704,10.761927045493803,0.10589568948814787
2459312.01273148,10.804555165091312,0.11157787804245664
2459313.00806713,10.719196570763915,0.11865237631966975
2459315.00525463,10.719449296851906,0.11248310818631166
2459321.98494213,10.729966583286723,0.11188344341496598
2459322.98440972,10.703242908069626,0.10321737412488421
2459323.98119213,10.661875243651949,0.10837886835722182
2459324.977314815,10.622527540315573,0.08658927497202049
2459325.973391205,10.64549766383265,0.10165786299401874
2459329.964131945,10.669851922131429,0.09663651026698662
2459331.95829861,10.74825336153173,0.11274373497460226
2459337.94252315,10.803942430220525,0.1190394897578595
2459338.939502315,10.696317571945261,0.10524926740928293
2459339.93635417,10.753762468692557,0.10731655627398536
2459340.93263889,10.671706379130411,0.0872115983018257
2459341.92909722,10.705649025225144,0.09032633714758927
2459342.928935185,10.700776939231964,0.10944996595984188
2459343.925,10.747982400505963,0.11043934286471521
2459344.92166667,10.759230729110216,0.11193100645705804
2459344.973240745,10.70933136591841,0.10621666145127169
2459345.91783565,10.712177233100029,0.10500438837107216
2459347.91465278,10.681931188089417,0.10905314773208688
2459348.911261575,10.673698717336524,0.09630231078721517
2459349.90800926,10.703549888534134,0.10738438122826414
2459353.896828705,10.681478370637308,0.1028312524275775
2459354.89452546,10.669313576679993,0.09273629274512654
2459356.88765046,10.787555698298373,0.11510792532000609
2459357.928622685,10.777142734637618,0.10595476209929917
2459358.88408565,10.723282275296619,0.11780800377569456
2459359.880555555,10.728772594205465,0.11449563257084516
2459364.86673611,10.674146720379255,0.09575868026251015
2459365.863310185,10.634082703875645,0.11015445050168268
2459366.863020835,10.711673546638675,0.11211497336715173
2459368.856574075,10.669604236122929,0.10409093592230154
2459369.85221065,10.690929603925651,0.10160124449182009
2459370.85275463,10.641814177073325,0.10686832374993614
2459371.849502315,10.572509921576406,0.10311431438235333
2459373.841828705,10.75783986730763,0.11428473886036851
2459374.84134259,10.668511419449958,0.11029064081542847
2459375.83789352,10.689019337709503,0.10707847763938277
2459376.83570602,10.65697868764745,0.10270285834859288
2459377.831435185,10.699030701190155,0.10532554560139673
2459378.827881945,10.740102673341225,0.1081030285696493
2459379.828136575,10.692138762577585,0.10422766757550633
2459380.83453704,10.655954279382385,0.09752777509930859
2459381.82391204,10.778426008489728,0.10007791162678695
2459382.817002315,10.595978353343991,0.08525580185748428
2459383.81416667,10.696104918413349,0.10486099796287196
2459384.8140625,10.677635625902145,0.08921373451426053
2459385.81064815,10.691480041611758,0.1028306056888239
2459386.806516205,10.66008044161388,0.10065274816783937
2459387.80355324,10.650514808270902,0.11365265429532574
2459392.789375,10.740563021593585,0.10703470550883681
2459393.79046296,10.705790695172897,0.10207233795159738
2459394.785925925,10.589082500350077,0.10190579701704347
2459395.78371528,10.63727668693317,0.1361526723454031
2459396.77997685,10.683420081496593,0.09086900817586682
2459397.779814815,10.738323506610454,0.11303532504223221
2459399.77184028,10.742055302382537,0.11588443496169604
2459400.76841435,10.749320291460835,0.10622241532545876
2459401.76545139,10.693402203745727,0.10369752799021167
2459402.76533565,10.707930176003625,0.10400465928795212
2459403.76146991,10.651266252995237,0.08938024783260436
2459404.75928241,10.65520679902598,0.08524357825207242
2459405.7543287,10.640804856546264,0.08579677326304538
2459406.75283565,10.68845875850514,0.10549921071648453
2459407.75099537,10.66650087562886,0.09923217066801421
2459408.74878472,10.590796405577109,0.0834160339825266
2459409.74488426,10.591935815093109,0.08407462405692691
2459410.74052083,10.644681282152224,0.0981867200692729
2459411.738935185,10.671464541619033,0.09212265715683098
2459412.73818287,10.647461253710151,0.1033763638905395
2459419.718310185,10.716411645980504,0.10865946873861412
2459425.7028125,10.732713312762423,0.10108192317345446
2459428.69210648,10.686851237893087,0.09173197340766008
2459429.688796295,10.679474343860917,0.09596187011635923
2459430.68615741,10.739525135213887,0.09650693766994065
2459431.68607639,10.802970516503443,0.10303593986590194
2459432.68158565,10.703944127805016,0.10167163771765307
2459433.68127315,10.69587666064199,0.09339447282604274
2459434.675381945,10.852930960896709,0.10615175218516049
2459435.67210648,10.770574503900464,0.10670497791755129
2459436.672002315,10.622027402176261,0.0876220863000635
2459440.66087963,10.613068449328356,0.09133527060732996
2459441.659305555,10.689606165469595,0.09235819380360696
2459448.652060185,10.665128725811766,0.15952665942549416
2459450.648136575,10.791961472119343,0.10719216723359479
2459451.648194445,10.782712635889741,0.10219011934301125
2459452.64653935,10.72074235433157,0.10044785878635416
2459453.64428241,10.710943611108023,0.09906048017150938
2459454.64333333,10.649076108638255,0.08424080097990307
2459455.642256945,10.687205800591544,0.10171984835392021
2459459.63716435,10.735669359835915,0.10203717677959634
2459460.63621528,10.684604576852658,0.10238097429248853
2459461.63484954,10.769732491237663,0.10965964762126286
2459462.634131945,10.669945714539631,0.10570462232426205
2459463.63116898,10.773369795112107,0.10425714931088646
2459464.632372685,10.686324692533463,0.10509062969800871
2459466.630069445,10.774632545988846,0.1208773189152705
2459474.61894676,10.753419163270523,0.10321420027793118
2459476.61695602,10.79253151853915,0.10345093567347381
2459676.01482639,10.70181104790057,0.10496681268774057
2459677.01229167,10.671171912624306,0.10768763260279944
2459678.01247685,10.606460806913825,0.09125367775140597
2459680.00478009,10.695419434191193,0.10206577531447078
2459682.99869213,10.595264998595711,0.08905295637595753
2459683.99425926,10.571248694329562,0.08948393169032996
2459684.99113426,10.625069646578039,0.09297493254959159
2459685.987453705,10.708712392606785,0.16565011396652563
2459686.98414352,10.707249347931404,0.10094649025404148
2459687.984641205,10.631183926851218,0.10425764193141486
2459693.96670139,10.648099784542271,0.10795431235462359
2459694.96417824,10.671232268207955,0.09376845579696462
2459696.96046296,10.741495227295884,0.10519183938954943
2459696.98730324,10.820395309661073,0.13410276901756088
2459697.95601852,10.724206511676714,0.10352962167451375
2459698.95300926,10.762980099139046,0.10193439141197391
2459699.94890046,10.755948329803351,0.10388462646150323
2459700.94619213,10.622304759035167,0.09648550788731404
2459702.94197917,10.681518295173507,0.10905106768427836
2459703.93959491,10.753862476862185,0.10712961551687551
2459704.93574074,10.714338299182007,0.10933009704625722
2459705.93260417,10.780760556736627,0.11540123221335914
2459706.93265046,10.754505199905955,0.11299902384065565
2459707.928993055,10.816726703385894,0.11665253101055904
2459709.921875,10.703517264991195,0.10991091053627763
2459710.922141205,10.74436149389389,0.12105082525185512
2459711.918449075,10.711349049942918,0.10814286086526484
2459712.91412037,10.735963902641394,0.10862485674548152
2459713.91158565,10.732236821066657,0.10944186873626752
2459714.90800926,10.765776874945036,0.11691868137596166
2459715.907430555,10.760519786510315,0.10867933583384035
2459721.890925925,10.699133314590492,0.11047856362976129
2459722.88644676,10.835922239928879,0.11661207632255109
2459723.88415509,10.735867971237546,0.10895505478424797
2459724.881006945,10.709997993736117,0.10695549531688854
2459725.88025463,10.75476674864099,0.10240317283571597
2459726.87684028,10.744654973672617,0.11135289594556794
2459729.8821875,10.77296659398778,0.11171300457820543
2459731.86222222,10.786760710377823,0.10918159713685148
2459732.860046295,10.712425808438793,0.10819395713228133
2459733.85962963,10.76892929918253,0.11767726751493797
2459734.85590278,10.798975476491396,0.11412976458311902
2459737.84576389,10.806146118738454,0.12207981591245967
2459738.84550926,10.738142027665008,0.10996786784307434
2459739.84196759,10.793181577908555,0.11301373335806207
2459740.83840278,10.760188589456348,0.10546567033776139
2459741.83503472,10.68286137633779,0.09345332691626901
2459742.83170139,10.72822192898306,0.10661041839100345
2459747.82167824,10.747724042718179,0.10234717654452585
2459748.81822917,10.762218974616534,0.11273427825233878
2459749.81416667,10.717819672318333,0.10285727939278635
2459751.807060185,10.712134312083865,0.10685710663877955
2459752.80394676,10.764313404451183,0.11636261946598742
2459754.800439815,10.812767920886522,0.0904732514063343
2459755.797233795,10.762674650628208,0.10993916314851501
2459756.79340278,10.692776118254862,0.11130416449438077
2459757.79371528,10.726887685003437,0.11845764123551858
2459758.789247685,10.734142611807814,0.11106790493503746
2459759.78648148,10.771498118362643,0.11126256320205864
2459760.78215278,10.772343094683478,0.11321469184246621
2459761.779618055,10.728942392023857,0.11602212106163882
2459762.77951389,10.757368739000578,0.10871584452973704
2459763.775555555,10.878395384988384,0.11799209542295797
2459764.772569445,10.802530589293337,0.11250222737540642
2459768.76247685,10.835146758285276,0.11415825472251791
2459769.75921296,10.82872582399522,0.11973407265180823
2459770.75553241,10.71831972812726,0.10409971748513655
2459775.741261575,10.792791060194201,0.10919779412552344
2459776.738194445,10.732639294812643,0.10707964282866417
2459777.73792824,10.72857085136981,0.10572597437699362
2459779.73011574,10.723549247668899,0.11066352342501568
2459782.72321759,10.679265773428341,0.10929108322553559
2459783.72019676,10.697444122316988,0.10472735645718706
2459786.71309028,10.682667255045036,0.103421177763356
2459787.711493055,10.721229649706588,0.10773155021442184
2459789.70289352,10.685386875539313,0.10689238365478788
2459792.737881945,10.79085433941108,0.19275742624359113
2459803.668136575,10.707503006116049,0.10091516409723977
2459804.69162037,10.957857945440349,0.14820879246103483
2459807.65833333,10.690218851970148,0.10008489834054332
2459809.65736111,10.72229293294097,0.10742280747049214
2459810.65578704,10.839007172346138,0.11316160715045802
2459812.65542824,10.748233753086891,0.10769927301006693
2459813.653796295,10.783126627005043,0.09316495994707727
2459814.65291667,10.703150796599846,0.11083143393459588
2459815.65226852,10.81305930909929,0.1017669249859473
2459817.649733795,10.718532703974237,0.2828084065769346
2459823.64371528,10.836576942934048,0.14862322709823586
2459824.64179398,11.007687406451039,0.1559726539045703
2459825.63515046,10.886893327927229,0.1451709812459996
2459830.63552083,10.785827154137262,0.09566406498339533
2459841.618391205,10.765629282097219,0.11707400006749366
