jds,mags,magerrs
2459428.675497685,11.747097055431082,0.11926343761634958
2459429.67636574,11.799349832735935,0.11522726394729524
2459430.67528935,11.733941752655387,0.10752562103962646
2459431.67310185,11.722852963867076,0.1039659047287234
2459432.67065972,11.7899526351826,0.11556058141507142
2459433.671863425,11.709313731654857,0.11467897281431705
2459434.672546295,11.758696209233333,0.11394701408555687
2459435.67491898,11.779964381949817,0.11407455602306298
2459436.66916667,11.744404657451852,0.11471264843349059
2459440.66783565,11.729616627845253,0.09841468136304087
2459441.66763889,11.774757495646831,0.12584584867857673
2459447.68791667,11.894149714175308,0.25221155464687334
2459450.65721065,11.728184606399067,0.11795262155392162
2459451.658055555,11.766366787496237,0.10400441802586578
2459452.65560185,11.71225069489107,0.10817936784754136
2459453.65541667,11.717626591315046,0.10211621525508281
2459455.65309028,11.755685739642459,0.11865131443971286
2459457.706006945,11.73562333909703,0.11863451554960527
2459459.647256945,11.684111753913053,0.10590988555958716
2459460.6459375,11.751144288450266,0.11255741160295031
2459461.64457176,11.763303845709913,0.11332200031148089
2459462.64385417,11.699163898180839,0.11241600458142915
2459463.6409375,11.683082109399205,0.1112372703269027
2459464.64209491,11.692037595683972,0.10807915061835856
2459470.621354165,11.721813118953119,0.118506668113877
2459474.62866898,11.746016022365495,0.09755906111722204
2459476.62808449,11.683508995193916,0.09093020880162755
2459477.625983795,11.771766223395122,0.11038032601228435
2459478.62458333,11.690151153056519,0.1042794480738675
2459479.624050925,11.692039787427662,0.1081343036241453
2459480.62417824,11.69160254689392,0.10819239288807225
2459486.620046295,11.718499027927036,0.11777563285429599
2459487.62527778,11.758823025894477,0.10533035503102568
2459488.61520833,11.649391690873903,0.1071549035692742
2459489.61417824,11.717189182629212,0.10350422756000616
2459490.61351852,11.711572435133018,0.10765597024221757
2459491.61114583,11.721571556559425,0.11396308598208658
2459502.59715278,11.71417803120233,0.10493264919045464
2459503.62667824,11.709263931198382,0.1144716993787145
2459504.594328705,11.701870987537106,0.10955545041201382
2459505.62371528,11.762617196357343,0.11339971740995787
2459507.61553241,11.748023554074042,0.1288465477719868
2459508.61310185,11.7428193855748,0.10720943340958525
2459509.60921296,11.734860897794215,0.11446416342143916
2459510.60883102,11.723800678871848,0.12150725877337898
2459515.59787037,11.810511376120079,0.11878578655987874
2459524.581516205,11.703993984723237,0.08792764678783502
2459675.94738426,11.245270182955366,0.07294799323599
2459676.94349537,11.26457236836214,0.08298063471171511
2459677.94046296,11.239871223925427,0.06769575298917707
2459678.93547454,11.247718585450215,0.07479398491668199
2459679.93247685,11.19086019806818,0.06850378993168012
2459682.92636574,11.164642897591445,0.06998326444283155
2459683.92109954,11.168387336306981,0.07250532033443302
2459684.92353009,11.196367657685197,0.07663667633773069
2459686.916296295,11.170961380955461,0.06826335952024538
2459687.91283565,11.182063730395125,0.07003139767478779
2459688.907685185,10.96642582676946,0.12001323186009437
2459693.894421295,11.256712565368716,0.07203848307657194
2459694.89054398,11.212104123032113,0.06609290046014737
2459695.89270833,11.232244457932051,0.0679833833638107
2459696.88871528,11.184842160304816,0.0650579126176445
2459696.99459491,11.176828803789187,0.06640451518047406
2459697.883622685,11.22693704648346,0.07031664886890739
2459698.880046295,11.195438470892853,0.06647472093438946
2459699.887453705,11.221069751674392,0.07074971876093775
2459700.87815972,11.219566400134495,0.07481713263346075
2459701.88002315,11.228179659045704,0.07144386850971182
2459702.87894676,11.233484173630838,0.06322041436071692
2459703.87173611,11.230661552236946,0.07049383073801087
2459704.86792824,11.214235743868947,0.06678798525294474
2459705.86351852,11.20581719185833,0.06472179367093513
2459706.86064815,11.226847448642784,0.06708609386767915
2459707.85517361,11.207865606628687,0.06592596824366073
2459708.85290509,11.172970578712178,0.0642279690675859
2459709.853703705,11.211233930685092,0.059875755968021166
2459710.850358795,11.164264215268593,0.05879815618351409
2459711.84490741,11.206108242911288,0.06611148962175953
2459712.84145833,11.21915798185438,0.06852731568001179
2459713.8390625,11.19401487290288,0.06020845992829276
2459714.84039352,11.18690343755349,0.06127006025187627
2459715.84704861,11.227394125866923,0.06942551549296269
2459716.830891205,11.226681368784318,0.06946028102651694
2459720.97128472,11.268042197362057,0.07943754608017943
2459723.81621528,11.271019324934727,0.06648499702148825
2459724.81184028,11.273179191036316,0.06672895584123965
2459725.80900463,11.224304644578948,0.06896781938487401
2459725.98385417,11.241278879951741,0.0728126450029263
2459726.804386575,11.250523861198356,0.07309529789790138
2459729.890555555,11.255686223301463,0.06515316634843114
2459731.789618055,11.225894783587627,0.0678667376022652
2459732.79179398,11.24318024867513,0.06364631363374003
2459733.78775463,11.227092836982395,0.057053172779804505
2459734.78479167,11.249663596309862,0.0586578223882391
2459738.77166667,11.245204093445903,0.062316672708452876
2459739.770671295,11.226442929968425,0.06187084180893938
2459740.7653125,11.202762902840735,0.06423509021702477
2459741.76255787,11.309364270226109,0.07224066770136577
2459742.76363426,11.271385791207111,0.07618838729608286
2459743.75974537,11.267181458366936,0.06365843439868818
2459747.74997685,11.254194781388794,0.07321298321296371
2459748.744328705,11.271912643704615,0.0683631909532387
2459749.74108796,11.31508067213207,0.07354036013678576
2459751.73903935,11.260913646228905,0.06875769885461874
2459752.73584491,11.270160585671146,0.07169598746081327
2459755.72908565,11.25196946833477,0.07185297619748318
2459756.725046295,11.25103781438072,0.0711312542262881
2459757.72222222,11.32529955303754,0.07359089382710975
2459758.71672454,11.319554094985984,0.07421536852849259
2459759.71385417,11.341184067306783,0.07084333957036665
2459760.71534722,11.347459083236192,0.07344570542992188
2459762.70571759,11.282056434188581,0.07312170284261471
2459763.70302083,11.350036599452643,0.0757970758924763
2459764.69988426,11.31751105224782,0.0738967330031284
2459768.68952546,11.324339532411148,0.07325775206303216
2459769.69079861,11.338704860850875,0.07573799626667836
2459770.68741898,11.347483009232736,0.08002803381690768
2459771.68679398,11.300758993984743,0.06771380372024689
2459776.682743055,11.378568825609326,0.0694033832516406
2459777.682569445,11.356185368121897,0.07133521414872977
2459778.68521991,11.398647381932685,0.07728456773185018
2459779.68451389,11.44132262508665,0.08274050234518647
2459780.68273148,11.419282502568816,0.08007915638123932
2459782.68197917,11.316592361640362,0.0872196637843172
2459783.70084491,11.399614076092302,0.07105465415857734
2459784.68383102,11.371090526674372,0.06952488666167222
2459785.70858796,11.448620253376733,0.08747411381440481
2459786.68377315,11.215763218818953,0.11571994547940904
2459787.702685185,11.422415357822828,0.07719790436708261
2459789.680625,11.394260716073314,0.08481376561965732
2459792.74622685,11.469947873833355,0.1675871382925749
2459798.663252315,11.469012825495474,0.08299252663098715
2459803.66957176,11.495869982743287,0.07615412102464203
2459807.66677083,11.46688432278906,0.08209589026591095
2459808.66634259,11.4822726671843,0.07480201185516841
2459809.66576389,11.477808967440899,0.09767332353791512
2459810.66416667,11.468613956028301,0.0826956095356032
2459811.73912037,11.49745858613089,0.09381092313338284
2459812.66233796,11.461235921339043,0.08075908671120355
2459813.66076389,11.531018057270531,0.0904227388815714
2459814.65984954,11.512752866567734,0.08492708265177597
2459815.659247685,11.487867509940838,0.08336385952466258
2459821.65306713,11.564876357466074,0.1137853139262184
2459823.65097222,11.49924924897853,0.08448007756661674
2459824.65016204,11.497311342975737,0.0865671314426815
2459825.64247685,11.580389131416887,0.08725793722011561
2459830.642430555,11.532839940230858,0.09441998055542922
2459838.62986111,11.745895955543103,0.25654768681909706
2459839.62638889,11.58091778875206,0.11013834205981882
2459840.62640046,11.608274469256576,0.09576967977551752
2459841.625300925,11.623455238061695,0.10352430323933222
2459842.62515046,11.537503003607803,0.09552835854449594
2459843.62197917,11.588483116510147,0.1076866431278547
2459844.62108796,11.530165673116187,0.08455974360543896
2459845.61996528,11.647193612699647,0.10684479712786271
2459848.61702546,11.617941254361162,0.0927362364265906
2459849.61615741,11.598133737871795,0.08780449565288546
2459850.61519676,11.608130514089085,0.0964147951229463
2459853.602858795,11.583319554369165,0.09143610965810915
2459858.62144676,11.614426136487774,0.10175014019648132
2459859.60820602,11.671688954927184,0.11431069705672471
2459864.64114583,11.838093851691701,0.30618627774595536
2459867.596574075,11.644934629912578,0.09872044441861609
2459873.61443287,11.755645135512804,0.11745572434106472
2459874.614444445,11.680068416420802,0.10368105980506692
2459877.60301505,11.77130823677414,0.15287108798502316
2459878.60416667,11.621476304621815,0.09143116453137512
2459879.59833333,11.658313333466714,0.11821129117504513
2459880.59635417,11.679733114990896,0.11587780369345403
2459885.58193287,11.716892595167714,0.10743010711049907
2459889.58170139,11.686043144436283,0.11322781627947259
