jds,mags,magerrs
2459551.57260417,12.781227322671356,0.31383081685812136
2459553.572546295,12.94872821440762,0.33361512142641264
2459554.57266204,12.720144910827761,0.28376780373365207
2459560.57179398,12.657248874581384,0.2682561790161042
2459561.571828705,12.594869320055345,0.2627444692839518
2459619.07150463,12.721128665438972,0.2510110696755857
2459620.069560185,12.800705031216012,0.298864816395321
2459675.954444445,12.495565920654556,0.33912976878295154
2459676.95071759,12.498544849655682,0.3354500546880233
2459677.934444445,12.346317623677795,0.24662832939699056
2459678.92976852,12.495320468311286,0.2872521136852075
2459679.91960648,12.459275011986712,0.3068674377668195
2459682.91354167,12.47573523717905,0.3332553638916015
2459683.91391204,12.375314269550396,0.3002217371859332
2459685.91122685,12.609798540958504,0.299047193582262
2459686.90634259,12.235508821027864,0.25097549356149906
2459687.90572917,12.28393802137543,0.2423855647254987
2459688.90195602,12.337915258703378,0.2977762317451281
2459690.89353009,12.185294350131178,0.24982325673257674
2459693.887256945,12.138117319210284,0.23994954015808131
2459694.88908565,12.083577213385192,0.18505471783714994
2459695.89701389,12.116764775463027,0.2542111582960388
2459696.881631945,12.032883350988744,0.18732045084969753
2459696.998819445,12.032212025245183,0.19583673123849277
2459697.8793287,12.117202128346012,0.26170597413322655
2459698.875729165,11.898773850286089,0.11486639040742114
2459699.89171296,11.83291003643675,0.13139180678007517
2459700.87105324,11.887610931005089,0.13196520704690445
2459701.88423611,11.833731141028043,0.11964438481649756
2459702.88177083,11.833032228142237,0.09871311456015021
2459703.85146991,11.79422318446543,0.11327407227923872
2459705.85502315,11.776850244850387,0.0999118808903886
2459706.85354167,11.756125628501135,0.10943494648976265
2459707.849444445,11.792673041365516,0.11214366365673444
2459708.84712963,11.65911356359859,0.09342633736151128
2459709.84521991,11.748807029252077,0.1054857107852077
2459710.84322917,11.706051337814472,0.11129541382033678
2459711.82746528,11.80262889681536,0.16003561093031501
2459712.835752315,11.734556650474847,0.11668320382521395
2459713.8346875,11.748188734904074,0.10168024112941046
2459714.830069445,11.699873671840198,0.08580299779026548
2459715.86270833,11.703342585865565,0.09314105876785934
2459716.826516205,11.684320871356357,0.10263571535658918
2459717.81796296,11.66540018019984,0.10367368903653666
2459718.816747685,11.706078483454501,0.0976433160251912
2459719.813252315,11.623503457886734,0.10464246995853141
2459722.811203705,11.932655638878895,0.16413896277444465
2459723.79685185,11.66333207929413,0.10421544907583126
2459724.80332176,11.686366903342279,0.10457586688888422
2459725.80185185,11.653866222069274,0.08354590778771044
2459726.790925925,11.691678142152497,0.1390776438534123
2459729.89947917,11.645366193634416,0.11702881758269267
2459731.78679398,11.594694280651598,0.09744317286384455
2459732.79607639,11.591699079039719,0.09526181161743157
2459733.77923611,11.565727995249976,0.07804490038854497
2459734.77619213,11.546185011408,0.0948146304559923
2459737.76978009,11.704713357390862,0.10854244519146854
2459738.77020833,11.634196504964308,0.09427769556474522
2459739.763506945,11.544736268018958,0.09185174712822847
2459740.75388889,11.576462229303893,0.09893652512795313
2459741.747881945,11.645825330306897,0.11672487051199641
2459742.75459491,11.602584374273109,0.11358490165902414
2459743.751238425,11.568726259104192,0.10691860883926181
2459746.745925925,11.553548446189074,0.08732493176481917
2459747.74141204,11.499752935766647,0.07997403539856007
2459748.74715278,11.455120858541276,0.0667057748686979
2459749.73824074,11.535529908834953,0.0818653883685883
2459751.73478009,11.545716070920367,0.09050940497648283
2459752.74579861,11.521577424727756,0.10131487557585903
2459753.72851852,11.756529874338739,0.11222210398669662
2459754.72497685,11.71115442222996,0.1021139599187622
2459755.721921295,11.476290451825895,0.09765650362034783
2459756.720810185,11.466795376421087,0.08236577426684578
2459757.71797454,11.542966787835162,0.0869270111957495
2459758.7152662,11.560320081515943,0.09523687524948889
2459759.72114583,11.521762856047733,0.08384872960813634
2459760.71111111,11.541079585160986,0.09958550877762815
2459761.71712963,11.499711555084515,0.08723482492914865
2459762.71296296,11.532164870030886,0.0963107606133378
2459762.92789352,11.615746991090468,0.10308235654097449
2459763.70877315,11.466792779058226,0.07385761036282538
2459764.70994213,11.5059675430486,0.09404773953457454
2459768.702430555,11.524977920356966,0.10839398607874479
2459769.699305555,11.516003494546833,0.10526235622736242
2459770.69449074,11.53705091997739,0.09558224807563069
2459771.69664352,11.53738082614341,0.09780532690200464
2459772.689502315,11.527714273195048,0.10061418758791547
2459773.68927083,11.545050320769638,0.10459223412234009
2459774.68923611,11.538936380771332,0.10005011839425462
2459776.69854167,11.527945149773005,0.09179205421747873
2459777.698055555,11.664609991257691,0.09141217960319607
2459778.701180555,11.467254178058427,0.11283273542033902
2459779.699131945,11.612635453600468,0.09550821616588143
2459780.69869213,11.596120403880406,0.10863540136321405
2459782.69952546,11.564869751999861,0.14936886619452444
2459783.72449074,11.563312298915923,0.10586344930576588
2459784.69804398,11.5067953950656,0.10455456383450888
2459785.72608796,11.595186480200603,0.11387411221559579
2459786.701261575,11.373302809031081,0.13458708417465004
2459787.724756945,11.517206991827877,0.0869967145150083
2459788.894756945,11.557619752445083,0.09934329673172407
2459789.704375,11.60188460805757,0.1065165920014592
2459798.68396991,11.582240962305711,0.12357232884121074
2459799.671875,11.580698593552954,0.11013023685376741
2459803.685439815,11.516760416942686,0.10473963509490665
2459807.680300925,11.662742593498193,0.15542637199651987
2459808.678113425,11.591780223598398,0.10483649518899758
2459809.67791667,11.545925058797428,0.1121348576499795
2459810.67491898,11.638288621706629,0.1500104358251804
2459811.77864583,11.63087664730081,0.1040069182564069
2459813.666336805,11.666713673836366,0.11639403130307352
2459814.66546296,11.669747030397254,0.11795072668206956
2459815.66814815,11.715064408235815,0.14741184148331518
2459818.66037037,11.7700244540116,0.13567094618250675
2459819.66278935,11.748364034127826,0.1242557733117817
2459823.74414352,11.654430664843293,0.11718891760178195
2459823.85107639,11.91206266628556,0.10481159148288935
2459824.74083333,11.615246730418539,0.10589136531747463
2459828.63204861,11.769658943019962,0.17075956042141874
2459830.72744213,11.825712070254763,0.13160769231572816
2459840.69923611,11.726776488635425,0.10934998494468626
2459841.69545139,11.8039405157078,0.12201326891214967
2459842.69269676,11.778079729255897,0.10476852336282816
2459843.690810185,11.830032011933852,0.14413628154792288
2459844.688408565,11.740940934957731,0.11398021576375428
2459845.684814815,11.741961071212959,0.12477077170512701
2459848.6759375,11.834684967256228,0.1288282802771151
2459849.67554398,11.766625267189218,0.11013712439673043
2459850.67212963,11.849931488891015,0.14262010240986947
2459853.66403935,11.834321655466503,0.14283929306054238
2459854.66072917,12.01646196481681,0.12520902671726525
2459855.65736111,11.9407937755877,0.20890651504042096
2459858.65164352,11.89609924039113,0.12101702070637115
2459859.64709491,12.0184478695897,0.1426573503914326
2459867.62589699,11.942038892605277,0.13918159213840883
2459873.610243055,11.986629186492095,0.15102715747892784
2459874.60570602,11.990195734310571,0.14562474973944656
2459877.598819445,11.956807230398951,0.1872985099539006
2459878.59675926,12.022748106904745,0.1369268044544247
2459879.592685185,12.0857338365409,0.16691568972615928
2459880.59068287,12.082689629621402,0.16262475316357108
2459880.64854167,12.039978966843663,0.13409062175431988
2459881.607199075,12.159639339793081,0.19530972163050414
2459882.58854167,12.162841289225607,0.1933977462256284
2459883.587453705,12.120210362573534,0.1801771275139714
2459885.593113425,12.113350267981044,0.15863707907711957
2459887.59412037,12.285695942201343,0.18887732746122415
2459888.59885417,12.190450686588491,0.18041164592760411
2459889.595625,12.17913767326023,0.15348628487185537
2459890.586921295,12.340984967640368,0.2044379201537911
2459894.59167824,12.412409322979462,0.22429249214199726
2459895.592685185,12.19838924302379,0.16033723590152682
2459896.59224537,12.303434690312521,0.2068107990206765
2459897.59214699,12.353181482548624,0.22203778601270752
2459898.58204861,12.27503684216954,0.18734278818432978
2459899.58002315,12.257213242032789,0.18675658177007606
2459900.60914352,12.27932304606478,0.21698181060552316
2459902.60425926,12.348294948401563,0.22247899504247975
2459903.605439815,12.364969514668665,0.21212180335127426
2459904.60667824,12.351341705901925,0.18365439736356906
2459905.60666667,12.231275160019413,0.1921247274062473
2459906.607430555,12.33330082237411,0.21459459447474166
