jds,mags,magerrs
2459370.775891205,11.976969833483459,0.12468651440826048
2459371.77283565,11.944482663920315,0.11231811002051119
2459372.774641205,11.936662812355227,0.1217735917665814
2459373.778703705,11.83862275941086,0.10508206241497285
2459374.762997685,11.847626133762793,0.12658448677054146
2459375.75834491,11.755828513107422,0.08843520912835463
2459376.75783565,11.94321749399466,0.12469960644610745
2459377.754988425,11.98073432309807,0.13103165697349994
2459378.75459491,11.981102740690671,0.1261059636405682
2459379.75185185,11.925369426021838,0.11281248512687884
2459382.742372685,11.967985214188928,0.13566867492298565
2459384.790949075,12.073734585625388,0.14259393270279055
2459385.7428125,11.989459259681759,0.12604680398284346
2459386.73976852,11.82066045520886,0.09705304736661162
2459387.73965278,11.941522525523476,0.13025671983443693
2459390.72765046,11.881661778192179,0.10333889470240938
2459390.94935185,11.656790269681098,0.08199784988756997
2459391.72599537,11.917627461734572,0.10610488175470126
2459392.72902778,12.002185385733563,0.13257771804211563
2459393.72664352,12.018486645071402,0.11897460610800854
2459394.726631945,12.008271697679811,0.11977100749010647
2459395.72568287,11.950760517375901,0.11377030816305983
2459396.721122685,11.935849478072674,0.09839078078071105
2459397.71627315,11.932219763783124,0.11143531906341216
2459400.71054398,11.95770447374364,0.11420018990527062
2459401.707488425,11.903268953123716,0.13733117329849107
2459402.71101852,12.030707439814028,0.12158057741630518
2459403.703854165,11.97023562497697,0.12599950186913253
2459404.70179398,12.034438568387571,0.12431641517068284
2459406.704189815,11.92283962831716,0.12993261817927435
2459407.69689815,12.009296422072863,0.16142667778496736
2459408.69732639,12.048039100656121,0.12115805028811517
2459409.69366898,11.943239179866183,0.12828719448311474
2459410.692002315,12.046988256522496,0.13216612103091432
2459410.89459491,11.684031920360491,0.08880148211698292
2459411.69329861,11.96492696715615,0.12155140053604237
2459412.692997685,11.903630772641195,0.13254748011919126
2459415.687881945,11.956382697858427,0.11533125252984047
2459417.68064815,11.906420534454409,0.21995554303395634
2459418.67303241,12.057622460751666,0.1573666401593897
2459419.69087963,12.067504341753635,0.1432078693618347
2459425.694756945,12.083621400761865,0.155430710996164
2459428.693819445,12.04099945648792,0.1467175419858082
2459429.69346065,11.9801853941555,0.12648563296195467
2459430.68912037,12.029817111892793,0.14625636264935424
2459431.68759259,12.048817250040758,0.12396328048358742
2459432.684444445,12.049351331679514,0.14098243281811101
2459433.68886574,12.013622416018446,0.1600958070768611
2459434.6859375,12.057705118266478,0.12465864622929589
2459435.69050926,12.005024178156521,0.12954710508644038
2459436.68289352,12.117765721328535,0.15826292897882
2459442.66736111,12.047235295953456,0.17168063943093323
2459446.79054398,11.864900250750125,0.11361565216608628
2459450.78212963,11.69956631663735,0.08688359941219383
2459451.777314815,11.727281222986893,0.07233183768093593
2459452.7759375,11.688427594481816,0.08154547699355678
2459453.77056713,11.619218172303968,0.07133148712201558
2459454.771122685,11.680276859196448,0.07039223537244374
2459455.766689815,11.657092273751275,0.08772723598794967
2459459.758483795,11.76321822433349,0.09186213545401618
2459460.75303241,11.795204515921109,0.09473964253673338
2459461.752488425,11.649293780063044,0.07891883423259898
2459462.746261575,11.653884472628233,0.08679389151967298
2459463.74809028,11.58230048044512,0.0689713184223899
2459470.728078705,11.647060741966374,0.07385050755177054
2459471.72142361,11.726445037595719,0.0833897917689538
2459472.723680555,11.729858585258736,0.08414330483976266
2459473.72054398,11.682695779040628,0.06386052156934528
2459474.71898148,11.737616045628892,0.08188125391297055
2459476.70902778,11.790194562059924,0.09299766309790211
2459477.71008102,11.765135825330258,0.08998095002550417
2459478.70537037,11.740366865355224,0.08293568338740237
2459479.700127315,11.596678884839793,0.07341651398330677
2459487.68083333,11.810169515700888,0.08700538210259431
2459488.68,11.713478659768343,0.07191017277193576
2459489.67283565,11.717981756284836,0.08008683467901197
2459491.672824075,11.708782110822058,0.08308572834472024
2459497.65326389,11.867800155655038,0.12203422180816557
2459498.654699075,11.801781519391787,0.07867520023599107
2459503.639872685,11.746750856582613,0.07545136400451828
2459504.63796296,11.667206967207639,0.0678968543733053
2459505.633483795,11.876405486253134,0.09936657326428756
2459507.62571759,11.753610722936628,0.08440222880824905
2459508.62652778,11.718792644850112,0.08301231571350215
2459509.624189815,11.77380585280114,0.07704216909432184
2459510.62040509,11.713635781283877,0.07268182545133212
2459514.61003472,11.793018502693245,0.11213136698946104
2459515.607685185,11.800822077926089,0.09009052195232856
2459516.60347222,11.697630910573224,0.07055712714956228
2459517.60365741,11.710635841626221,0.07827333765909097
2459521.61101852,11.726474344380057,0.07424171628819339
2459524.61809028,11.82646922484091,0.0988716738696537
2459525.61486111,11.803300967639618,0.08038323357063386
2459526.57898148,11.71603900786824,0.06885262209002034
2459527.57658565,11.676903365103648,0.08004551202656196
2459529.61421296,11.73293678142425,0.08215832715537214
2459530.61480324,11.826588389532516,0.08164829697277715
2459531.61603009,11.833467814744271,0.08908561051231507
2459532.6103125,11.75961469472196,0.0836053327761857
2459533.61267361,11.818211404722776,0.08176901982520256
2459536.61423611,11.965618159304814,0.10675660545763134
2459544.57353009,11.900254182836386,0.12562371774980946
2459675.95162037,11.978066908738079,0.10865910193415454
2459676.947858795,11.972032636535086,0.13759246093599248
2459677.93158565,11.957124714952139,0.13932936387825176
2459678.92835648,12.046227072755059,0.1279550071597329
2459679.91520833,11.98640049895666,0.12245866338128886
2459682.91212963,12.063285095995024,0.1498313323346827
2459683.912511575,12.005267418468758,0.12265233509486814
2459684.90366898,11.996052153927163,0.12444313801189479
2459686.904953705,12.062661048393709,0.14695769424918595
2459687.89391204,12.069589706949895,0.12393057593887434
2459688.89630787,12.059577007779875,0.15928620665810742
2459690.892118055,12.049183499085292,0.13680642655418151
2459693.88584491,11.90723816393789,0.12058151719718128
2459694.88625,11.900879606032278,0.10342057761578141
2459695.87533565,11.878765026717895,0.11577257015495519
2459696.878819445,11.834029463063688,0.10803541198949007
2459697.876516205,11.92820577327651,0.1249624791073984
2459698.86869213,11.810131491267274,0.0909775734514634
2459699.88886574,11.938971309620364,0.10573278052696186
2459700.85912037,11.917144332551697,0.10736448965017237
2459701.857199075,11.92465296718893,0.10631724229622386
2459703.85005787,11.934862110775684,0.11293730435432552
2459705.84497685,11.773911305221514,0.09113799549938544
2459706.84641204,11.839045686526479,0.09289412320644073
2459707.83896991,11.867973827939267,0.11358225337251421
2459708.84,11.848987364472485,0.10714740158644508
2459709.832002315,11.814396059149555,0.1036625410295605
2459710.83140046,11.794362112554452,0.1028244692502982
2459711.82605324,11.803359668015254,0.11407168025542228
2459712.825243055,11.790346405203033,0.09497108950583887
2459713.831828705,11.889014168082728,0.099457170082049
2459714.82153935,11.903210266369591,0.10783983595758978
2459715.817314815,11.811844902253263,0.10583875927915444
2459715.855636575,11.867350776636526,0.1027090050856889
2459716.82366898,11.887505275885477,0.10587786262560162
2459717.81509259,11.910614618221949,0.11429408504165943
2459718.81390046,11.93440149243812,0.11916073911046426
2459719.807488425,11.836450324257212,0.10404014921790423
2459723.79400463,11.804576832926276,0.10126693512198766
2459724.79298611,11.836226845743758,0.10746097172749235
2459725.798993055,11.89421711806619,0.09648916156033918
2459726.78806713,11.961195262307799,0.13899490434415263
2459731.78392361,11.833002986004306,0.10245925110865212
2459732.77290509,11.871382823601383,0.10055974745196868
2459733.768738425,11.849578455180147,0.09370145362680922
2459734.77046296,11.855634663581244,0.10894887068525061
2459737.766944445,11.73032699650636,0.10611955873193749
2459738.755046295,11.781789412967866,0.09862671168350554
2459739.75148148,11.780780806942998,0.09484614046640237
2459740.747766205,12.027342483099439,0.13038148348136538
2459741.74502315,11.906785674423261,0.11698751253937419
2459742.744305555,11.827421683221235,0.09911076789878273
2459743.74208333,11.810919817843306,0.10118212667374549
2459746.74306713,11.924047959386574,0.0945354369730698
2459747.738564815,11.804310744509538,0.10158791057346724
2459748.74141204,11.866217028574784,0.10438556665738906
2459749.73539352,11.792674014468986,0.09825647263326656
2459751.731921295,11.96063654367473,0.12075884047588648
2459755.71908565,11.859920927785241,0.1138224189058686
2459756.71796296,11.854596333546683,0.10240786924672357
2459757.715127315,12.075177899236904,0.13519650154337914
2459758.712430555,11.897538325644042,0.11194774403043942
2459759.712430555,11.813751833486224,0.09153029455530816
2459760.70826389,11.921072107877102,0.11011575881645555
2459762.70428241,11.84767772437919,0.1140071410753523
2459762.93773148,11.872547290915403,0.1002239152501208
2459763.70158565,11.897982506338499,0.11671362808108289
2459764.70421296,11.882948348380552,0.13251273551641599
2459768.69820602,11.891407948994717,0.10524414727863153
2459769.695069445,11.980163684714967,0.10642283620423199
2459770.69025463,11.952171066911271,0.10792731030529641
2459771.69244213,11.856141796159584,0.11004841919142686
2459772.68525463,11.863361096562764,0.11428055743192293
2459773.68641204,11.92607321468411,0.1600521056741674
2459774.68497685,11.912040882443014,0.1073826525011833
2459776.691493055,11.989096913093782,0.12340026187445229
2459777.69101852,11.97607406906123,0.12484713268137196
2459778.69084491,11.955771633749384,0.10307798804426556
2459779.69019676,11.915072472967374,0.10464139121086281
2459780.68978009,11.939476228263963,0.13140211590730336
2459782.69241898,11.906423799973314,0.14106377364818695
2459783.71591435,11.950812479946295,0.11991738533858863
2459784.6909838,11.898165468225333,0.1135090730449767
2459785.72046296,11.904615037873551,0.10245779985979703
2459787.717175925,11.962584730400511,0.11316942244133474
2459789.695694445,11.933998376604551,0.12948210624723788
2459798.674988425,11.968104469637126,0.11847338959713567
2459799.66614583,12.050812746246388,0.136567850735063
2459803.68125,11.903240163693614,0.1230879189097957
2459806.805324075,11.75196133857392,0.08415714961776345
2459807.80215278,11.811772432429791,0.1035218546532135
2459808.80196759,11.665937843162395,0.07562425295383864
2459809.798391205,11.648110570258567,0.07602005408637175
2459810.79396991,11.60739766282181,0.06432818153516641
2459811.797314815,11.749460320599294,0.07805372583911267
2459812.789699075,11.696148527398545,0.07414652178155157
2459813.78703704,11.681731688877775,0.07645458284537852
2459814.78429398,11.714346249676558,0.08466307797458661
2459815.78083333,11.668788971816106,0.07423911690548844
2459818.77587963,11.60226649764856,0.06895780700073602
2459821.76920139,11.523726996939253,0.18235990748787548
2459823.761261575,11.678869365591204,0.08836872052919247
2459824.756516205,11.678797290682517,0.07717173691250945
2459828.745358795,11.700641717984645,0.07310467563937662
2459840.71741898,11.745120974973592,0.06817573921784009
2459841.713993055,11.6866206537876,0.07754218678272722
2459842.708819445,11.739921018308657,0.08900664400091851
2459843.707766205,11.669473641039644,0.08248365230593017
2459844.706886575,11.727354818964466,0.0786952606928931
2459845.703113425,11.660245878918102,0.07302328676720145
2459848.69013889,11.58282821247924,0.07028256938596922
2459849.686886575,11.62935528320098,0.07127840389478794
2459850.68909722,11.582843302121603,0.06673611683497296
2459853.68270833,11.735758940036863,0.09105686349553556
2459858.66366898,11.682036816453941,0.0819888705840388
2459859.66613426,11.622918631006597,0.08162090356716685
2459873.6275,11.741512713734807,0.08546961633323939
2459877.610497685,11.753372911703181,0.10157193205112311
2459878.61395833,11.67448049427864,0.0826398476421254
2459879.60994213,11.81542286812815,0.08467807143614489
2459880.60653935,11.671185416380442,0.07758961996349234
2459880.663194445,11.748974036593452,0.08088817585741104
2459881.62547454,11.727664537410819,0.07757903923989388
2459882.60287037,11.782286279740045,0.10061490446983759
2459883.60011574,11.663607099130505,0.07951328501063415
2459885.597256945,11.757324829579739,0.08325996232880822
2459888.617233795,11.778950497559032,0.08401123045988503
2459889.61841435,11.76107367082443,0.08386859158093325
2459895.61505787,11.716080566902189,0.0895249486567857
2459896.61175926,11.76936907625925,0.08277812819987096
2459898.613078705,11.759628627628892,0.08251081640238607
2459899.582800925,11.741681526727028,0.08507219531107327
2459900.61770833,11.690496807443681,0.08664090398295356
2459901.577997685,11.582569707142767,0.2254560458083237
2459902.611238425,11.777465919624152,0.09304097626528747
2459903.57621528,11.853270191874813,0.11675458709959011
2459906.57527778,11.79264316999077,0.09963732264665931
