jds,mags,magerrs
2459439.65802083,10.074423245797227,0.06282086092580981
2459450.64989583,10.015509766794885,0.050011092106447434
2459451.649953705,9.973699230902701,0.05700486007829072
2459452.649675925,9.915627395075713,0.051392899956076064
2459453.64741898,9.890382631075255,0.050121459801955634
2459454.646493055,9.89030911444422,0.03546516480142241
2459455.64503472,9.936834948169318,0.05789692999468513
2459457.711574075,9.993561697603912,0.04255707851565181
2459458.64355324,9.92336445462639,0.036703160903628906
2459459.64134259,9.934325175277749,0.042037272422896156
2459460.64040509,9.886840075008571,0.03127612132458073
2459461.63903935,9.936949245422912,0.03621201455187888
2459462.63829861,9.915429473300916,0.04020206646137875
2459463.635381945,9.90569958543255,0.03318816899886316
2459464.636574075,9.912626401929913,0.04255798820806785
2459465.63550926,9.927601728599592,0.05376622414308655
2459466.634247685,9.947614946802048,0.04958909774816302
2459469.630266205,9.987354472048402,0.04921317151134592
2459474.62172454,9.95458346801497,0.04567107372125974
2459476.62115741,9.994825453964005,0.040136327652949104
2459477.61767361,9.93770638518198,0.039692626956029105
2459478.6162963,9.956006937275511,0.03828831009082866
2459479.61715278,9.991123082120382,0.05057966798621654
2459480.617233795,10.049230972140627,0.04324803966580593
2459486.613113425,9.962725876062834,0.04794223373889224
2459487.621122685,9.892742965314287,0.04090309146959938
2459488.606886575,9.902336013830219,0.03446271448369164
2459489.607233795,9.9335757867597,0.03630258125830694
2459490.60659722,9.837117424633846,0.03493173401166313
2459491.60420139,9.898461886536923,0.03393445546573283
2459502.59020833,9.952030840463093,0.03614324934652351
2459503.58957176,9.958680849243446,0.0405554051590099
2459504.588761575,9.939999575491049,0.03899688094746081
2459505.59119213,9.875039320745328,0.04348646445882486
2459507.58613426,9.913104876260133,0.03842302499315723
2459508.58553241,9.966243070373825,0.04921253416294911
2459696.98590278,9.91394288062061,0.04510472121717523
2459720.978194445,9.867485473403065,0.03779135757149311
2459729.880439815,9.895123397942736,0.03611789733267363
2459804.690243055,9.848756994988971,0.03597944346177375
2459811.74462963,9.964914626867188,0.0375973313465108
2459812.653680555,9.899333096303785,0.048360808028869
2459813.65207176,9.844548157234678,0.043722208617329665
2459814.651180555,9.878355197499273,0.042656171367420614
2459815.65050926,9.89178725905625,0.04550280236144839
2459818.646747685,9.874358318898405,0.03674000046874379
2459819.6459375,9.744786396341986,0.032045957502527374
2459823.642320605,9.89656048095771,0.0407018593744816
2459824.64321759,9.90456544895872,0.04537988427056431
2459829.63511574,9.983100442491398,0.041055695643928546
2459830.63414352,9.886380781768958,0.04321991456602406
2459839.6319213,9.859856902883825,0.038551427205422074
2459840.618113425,9.84079193155592,0.05021391901922337
2459841.617002315,9.821038761820954,0.03728835416252936
2459842.618194445,9.846884824360608,0.05314855425559572
2459843.61508102,9.799814524733744,0.0490036933230208
2459844.61416667,9.917163407161674,0.044303122864266124
2459845.613055555,9.875149173650733,0.06000172056872413
2459848.610104165,9.83125967353238,0.0375905297209927
2459849.60922454,9.812332084002028,0.03979918027806774
2459850.60833333,9.869901462029901,0.04835497009086189
2459852.60517361,9.459582357434403,0.04513279331651448
2459858.62699074,9.893700683550215,0.03540994400502515
2459859.601261575,9.838746740229501,0.03929101198462759
2459860.597858795,9.889081479034399,0.050279938791873965
2459867.591006945,9.870872604417558,0.040271582545362956
2458741.65873264,11.46584781076388,0.244442412781643
2458913.05462384,10.312404066724543,0.04968033655702859
2458944.0190625,10.711244526596055,0.06695809785587435
2458954.981944445,11.22969818402309,0.12276619370496648
2458956.9935706,11.216985476745196,0.12756831521267004
2458961.97875579,11.5621072103477,0.16172481412068745
2458963.96484954,11.775581613368267,0.2528162126852014
2458965.97515046,11.789040486148,0.24642548513408008
2458966.972667825,11.706908875542812,0.16225433867046052
2458968.94909722,11.751931453981708,0.18364417882402834
2458972.938761575,11.604740394417174,0.1641232337180676
2458975.932505785,11.672268119868527,0.17543048659515362
2458983.86303241,11.65054076541639,0.16655918038823211
2458986.915868055,11.749305540522695,0.18374548761057638
2458991.89898148,11.898413539501874,0.19322600162074688
2458995.87861111,12.33572329551089,0.3306962661302875
2459014.788738425,12.570213539662904,0.3607348896669241
2459018.78447917,12.484412832454794,0.3307873394185268
2459019.77537037,12.491631501651487,0.3349933269387125
2459038.748935185,12.297921767878814,0.28535356973925885
2459039.751574075,12.200578661221382,0.2629799827187059
2459040.74486111,12.148687143080206,0.2659397577875108
2459041.74457176,12.090428559609423,0.22962871921811115
2459043.75108796,12.110033760900157,0.22426866606033327
2459044.73958333,12.156712921964575,0.23653282214928192
2459045.734375,11.973432148330044,0.22413423086953727
2459046.727002315,12.106514380486798,0.2847608730463444
2459048.73491898,11.838385846261644,0.21552058597765406
2459049.72804398,11.906689603253636,0.2427807258180306
2459050.72792824,11.87090082217315,0.19524464031092684
2459051.724930555,11.798987232417076,0.1875306900383622
2459054.71971065,11.755002072924125,0.2135118291523714
2459055.71226852,11.551252590903097,0.19831424549213983
2459056.710497685,11.7439222858471,0.18292304796380543
2459057.71270833,11.607471669869334,0.14906040082734115
2459058.713935185,11.642223441105532,0.1688054286182161
2459059.70642361,11.571437143559791,0.15217965474002415
2459065.684953705,11.277495095693162,0.12033214618725463
2459066.683993055,11.203639030182828,0.1296589115970285
2459067.68434028,11.179314535127963,0.1534262420780326
2459068.69427083,11.166231176970475,0.1161594298616368
2459069.68074074,11.10507724885453,0.11501001048472824
2459070.67885417,11.149831079145555,0.09690519965241066
2459276.056319445,9.877339473673647,0.0295776920276622
2459292.01587963,9.85389885264787,0.04019147362700958
2459293.01153935,9.979371501933919,0.03452925420946069
2459296.00434028,9.952430495313683,0.03983024065513747
2459301.98744213,9.941509870594025,0.044472060480659575
2459302.984016205,9.984676716288993,0.040001124058555416
2459303.98034722,9.986475779546932,0.034711096757686
2459304.97766204,9.918295511534637,0.04556329147634576
2459309.966122685,10.014859980090407,0.03880862844960581
2459310.96359954,9.94804970170265,0.03555643958391764
2459311.960324075,10.023912170140786,0.03856618493080619
2459312.955694445,9.891792221335566,0.03882433821865892
2459314.952939815,9.94184735984713,0.037502033853904944
2459321.93145833,9.946049070218331,0.03444091674991583
2459322.92814815,9.961866071591352,0.03986435898029261
2459323.92922454,9.932681751388849,0.03870924658595877
2459324.925243055,9.936795592828027,0.04189067118283894
2459325.921122685,9.994740774612096,0.03984608539402201
2459328.9149537,10.044194945871716,0.032332103600546336
2459329.910752315,10.021421759460662,0.03973216506968416
2459331.956944445,10.139026769741363,0.04795392622454219
2459337.89847222,10.317822461344814,0.06865276725652014
2459338.887002315,10.408794613562415,0.05713615278489862
2459339.883449075,10.468629895878468,0.057917942680761746
2459340.879953705,10.486573624689047,0.051270866233881156
2459341.87675926,10.514695786279649,0.05485648174223543
2459342.87670139,10.603064513623227,0.06981216152641802
2459343.87263889,10.650153182031236,0.06032286870936638
2459344.86908565,10.695113847741414,0.07792676621203028
2459344.91019676,10.702938632724425,0.06602836749715056
2459345.86670139,10.786508719536641,0.07233134457520292
2459347.863055555,10.889019452155448,0.08553646905812277
2459348.85888889,10.958747834648987,0.09483694271924509
2459349.85516204,11.03414144770171,0.08732029350590377
2459352.84896991,11.189197026247617,0.12355624824364007
2459353.84570602,11.393790270778487,0.12298959777085747
2459354.84171296,11.556007669589942,0.17603814500742912
2459356.83769676,11.625744448444129,0.1527553278839488
2459358.83204861,11.651608074592405,0.17345438106669772
2459359.828113425,11.873683536576502,0.22049258704091165
2459364.81431713,11.66539470530734,0.16172325811315016
2459365.814421295,11.625483590595923,0.1777277716346954
2459366.81116898,11.539719756299107,0.1477838078207627
2459367.80641204,11.448171904125552,0.12882546195666103
2459368.803136575,11.341288449451238,0.12061931357412885
2459369.80392361,11.289763029394784,0.10166703496222194
2459370.79737847,11.243633659438636,0.11180909435334661
2459371.79739583,11.127068332214726,0.10356414110525118
2459372.79366898,11.24414232605353,0.118779312380994
2459373.790046295,10.887804264882766,0.08792492465029
2459374.78630787,10.859600517490188,0.09193742107974241
2459375.785636575,10.7545620775848,0.07701177743829009
2459376.78284722,10.740411427103135,0.06694479674215512
2459377.779074075,10.769144715246268,0.07712409312151934
2459378.77582176,10.649601295729356,0.06861159870204232
2459379.77621528,10.604787151240345,0.05335430709789556
2459380.831006945,10.56589957036298,0.060367334198551406
2459381.82111111,10.515299144829594,0.057496777165495117
2459382.764814815,10.4908197599757,0.06086305408401954
2459383.807199075,10.449541467520177,0.05604096026620523
2459385.75896991,10.33163681746127,0.05090461293238877
2459386.755555555,10.376991682063933,0.05494002262763354
2459387.75099537,10.305544550883585,0.04876038718911468
2459392.737546295,10.287224555948514,0.062493118326147803
2459393.73810185,10.227561550266628,0.04484310009917262
2459394.733680555,10.22773370962287,0.04766684143655975
2459395.73135417,10.173738213454111,0.03868083446768244
2459396.72693287,10.18720911684675,0.04352108004629375
2459397.72340278,10.216914905564646,0.040704020028980444
2459400.716319445,10.1561094591152,0.05046269598935224
2459401.71358796,10.168874413156049,0.051363437628129296
2459402.71402778,10.146093961386766,0.04302693614899403
2459403.70951389,10.078130965255294,0.03807234269170446
2459404.70605324,10.136235935806958,0.0380656621737672
2459405.70375,10.12272804330587,0.037914682769827915
2459405.750127315,10.114621829521598,0.03994694151353775
2459406.69974537,10.102002111395223,0.0521441759658152
2459407.69972222,10.04511861661231,0.043829826309588885
2459408.695891205,10.0781086926131,0.045208571694150754
2459409.69222222,10.027985293613622,0.032927150062703574
2459410.689050925,10.000707704411841,0.03732150387362821
2459411.68582176,9.918949789724701,0.035892838940089586
2459412.685497685,9.994435451897797,0.03697961859986169
2459414.73354167,9.938068887184794,0.040218018043558325
2459419.66885417,9.999472261410991,0.049764704793569245
2459428.66568287,10.023524325647614,0.03572610348850794
2459429.66372685,9.939242153081501,0.03651430563255879
2459430.66261574,10.036011966461388,0.032991340530940785
2459431.66184028,10.014689632379461,0.0410561713869245
2459432.65946759,10.017665943704168,0.03306385319262959
2459433.66068287,9.946918176047635,0.03726701407179385
2459434.66278935,9.977611339846433,0.03590767405874181
2459435.663738425,9.992883330093576,0.038267013860469
2459436.65943287,9.950621904765216,0.03298660736195322
2459440.65670139,10.008093441128805,0.032831193574006066
2459441.65513889,9.840596466915784,0.03582331644728063
2459442.64967014,10.072099553173318,0.03971757684396746
2459450.644560185,9.992140471417132,0.03474553596369422
2459451.644618055,9.890441401399785,0.04145869632488899
2459675.963252315,9.850269666392473,0.030459134366779436
2459676.95931713,9.868065368826496,0.04467484628863931
2459677.95614583,9.851331976227865,0.040150229763080594
2459678.95604167,9.854584774256997,0.0397721722922065
2459679.952743055,9.89941493605684,0.03366296286824174
2459682.946493055,9.903910127410736,0.043895070264398206
2459683.94275463,9.924840874048709,0.0437594950921742
2459684.939386575,9.882908768806669,0.040545063237191516
2459686.937141205,9.889812817841666,0.03658273446981999
2459687.92880787,9.898423985445454,0.03380907712097103
2459693.914641205,9.933914642262284,0.03691029672545936
2459694.91082176,9.967439792627166,0.04012527123393943
2459695.90851852,9.876956752234332,0.05952341931333571
2459696.90446759,9.967729856465215,0.04292819345401109
2459698.90078704,9.94163401163269,0.03728286808128678
2459699.89739583,9.958901840097276,0.03895862635524332
2459700.893819445,9.96811584781807,0.03525834560183537
2459701.89425926,9.944458460179586,0.03615857739362874
2459702.89050926,9.952468635115196,0.0330816061155654
2459703.887627315,9.90887453943115,0.04151253669027166
2459704.88365741,9.909046033384845,0.034737804137063635
2459705.88358796,9.963722946232517,0.0440691394855667
2459706.8793287,9.927875544669595,0.037765649959846194
2459707.877233795,9.887974597101362,0.03620590834147001
2459708.87295139,9.885627941225836,0.033647335670330895
2459709.869375,9.872561817136106,0.030441214066201174
2459710.86603009,9.922484338406594,0.0334839016226486
2459711.866828705,9.905856033146971,0.03468466400783924
2459712.863020835,9.948456103585642,0.03691884287347371
2459713.85915509,9.837569115230568,0.029065229709048124
2459714.85609954,9.88939621152604,0.02931796178605517
2459715.85277778,9.879126647013248,0.0321263018268108
2459719.894421295,9.831036730157692,0.03236082718445769
2459721.837800925,9.791775385279958,0.030804866765305392
2459722.83434028,9.86589226016462,0.040282683693330545
2459723.832002315,9.84416166447595,0.03654530762960722
2459724.831921295,9.910092708899212,0.035240905476614154
2459725.82515046,9.864387735093299,0.03243825069713243
2459726.824618055,9.878050172761643,0.03766237707703614
2459729.878680555,9.86318623623864,0.03184751225238196
2459731.809930555,9.84254023605098,0.030330631977910513
2459732.80775463,9.863874092935475,0.03208140866522754
2459733.80354167,9.871708220046877,0.03272835442497247
2459734.80056713,9.85255581019162,0.037782655295993256
2459737.792685185,9.836372401006448,0.03348676819590174
2459738.7903125,9.873335068943987,0.02962221936129418
2459739.78939815,9.818417474894034,0.03055352577790088
2459740.78577546,9.827628119671985,0.03404498294104278
2459741.782627315,9.81288989997628,0.030383789905424622
2459742.77927083,9.809815715585707,0.03237406637804862
2459747.765810185,9.795662515048527,0.03451463619444176
2459748.76582176,9.842111405513492,0.02812644239548033
2459749.76130787,9.815908721734695,0.0303313742793946
2459751.75476852,9.800778133718449,0.028869382956603108
2459752.75146991,9.811352836898322,0.030241103405344222
2459753.74851852,9.80864709973707,0.042212626226194136
2459754.747997685,9.730681863174254,0.029127538110597682
2459755.74486111,9.82884169755696,0.03618800480173416
2459756.740752315,9.827261748560144,0.03640727145646227
2459757.73800926,9.80833638816582,0.03035249451454304
2459758.73828704,9.844138470626245,0.0352964307676137
2459759.73415509,9.834319564924096,0.03280178102999091
2459760.73113426,9.806814396230536,0.036088939928034296
2459761.727141205,9.836976151753234,0.030291219157294536
2459762.724386575,9.872907828114977,0.04323767473215897
2459763.72324074,9.823563010461813,0.031100248118458337
2459764.71990741,9.855043192227056,0.03557851873525748
2459765.71741898,9.713798103905376,0.03436784423230075
2459768.709618055,9.873043153261172,0.039086811196354765
2459769.706516205,9.882744889752518,0.03171449764313868
2459770.703252315,9.827881042601337,0.04061985859875937
2459774.69931713,9.90049012433973,0.03481677114411671
2459775.68896991,9.897946396029914,0.03140224268120157
2459776.68858796,9.940353235955891,0.040123468490805315
2459777.68534722,9.959813516109005,0.042009125367433904
2459778.68241898,10.013563845162592,0.049087403431707956
2459779.67894676,9.929785078136234,0.039138922376874705
2459780.675671295,9.977983007781841,0.034620319361509395
2459782.67209491,9.956387532476064,0.04560979281225234
2459783.68959491,9.918140806487017,0.04640336493106537
2459784.66796296,9.974262853118557,0.0330833726233809
2459785.692627315,9.97161130901921,0.04103005302337597
2459786.66771991,9.952346148574728,0.05602444497026441
2459787.666689815,9.945781533944835,0.04200869648612867
2459787.69096065,10.000699622473075,0.033713463317251
2459788.66457176,9.92429234559998,0.040023610236228205
2459789.66739583,9.949367660368587,0.05659801323689935
2459803.65979167,9.891546068309083,0.03038176125502716
2459807.655520835,9.872838737028262,0.03930498262239535
2459809.65596065,9.861693302070714,0.03161510771300797
2459810.65298611,9.893832917976109,0.039335218928071604
2459812.651863425,9.858614196831887,0.04500362487696758
2459813.65028935,9.88036615304232,0.04838153205653104
2459814.64940972,9.841934488651132,0.026531678172172838
2459815.64875,9.897400484742052,0.040492603059444944
