jds,mags,magerrs
2459037.75965278,11.23297197110947,0.01575487066877704
2459038.75173611,11.22824375303378,0.01823250442492565
2459039.754375,11.228548942562407,0.019139690436227652
2459040.74767361,11.15003326787969,0.015491205782866356
2459041.74739583,11.17998860640892,0.019568393741053403
2459043.93239583,11.128759667164296,0.02147265066032943
2459044.92884259,11.17933239979522,0.030648607390603346
2459045.74003472,11.190083392698396,0.016582602772951635
2459046.925497685,11.123311494503898,0.023628544277675082
2459047.92429398,11.14483006954429,0.017226009904295608
2459048.91846065,11.11465291895817,0.022593188348682684
2459049.915243055,11.130800666257047,0.01955160969609564
2459050.912002315,11.134283672120471,0.025231274402764084
2459052.91085648,11.101529042607895,0.015638152635987237
2459054.901863425,11.14664955732756,0.02122135505810917
2459056.89988426,11.149772092559246,0.020258724468600515
2459057.89321759,11.122071922432768,0.025863758419375982
2459058.891006945,11.114868804960123,0.01896934141058691
2459059.892175925,11.115219229616944,0.019227818631069264
2459060.88773148,11.118561029527188,0.01452336602204233
2459061.88859954,11.12208792695633,0.018051962462408134
2459062.88553241,11.099022742822559,0.028397421725514377
2459063.87664352,11.162714460592008,0.02287299917914814
2459064.87321759,11.131077597060393,0.013951730198392041
2459065.873761575,11.090365180297184,0.015511702154970717
2459066.86923611,11.089724019840682,0.0200473418559878
2459067.86636574,11.137726601165628,0.02938694792730563
2459068.86287037,11.142824317292263,0.020150729250861348
2459069.865127315,11.126744642768259,0.015345555213250822
2459070.86025463,11.127392793487257,0.02234165541192323
2459071.85560185,11.118932244006901,0.016538244915453998
2459072.85359954,11.152294210064555,0.017746739892138624
2459073.84951389,11.117813918992749,0.01601339229816028
2459075.846006945,11.12284334271605,0.020075680637433094
2459076.84375,11.118312498482739,0.02813052341467327
2459077.84269676,11.060637426571798,0.02028862728651189
2459078.83471065,11.111702348903368,0.026640060140017227
2459079.83634259,11.136694252113028,0.022824465608683103
2459080.83302083,11.099462488254405,0.025747535124647874
2459081.83052083,11.11548952742723,0.018167136897182305
2459082.82667824,11.124901383546224,0.027691008084313677
2459086.818796295,11.049596710185854,0.020557927801556436
2459087.813125,11.067028852820254,0.02592117365994142
2459088.80884259,11.094246169589574,0.021355921336338256
2459089.809189815,11.116397284521131,0.020714372756889633
2459090.80791667,11.065830304721425,0.013722394711960106
2459091.80261574,11.110505033846493,0.03142340368537218
2459092.79769676,11.101730090682958,0.02177591135347527
2459093.798194445,11.09922551141083,0.022194947815387146
2459094.798171295,11.054197315837001,0.027311851724637185
2459095.79193287,11.072243526004584,0.015981707326350108
2459096.79099537,11.07301023161424,0.017713332234583178
2459097.78587963,11.105238442239266,0.019370808682827225
2459098.783703705,11.103023111422882,0.021493911719472552
2459106.76309028,11.106713051857179,0.02638392158361398
2459107.763391205,11.130712592261357,0.02469212280905436
2459108.77826389,11.11244408625477,0.024623699895307688
2459109.75707176,11.124279931920919,0.024962212063596816
2459110.75572917,11.14560873311762,0.027251196856454916
2459111.75015046,11.108445426373883,0.017871802947558062
2459112.75085648,11.103391039844386,0.020516201584989836
2459113.74614583,11.13929226191928,0.018720776527843524
2459114.743113425,11.094341877419204,0.0210530091691368
2459115.74162037,11.08421726219095,0.02225137034471281
2459116.73650463,11.116281303342722,0.02273689086607218
2459118.73296875,11.101006306640365,0.019715363838997822
2459119.72920139,11.08769576642188,0.01989695656158989
2459120.726238425,11.059043072267603,0.02418456978394573
2459121.72644676,11.10069723666804,0.020797414474903155
2459122.722766205,11.067405603997257,0.022829396899923055
2459123.71922454,11.011244395263683,0.0234253701627219
2459124.715300925,11.06043453896292,0.022915565602230726
2459125.712766205,11.04841980174064,0.018410998493962515
2459126.71278935,11.045792018125661,0.018058866093191458
2459127.70847222,10.983526127891082,0.09887756599639044
2459128.705300925,11.070470624985079,0.01860001952646459
2459129.69824074,11.114238406324834,0.028020745578850016
2459130.698055555,11.08620569140005,0.024121672433874558
2459131.69832176,10.990342068525079,0.027256074202809837
2459132.69415509,11.102152294997556,0.02283464365324267
2459135.686863425,11.109329701095703,0.02778047628061314
2459136.68451389,11.123908243853457,0.020969453107747633
2459137.68060185,11.082432089634587,0.02019170851251342
2459138.67902778,11.15080689265008,0.018560884639597253
2459139.67415509,11.132544291113557,0.023200080713260924
2459140.673877315,11.126968962793462,0.021750097001561896
2459141.66885417,11.105915443114702,0.022993008947041035
2459142.66616898,11.154145571937399,0.024950673349059455
2459143.66203704,11.113756826988968,0.020161657354972932
2459144.65979167,11.160075130628414,0.019477314782691553
2459145.65958333,11.150831239486337,0.02148868845603101
2459149.646493055,11.164967127119404,0.02768314277378225
2459150.64652778,11.193984292142677,0.02698872891168598
2459151.64269676,11.212514141016422,0.022969255256832886
2459152.63858796,11.280647221282694,0.04091302091867586
2459153.63416667,11.225087287123483,0.023056694089100698
2459154.63946759,11.21706810239848,0.029978859400824936
2459155.63266204,11.192577699187257,0.023708948497844606
2459156.62341435,11.233626335004326,0.021994829761111615
2459173.58173611,11.319248346438936,0.037355607722134414
2459185.56920139,11.3294903188548,0.029552396573892997
2459274.05040509,11.837025064434581,0.04356388084454043
2459276.01822917,11.830198889297339,0.029745990324649887
2459277.006689815,11.856825844651132,0.0346688317710186
2459279.01332176,11.864854993430246,0.04445870264682039
2459280.99916667,11.85928470016832,0.04800132741836016
2459283.00128472,11.912959322833537,0.04202160613437182
2459292.97829861,11.935940091986327,0.04174820823817069
2459293.02260417,11.847337228834405,0.044814033233454814
2459298.95641204,11.920430302056326,0.05330799001383978
2459301.94739583,11.832552811865478,0.02598458953999181
2459302.94431713,11.785576249537007,0.034287796505429055
2459303.943483795,11.857554960985944,0.04282461248684403
2459304.94383102,11.80033414130266,0.026994237773742658
2459304.96783565,11.777505546450456,0.03530422507127282
2459305.93791667,11.766871248670512,0.026631753750765853
2459306.932997685,11.744788225433197,0.03216754912920634
2459308.93400463,11.73264326587248,0.03252358352590419
2459309.9303125,11.718369030069635,0.02661427686538704
2459310.936574075,11.765461917187634,0.024914288062141635
2459311.9203125,11.754869944282277,0.024828365962009703
2459312.92900463,11.775170857497017,0.04556935973433686
2459314.914386575,11.684994501230396,0.027763542784112694
2459315.92121528,11.700965232178083,0.047241986200813275
2459321.90894676,11.690569071532071,0.02320546625657859
2459322.918425925,11.659656171406379,0.023597819133590374
2459323.89898148,11.68175399068809,0.0241051778450705
2459324.89521991,11.642306942762866,0.01817060271157323
2459325.89287037,11.63346220077743,0.020222570373130924
2459328.88335648,11.604522283655106,0.024749907081817468
2459329.880983795,11.609970023615643,0.023409729556081837
2459331.975578705,11.62514666601313,0.0210736821664053
2459333.87849537,11.57605030124133,0.025054097442615268
2459334.862743055,11.558734418030866,0.023703466742475525
2459335.86260417,11.5602523908952,0.040551963644341806
2459336.85357639,11.562570527627312,0.02392938757343536
2459337.92109954,11.59412544464153,0.025625376571449626
2459338.847175925,11.526397395753431,0.02075318160693707
2459339.851064815,11.532209906165752,0.02271524226916948
2459340.846435185,11.53830436282736,0.02139209015457741
2459342.835185185,11.551707335752695,0.025616155777449343
2459343.833680555,11.493975433400829,0.02932265178964827
2459344.83622685,11.505781267858264,0.02356340042956395
2459344.93315972,11.544185886575288,0.026408588146771703
2459345.83729167,11.500430785659967,0.02549060783377253
2459347.823680555,11.417680217221315,0.022486512837369337
2459348.828796295,11.434300050244772,0.0244555376469552
2459349.81733796,11.447789811659563,0.028336994080871505
2459353.812766205,11.365855739297183,0.02058446735737131
2459354.80951389,11.367251797732896,0.025093224494199613
2459356.799502315,11.325228445568843,0.02736359782035732
2459358.80952546,11.364731735541753,0.031900906481869315
2459359.79458333,11.33973513749157,0.01816019928620527
2459361.788877315,11.335382331430466,0.017288577249508268
2459362.78369213,11.31209839851995,0.023365961149077512
2459363.78096065,11.26255192731528,0.036718909351574985
2459364.77934028,11.345699402155558,0.021696422876766097
2459365.77252315,11.36586099081365,0.015963400658844776
2459366.77171296,11.317637957169254,0.019655220543453894
2459367.76766204,11.331416600198708,0.023278952438987338
2459368.77733796,11.329012154139317,0.026392890924958442
2459369.763564815,11.324095441184516,0.01932635529266359
2459370.770266205,11.32645760753191,0.02266991567634048
2459371.76434028,11.34477156608225,0.017967314994986074
2459373.7569213,11.315621245311902,0.027257212562646436
2459375.749756945,11.279629592931785,0.03224900634808953
2459376.744189815,11.267945982495064,0.018654301487263898
2459377.74314815,11.253940862539695,0.01825184242649194
2459378.74894676,11.210262634394548,0.019110114289321075
2459379.74627315,11.23085032281908,0.021490626174615373
2459380.84923611,11.282896975313605,0.022935594417670974
2459381.838130785,11.240034031150454,0.022184528307853866
2459382.731921295,11.276200602364035,0.023786886523686827
2459384.733425925,11.194459904034279,0.027472045384329142
2459384.78511574,11.169794359254958,0.01993917520381891
2459385.73,11.190043819712765,0.024125073819337834
2459385.73134259,11.214460738144965,0.028271941966020463
2459385.75609954,11.17139740639161,0.022948331028743097
2459386.72853009,11.18439660455338,0.021162651761276293
2459386.72988426,11.196704623118235,0.017731560808116522
2459386.75263889,11.213926042585308,0.018358563083718724
2459387.72545139,11.172233462210231,0.019017359873882228
2459387.726805555,11.185794709644497,0.020254441198338174
2459387.74951389,11.188653316711687,0.02340900610060371
2459389.753171295,11.145467966889058,0.021915984392097073
2459389.75457176,11.162853580024786,0.020217526117080147
2459389.775925925,11.136333146622796,0.024617009600903808
2459390.72079861,11.18362423978013,0.015853443559162673
2459390.722141205,11.147589569012998,0.016524022219443064
2459390.74443287,11.118489545043602,0.016345965568611155
2459390.917708335,11.099892171949678,0.0185239936173927
2459390.919519675,11.11664311831466,0.018682047189119925
2459390.92116898,11.151171425356392,0.019714739077019552
2459391.71616898,11.167626989071314,0.018541194612823334
2459391.717511575,11.173452437929456,0.01827683457137744
2459391.741608795,11.174430678149792,0.018361738844227957
2459392.716006945,11.13572296293039,0.015954347350346273
2459392.71736111,11.165623069798434,0.023605191625353406
2459392.740694445,11.102257393080274,0.019758270964810518
2459393.71528935,11.11136336187768,0.018772763428556452
2459393.71958333,11.125104660158494,0.01874530263556205
2459393.73965278,11.119734168726493,0.013679648949766622
2459394.71653935,11.12509278710026,0.021296026831895278
2459394.717881945,11.1464099528031,0.02124343085597921
2459394.740578705,11.163939001549508,0.021929119367456455
2459395.71550926,11.158910758133711,0.02199568226175411
2459395.7184375,11.152227970580633,0.026797834209554023
2459395.741458335,11.141757194578519,0.02457135686113419
2459396.708171295,11.205255046577303,0.01851551712337298
2459396.7125,11.186074124063843,0.019690182135732263
2459396.73125,11.126401262976426,0.02462446636274906
2459397.704618055,11.19067882528613,0.020865947022621577
2459397.70903935,11.140336712955884,0.020319088016755336
2459397.727743055,11.172225191197127,0.018730470264837325
2459399.70476852,11.106397966882229,0.015329288805306074
2459399.70773148,11.11223758187324,0.019598514057548498
2459399.730636575,11.144198748988577,0.022624253723877673
2459400.700613425,11.225311532938283,0.02399149180543809
2459400.70195602,11.138834208479993,0.01829270722944201
2459400.72341435,11.14619119533746,0.02015765291545839
2459401.70059028,11.177967698217067,0.0244239313158467
2459401.70197917,11.153574805192179,0.01966392014560955
2459401.72483796,11.139703644435997,0.017737591922711446
2459402.70208333,11.157363650778274,0.0171023992188409
2459402.7034375,11.149379879355713,0.017717222862493078
2459402.72898148,11.12831809547434,0.019418978615450364
2459403.693703705,11.15585818983353,0.02153885771393071
2459403.69503472,11.1609361184531,0.020496963395030283
2459403.71675926,11.162285665726552,0.021200369464010438
2459404.69465278,11.19030525563985,0.020026289244791492
2459404.695983795,11.13122021840395,0.01869853955948872
2459404.72190972,11.135190742041564,0.0215955757019796
2459405.697488425,11.170774798942197,0.022206235204433197
2459405.69883102,11.17330655459895,0.023481867287261506
2459405.76725116,11.125027564264101,0.01992053024872141
2459405.769450235,11.15209637910432,0.021543758862973463
2459406.693877315,11.182094474080642,0.021194259682869834
2459406.69523148,11.132171542337092,0.020167082741046123
2459406.71861111,11.170340449496212,0.026243249226694687
2459407.68695602,11.176475947721391,0.020480946325315597
2459407.68828704,11.143117992029676,0.019494977635744797
2459407.70986111,11.135836487584939,0.02040163692894357
2459408.68733796,11.179873803033786,0.021117759670070922
2459408.68869213,11.171031621179273,0.02576255992081506
2459408.71158565,11.16412830924557,0.027006919386664767
2459409.68636574,11.13253894434419,0.021485842908472472
2459409.71234954,11.151233299452667,0.023879003090337005
2459410.68458333,11.171180148966215,0.019776673754906614
2459410.70965278,11.156937127252153,0.024620475442675958
2459410.86251736,11.121223623157041,0.021441273449708934
2459410.864126155,11.063111765617455,0.017422509796823037
2459411.68734954,11.155615872266175,0.020494843104091175
2459411.712199075,11.17635502000259,0.020707868832520956
2459412.68708333,11.167293595856586,0.020640449334746385
2459415.68195602,11.183721351393856,0.018533322715889727
2459415.705925925,11.110893499308526,0.017966240143995782
2459417.67508102,11.251803261655201,0.06646742715690335
2459417.700046295,11.175173979707687,0.04708645574934363
2459418.66885417,11.163817843131657,0.02119800125279648
2459419.68513889,11.160608503100477,0.024307673025328876
2459425.686886575,11.142247823425834,0.018855344879110326
2459428.687800925,11.15366486381089,0.025927066032100682
2459429.68730324,11.192344638793902,0.016698559861777436
2459430.68466435,11.128353058297598,0.021057155437172185
2459431.68459491,11.14784589992279,0.025875809608540228
2459432.68011574,11.164920102184244,0.021180560388634726
2459433.684189815,11.144410911481721,0.023595266102230564
2459434.681064815,11.15173050782286,0.02158425530781259
2459435.68488426,11.139243452915181,0.02100735224953854
2459436.680011575,11.125780268202409,0.027661224646403446
2459439.673136575,11.062365019631258,0.017662685806165784
2459440.672824075,11.11726137178177,0.01716817819840922
2459441.67230324,11.129039536861757,0.02613189802775469
2459442.664363425,11.12163580591307,0.030275977775622097
2459450.75148727,11.12709043710688,0.019116001933549828
2459451.75108796,11.155380687613793,0.017072392374066565
2459452.74849537,11.139192265014259,0.01767840350840022
2459453.74489583,11.173092156833393,0.0232420163600526
2459454.74113426,11.167881040381742,0.02334150248135302
2459455.73783565,11.130465819557918,0.020208430301516995
2459458.798310185,11.12698570315177,0.02067457439526011
2459459.72730324,11.135295928709745,0.0211497047442659
2459460.723993055,11.12697238856113,0.019879746714959217
2459461.72434028,11.16752822179204,0.01573064728906795
2459462.720011575,11.141240595456901,0.02056385843584514
2459463.71648148,11.164483066517468,0.021025700866097077
2459464.71327546,11.131078606908707,0.022311961444122584
2459466.709733795,11.040760069428277,0.01859657300735289
2459469.69953704,11.0597959014089,0.018301781054517338
2459470.699699075,11.109157472377362,0.02013988290248062
2459471.69559028,11.085402678342703,0.020087000830373205
2459472.69190972,11.09689525710937,0.02001786436258111
2459473.689305555,11.099790269934457,0.02021503199848976
2459474.689328705,11.097915327158017,0.016630005689624174
2459476.68167824,11.10012950770043,0.01757798422827179
2459477.67833333,11.062717916412154,0.018103094732065086
2459478.67546296,11.066360153260835,0.01564485595325474
2459479.67559028,11.075011935292325,0.015169394327248162
2459480.672453705,11.073182098857487,0.019360013145460462
2459486.654305555,11.058687349608528,0.015318918660140948
2459487.650925925,11.036838711542543,0.019506407287958705
2459488.64810185,11.09494219520739,0.019499262272037677
2459489.6471875,11.054673001839275,0.021215261145854144
2459490.643703705,11.063531119593726,0.013438740750337444
2459491.64113426,11.075043901009137,0.01900685575180163
2459498.62340278,11.136019655208425,0.02146275258794073
2459502.60929398,11.187719737025828,0.02253272201128986
2459503.610104165,11.158847250907886,0.0219577000169082
2459504.60787037,11.142982763834812,0.022595955723509233
2459505.60425926,11.17784025952085,0.02745625942338547
2459507.600578705,11.166754573233098,0.02766793203260709
2459508.596747685,11.181103045875929,0.04043265429418313
2459509.59326389,11.156204579239043,0.018242442284562056
2459510.589699075,11.173304449814808,0.025073733585793293
2459514.593125,11.126135589790575,0.030554550511233205
2459515.59084491,11.195946305582897,0.022762361969423665
2459516.58949074,11.157017046231399,0.022623013499749472
2459517.58965278,11.15821945703047,0.02041617876978211
2459518.59170139,11.05880245020165,0.32530544866425615
2459521.59283565,11.255604887879668,0.02003194525037421
2459524.609502315,11.228611520390873,0.01791637172712055
2459525.586608795,11.313727992434627,0.022601302772845427
2459526.58318287,11.325354436522328,0.02278560284067335
2459527.579363425,11.276030596184054,0.026363887756783205
2459529.608680555,11.313691205943057,0.021497692880771913
2459530.60773148,11.334104602626343,0.025220849765667196
2459531.60739583,11.307709902389263,0.019730524712422627
2459532.57945602,11.325471525132613,0.025071877451035864
2459533.578854165,11.343410743481622,0.027608726131909782
2459534.61361111,11.33837039099256,0.03534599990744106
2459535.583680555,11.329649702307698,0.029860774185272786
2459536.579247685,11.362739352780258,0.03134303787625193
2459537.58037037,11.143008717456349,0.1996274852118879
2459540.57658565,11.38164790233168,0.028465181464878864
2459542.607118055,11.467450274033668,0.025412408683440357
2459543.577175925,11.386580236515872,0.02941075126896742
2459546.57679398,11.407483745668518,0.0305319329261653
2459547.571689815,11.410158233719606,0.03221377603074013
2459548.572743055,11.439075670346385,0.034365265523673624
2459549.57252315,11.481868093973327,0.029155626976040294
2459550.57261574,11.457466970817975,0.02614948273142029
2459551.57121528,11.465680484381853,0.024678163918005785
2459552.57114583,11.470915722020138,0.03204286987568763
2459553.57115741,11.47862446212412,0.035986493182145356
2459554.571296295,11.483327993716124,0.037743117281273685
2459613.07417824,11.778321770616426,0.036786846292963
2459615.06872685,11.857464018272582,0.032817174351769236
2459616.066377315,11.853677270039684,0.03759198084866443
2459617.063310185,11.889994071198393,0.042734874728811885
2459618.06008102,11.891077106275327,0.0517015228311961
2459619.058819445,11.887410141996229,0.039319311421145725
2459620.05385417,11.903700773292089,0.03209824820462234
2459621.052002315,11.909715112833721,0.032984714113359286
2459675.94178241,11.823899842722387,0.03986173517105985
2459676.937824075,11.839118743544542,0.04564274505883436
2459677.921261575,11.795741772828586,0.034451434734002306
2459678.909814815,11.74175905292243,0.038138745803914735
2459679.90667824,11.776335158786154,0.0416671587553605
2459682.90328704,11.725030393837145,0.036510129864448126
2459683.89658565,11.758025543808087,0.03666830094486543
2459684.896516205,11.719123140265612,0.04135776895059931
2459685.895324075,11.7664675611206,0.06251483879397932
2459686.88454861,11.773866912414931,0.04489109233614471
2459687.88201389,11.770022242305458,0.05154989579637809
2459688.885925925,11.812135366140735,0.0426756385432092
2459690.87619213,11.730526309702817,0.038111339161217214
2459693.874050925,11.705526069239834,0.03860492433312918
2459694.867453705,11.668361217151794,0.027740101016241202
2459695.8696875,11.372118040311236,0.21429220271511107
2459696.86693287,11.679667383410958,0.030415494429083596
2459697.86190972,11.627070589796203,0.026452807124940157
2459698.85685185,11.719620387419681,0.029348340605300446
2459699.85341435,11.609623598861251,0.030459652636412673
2459700.85347222,11.603219623517171,0.028208643405039296
2459701.851516205,11.668862455206716,0.030181460127948007
2459702.84847222,11.59265382437769,0.02687068589491296
2459703.84292824,11.620687320860926,0.030268141481016458
2459704.83922454,11.610406925711953,0.026292765485077044
2459705.84078704,11.60734823068891,0.03240412462085759
2459706.831238425,11.611388265232028,0.02629336171164292
2459707.83480324,11.593980460936859,0.0250002241440315
2459708.82965278,11.602355602354454,0.030504726221788483
2459709.82630787,11.58808587037667,0.022140586898762762
2459710.82721065,11.561889651920861,0.025130015386821317
2459711.81755787,11.580643381427459,0.02742092465200912
2459712.821064815,11.545885340585578,0.026157647394583722
2459713.80837963,11.568325217724334,0.03012709458805851
2459714.81733796,11.576121878183065,0.02335614172526259
2459715.81310185,11.503690324893011,0.02071898574290307
2459715.84990741,11.52492740611912,0.026133533756037535
2459716.80140046,11.551993940926359,0.023648875925678665
2459717.802430555,11.519003118606392,0.027748832992607265
2459718.80209491,11.522871787480998,0.02891980210901626
2459719.80328704,11.533340532981429,0.020859671503489705
2459723.78834491,11.491341674117768,0.02647562975426708
2459724.78877315,11.492088045381498,0.027521448830941254
2459725.779930555,11.4442496847595,0.02403046640700573
2459726.78386574,11.508166775976804,0.028590141562157903
2459729.89659722,11.436123571484648,0.02946464134656111
2459731.76909722,11.441615472345,0.024897420083496314
2459732.768703705,11.425748781999399,0.027396482672539624
2459733.76452546,11.399773445954612,0.025826269340296425
2459734.762824075,11.394189524636861,0.030301526392928744
2459737.75246528,11.366275353893133,0.025488340122363687
2459738.75084491,11.409172609984143,0.02607020981595395
2459739.74728009,11.398849331085648,0.024758950011529245
2459740.73884259,11.373029333486912,0.026089756168490148
2459741.739375,11.374874736828922,0.03023179302340596
2459742.74009259,11.387615205040635,0.02369851130547566
2459743.73789352,11.346483989378429,0.02542788568817874
2459746.72853009,11.411194072296071,0.01967054664628675
2459747.728078705,11.371611429945537,0.024640504099705182
2459748.73570602,11.37829709660491,0.021996663181525124
2459749.728310185,11.380761913952638,0.022821114450263847
2459751.726238425,11.342039218314591,0.028002896101855537
2459752.73297454,11.37285693763346,0.024048239400449686
2459753.721493055,11.332838604094027,0.0258539997166578
2459754.71491898,11.455534479473062,0.030493830420658143
2459755.71060185,11.398058002102731,0.022118403106598773
2459756.71228009,11.319700537849567,0.0172845658581736
2459757.7109375,11.339822607625923,0.03236318308673622
2459758.705300925,11.363227748249791,0.03256123201308424
2459759.70673611,11.375257065697964,0.021835114042694573
2459760.704074075,11.35412037854552,0.024013002665862832
2459761.704375,11.291723874218428,0.03747823909887811
2459762.69858796,11.344095450789084,0.021692889412968056
2459762.932060185,11.340559770869055,0.01769695991825924
2459763.695891205,11.31135100966848,0.025964835631446016
2459764.69702546,11.319813396238539,0.023035845227387435
2459768.69096065,11.317806548630514,0.028288081356438722
2459769.686550925,11.333071037883014,0.023701614872368798
2459770.68318287,11.35500062568308,0.02394865544571563
2459771.68824074,11.382403194779847,0.026658518498345298
2459772.68105324,11.351856404522312,0.024862855628328857
2459773.68221065,11.312521320162336,0.03958479983933328
2459774.680792825,11.32335468052711,0.030377113207961895
2459775.68458333,11.365971371192046,0.0262172574633791
2459776.68420139,11.373946469071456,0.025807667469158545
2459777.68681713,11.382604780221648,0.031620744871134185
2459778.68667824,11.389177599936385,0.027781737880118954
2459779.68597222,11.419609263490578,0.036310558437632326
2459780.685555555,11.346341303161406,0.02915348298408239
2459782.68479167,11.506519766339679,0.046459522953531444
2459783.713171295,11.398990991282268,0.025608001396059853
2459784.68666667,11.403530535560222,0.030788674258127004
2459785.71472222,11.391857527332219,0.021185844383096675
2459786.687997685,11.381142557966447,0.05764239058764126
2459787.714375,11.438015145333887,0.02551277707253476
2459789.68765046,11.34608001863645,0.03178495928349187
2459798.672204865,11.378227509184072,0.03956746897658269
2459799.66142361,11.378368156205465,0.031289222134414346
2459803.673761575,11.352539049720297,0.022774371074581884
2459807.6728125,11.407496604138696,0.021192023148150482
2459808.670555555,11.360074005631738,0.017835896443680548
2459809.67039352,11.377537561529198,0.04587942606665045
2459810.67017361,11.456414089314185,0.03551521320311592
2459811.76527778,11.342488425564557,0.02195602492023103
2459812.6665625,11.375298594411959,0.02623995659598689
2459813.75802083,11.351842734697502,0.019610529995056337
2459814.75517361,11.374255094117338,0.024368468451949454
2459815.75479167,11.317273587625621,0.022545883408875023
2459818.743877315,11.317093373310357,0.022180119940591974
2459821.737141205,11.285748338537964,0.07152936192577256
2459823.73108796,11.29068041534531,0.0224143419309509
2459824.73101852,11.257512519154407,0.021376760490333716
2459828.71650463,11.323934827993916,0.021219227353305996
2459830.712824075,11.253331884433928,0.022238149050877905
2459837.69292824,11.59668205367562,0.2162433644473172
2459840.685243055,11.235201382820861,0.020022468787301313
2459841.68135417,11.260745862362345,0.020668175984427772
2459842.67847222,11.240121742832752,0.020769818137836443
2459843.679131945,11.230773555262068,0.024624321539857802
2459844.675497685,11.190259262432905,0.017666632137092107
2459845.67167824,11.185398060079406,0.01925985574370524
2459848.66415509,11.236378968419384,0.021916622751183744
2459849.661261575,11.213088861013022,0.01571499984688115
2459850.65784722,11.223807411295256,0.019791058866744038
2459853.651122685,11.251013563848158,0.016224867700640223
2459855.64341435,11.148263249989927,0.06669845347138836
2459856.640011575,11.442597002397946,0.10039071588326878
2459857.64050926,11.466834880195709,0.10919637121224164
2459858.637685185,11.330966674353562,0.026080185840396047
2459867.612743055,11.31159422547318,0.022009210133831527
2459873.596631945,11.344655482684491,0.029159400999748508
2459874.59366898,11.309013764843817,0.029705337759969606
2459877.59173611,11.317106875372007,0.03360310574986103
2459878.58795139,11.330589630640414,0.02212496951754295
2459879.58701389,11.330739311726182,0.026530708701961624
2459880.58650463,11.304879193975097,0.022459290977049223
2459880.655636575,11.313964683001183,0.020521645489930945
2459881.62128472,11.317744098649397,0.026103142408650956
2459882.585792825,11.361933978683629,0.028270402334386165
