jds,mags,magerrs
2459128.60472222,5.668045357480292,0.0016933620607930318
2459129.601828705,5.504839347609071,0.0025725744935920737
2459130.60333333,5.674470693837527,0.001933565639708962
2459131.59958333,5.6283982112737085,0.0019108365050489525
2459132.60212963,5.68779762941228,0.0017153948638216811
2459134.59726852,5.668838038722086,0.0017992975990985861
2459135.593425925,5.683862104245527,0.0018016983129050261
2459136.594618055,5.723212417955871,0.0017101572039726104
2459137.592627315,5.70985784700018,0.001797916580127103
2459138.592627315,5.7123324084043325,0.001813062877238356
2459139.59195602,5.72461055518426,0.0017748235754970253
2459293.02546296,6.261084859416549,0.0016700495790311388
2459302.00162037,6.248668647616826,0.001805102388004065
2459302.998113425,6.298062765080475,0.0017536493701045043
2459303.994444445,6.18655861592862,0.0015402255482726964
2459304.99173611,6.213016822119753,0.002023553388043218
2459305.99050926,6.420906348815697,0.0018401107039856836
2459310.977858795,6.316497952050158,0.0017917884853123
2459311.97310185,6.302982154475563,0.0019152243899280034
2459312.969814815,6.348013077341193,0.0020184538139971183
2459314.967002315,6.275138883735369,0.0016931566027035185
2459321.94553241,6.275744769765968,0.001679202077778782
2459322.942233795,6.276258352286035,0.001751755714522918
2459323.94193287,6.2585096097106465,0.0018030409329849678
2459324.93927083,6.319975263557534,0.0019381718096751958
2459325.93515046,6.291517663912003,0.0018758213047855954
2459328.929131945,6.304792285293207,0.00201639256459181
2459329.925,6.220906538905055,0.0017533368202425357
2459331.96314815,6.192079593048536,0.0018264957957128333
2459337.90121528,6.079994076566589,0.0016806888793159279
2459338.90116898,6.178464459911421,0.0016465416147553524
2459339.89753472,6.190989716212091,0.0018085983614231909
2459340.89400463,6.179793472371706,0.001770924239569821
2459341.890925925,6.176299663930298,0.0017543377443896503
2459342.890868055,6.060303204845546,0.0017594946728726956
2459343.88689815,6.0828344660781575,0.0017269630744809555
2459344.883171295,6.12637494569962,0.001845556432097654
2459344.914305555,6.107653163680741,0.001735305274913389
2459344.97456597,5.933104410871209,0.002211471448097721
2459345.883506945,6.100132323605141,0.0015723485906366534
2459347.87715278,6.048111283874569,0.001658630916605367
2459348.87306713,6.147091328550683,0.0017144702833841435
2459349.86939815,6.22927288732399,0.0019167503211094527
2459353.85986111,6.107697833785668,0.0017735210157059941
2459354.855810185,6.039543919643997,0.0019025706565353876
2459356.851886575,6.061913019142832,0.0019021538350260424
2459357.931377315,5.883241805927824,0.0023720194739237786
2459358.844756945,6.005926208867788,0.001627651700874255
2459359.842488425,6.043513710061017,0.0016632779753855602
2459364.880046295,5.965568461048491,0.0016464550636785414
2459365.82858796,6.098312324769456,0.0016002819400032522
2459366.82409722,5.981528322473604,0.0014746369473491567
2459367.82070602,5.894809766953289,0.0013655383222874106
2459368.81755787,6.034133336082007,0.0015863360474253892
2459369.81400463,5.99029898706495,0.001529199303195722
2459370.81621528,5.943017783917249,0.0016580252912087206
2459371.81027778,6.007048882463298,0.00178106505298915
2459372.80650463,5.986870955403166,0.0016138969692080262
2459373.8090162,5.946031530870613,0.0020227289368541057
2459374.800613425,5.8120460058645875,0.001308812275142946
2459375.79988426,5.951181353541912,0.002194607100700004
2459376.79724537,6.033574292313968,0.0016842390490095466
2459377.79329861,5.933541465761099,0.0014520128917369672
2459378.79015046,6.023398986552891,0.001763165674904231
2459379.789074075,6.013117604050279,0.0016614831203352132
2459380.83804398,5.966881584868226,0.0014949163226136036
2459381.82672454,5.910048787424447,0.0014155014461907185
2459382.78,5.93484247417291,0.0014913208738475622
2459385.77322917,5.871957836715847,0.00147709410986689
2459386.76864583,6.002765251874006,0.0014782478462885909
2459387.76486111,5.976218539922673,0.0016102311707016574
2459392.752141205,5.914466241273473,0.0015750123271317895
2459393.75127315,5.874606470101874,0.0014672962330999416
2459394.747824075,5.875038515042281,0.0014688702622232992
2459395.74496528,5.863960161907382,0.0014140217038077015
2459396.74119213,5.770601204874129,0.0013060508746523506
2459397.737997685,5.879183274425568,0.0015485146697118925
2459399.7334838,5.756354248792,0.0014005234180938292
2459400.73054398,5.90708954072446,0.0018999212932203802
2459401.72769676,5.8248676140604765,0.0016270123524762343
2459402.72409722,5.822672025057422,0.0013671215499871316
2459403.72662037,5.700922413264028,0.0014027986290630037
2459404.72037037,5.770403212116676,0.0013652919968885648
2459405.75571759,5.786034867098081,0.0014119858055549278
2459406.713310185,5.755952848801726,0.0014218754637010617
2459407.71271991,5.738114315032245,0.0014151312169387773
2459408.71003472,5.724297094439407,0.0013738171180622696
2459409.707314815,5.719908607172012,0.0015422962210971517
2459410.70259259,5.72991295161458,0.0013407482767437348
2459410.806875,5.662199640956217,0.0019785763376683283
2459411.70597222,5.779590105863612,0.0014033015794544955
2459412.702372685,5.795217036643283,0.0014193591910592548
2459415.68934028,5.87916976288194,0.001540675968552697
2459419.71372685,5.745471120501815,0.0018107947930747807
2459428.66847222,5.901880670284022,0.0015567699078507622
2459429.66790509,5.938604875171862,0.001592810496236147
2459430.66677083,5.775285704549919,0.0014159442337963813
2459431.666006945,5.806988386597112,0.0016573360410400292
2459432.663622685,5.877084671252085,0.0014875147155197078
2459433.66627315,5.8553480339941615,0.0014862300961885875
2459434.666944445,5.786350231489912,0.00152260899394914
2459435.666516205,5.813787643511304,0.0014653284433954303
2459436.662233795,5.732557560146553,0.0014791082782618225
2459439.65940972,5.737135262444529,0.001604535730783073
2459440.65947917,5.821644005754948,0.0014519930988468063
2459442.65105324,5.612269984137212,0.0016464804732137677
2459450.65164352,5.8720939899427975,0.0016591782256931296
2459451.65170139,5.925938584808851,0.0016355034912906071
2459452.64792824,5.869085773484173,0.0015347529102176006
2459453.649166665,5.921279252041266,0.0017042219327519919
2459454.64824074,5.892789844462648,0.0016909571621189852
2459455.64677083,5.898007510362941,0.001789719782928966
2459457.704618055,5.627581081931083,0.0017609205554742382
2459458.64076389,5.593519709078336,0.001857071798710453
2459459.63855324,5.644557838610243,0.0020896620049123387
2459460.63760417,5.649588949123839,0.0019686649575891093
2459461.636238425,5.648686948135094,0.002154221452335777
2459462.635497685,5.673244542066918,0.001989752130268413
2459463.633993055,5.666004383121432,0.0020549214355076316
2459464.63377315,5.666986763532066,0.0018559611020937214
2459466.63144676,5.6863453969007445,0.002015147983955714
2459469.62747685,5.635776259357485,0.0022407569525519978
2459474.623136575,5.687993928779218,0.0019792534652128256
2459476.61976852,5.727802182537204,0.0017478713919413982
2459477.61905671,5.708216222898866,0.0018968001158267795
2459478.61767361,5.730590547218011,0.002180628138389614
2459479.61576389,5.7355853026692785,0.0018582269981990173
2459480.61585648,5.736208262498337,0.0021457408101770584
2459486.61170139,5.748474045366947,0.001978265340081565
2459487.61974537,5.732158263372586,0.0021811809009842018
2459488.60828704,5.771300745830629,0.0020385854046512343
2459489.60584491,5.779704973482833,0.0019056908996626
2459490.605208335,5.7565388423772745,0.001851732123943231
2459491.60278935,5.792533413763845,0.002048851743491327
2459497.59446759,5.784323640455774,0.001942719991541576
2459502.59162037,5.864171946435466,0.0017239693283798484
2459503.59097222,5.865199508561439,0.0018269912765277098
2459504.59016204,5.9028498821238955,0.0019601388969487806
2459505.58978009,5.886149232101118,0.0018984398022539226
2459675.9778125,6.235145727329494,0.001974089095610042
2459676.97353009,6.209645473690202,0.0023291697373502025
2459677.97046296,6.201671353966574,0.0020223639634707235
2459678.96753472,6.236108303899231,0.0019546858672791234
2459679.96693287,6.233468001756908,0.0019508719276245831
2459682.95935185,6.1986822959721835,0.0023014726857902086
2459683.95696759,6.191742243604089,0.002392051151672872
2459684.95364583,6.18808917712445,0.002266210003936331
2459686.94568287,6.132755448698614,0.002141429872578464
2459687.943125,6.1611693591223755,0.0021752332764220926
2459693.92894676,6.146983660852854,0.0019523898639134578
2459694.92519676,6.083249964791634,0.0018946202745628597
2459696.918796295,6.12198108764661,0.0018963270046746747
2459696.98866898,6.039561121073337,0.0022229206745933107
2459699.91170139,6.121105093411092,0.0018493861979568163
2459700.90818287,6.1472263707422385,0.0019408760548914434
2459701.907233795,6.085673304374563,0.001606395213203767
2459702.90484954,6.077487332785491,0.0017198893162695334
2459703.900625,6.095112442886066,0.0016566698813585126
2459704.89802083,6.087363494644304,0.0016182833139830788
2459705.89783565,6.143798949361106,0.0016196222175670677
2459706.89358796,6.0997239061559405,0.0018385256955164913
2459707.89010417,6.035993290109843,0.0016715568342786237
2459708.887314815,5.960167353917225,0.0016669724088004248
2459709.8837037,6.164484465950963,0.001956128529717764
2459710.88034722,6.110216549916096,0.0016710390416607979
2459711.879756945,6.01300850835268,0.001708057207916487
2459712.87587963,6.024352395226128,0.0016673149616756608
2459713.87349537,6.043484455236936,0.0015622994960075261
2459714.87326389,6.069837356381889,0.0019336580052304031
2459715.87291667,6.080047693847231,0.0015467826047762623
2459720.968506945,5.890715596902496,0.001619733928415164
2459721.85208333,6.089518603751674,0.0019101331140497686
2459722.84871528,5.894559378153204,0.0016996085630467664
2459723.84482639,6.018627846517379,0.0016834651931460704
2459724.84195602,6.063564706439696,0.0014564328774207527
2459725.84228009,6.130019015057599,0.0016930028323975416
2459726.838796295,6.003767198686397,0.0019409232728575642
2459729.88357639,6.078961264333373,0.001711108699777903
2459731.824305555,5.941572765125947,0.0015244370276216528
2459732.820636575,6.099035224453392,0.0018471405586920713
2459733.8178125,5.968136248464816,0.0016572540245060774
2459734.81775463,6.077197360145753,0.001863158816749082
2459737.80710648,6.064944734359717,0.0015940274482156619
2459738.80916667,5.905479441852997,0.0015938167638181275
2459739.80369213,6.033657872517278,0.001603455561044417
2459740.80005787,6.040990660948481,0.0016132706028282127
2459741.79699074,6.033524709209161,0.0015514772566317901
2459742.79364583,5.943422295245359,0.0017284754788907683
2459743.79011574,6.01937584900778,0.0018275844246238924
2459747.78472222,6.008849980374311,0.002002924609423538
2459748.778703705,5.8946552885527765,0.0016993922502671227
2459749.77570602,6.068132919211074,0.0017347909487657864
2459751.76909722,5.97043903606729,0.0015924822990437129
2459752.76591435,5.815721269181719,0.0014535317600348203
2459754.762372685,5.927426765242288,0.0017801168795075423
2459755.757824075,5.978170950919001,0.001718744736900928
2459756.75510417,6.029624863423919,0.00152428401239127
2459757.75696759,5.942586075847355,0.0016420166593046732
2459758.751203705,5.905177188408306,0.0015865105078850493
2459759.748449075,5.97981554481931,0.0015844610078505857
2459760.744050925,5.815119088066698,0.0013947321236436035
2459761.741550925,5.9138235827850565,0.0015430430932983669
2459762.743368055,5.801089241312361,0.0015742629008870755
2459763.73758102,5.971966458450591,0.001719982578929378
2459764.734305555,5.8658788085413995,0.00155819946758028
2459768.72409722,5.808591287689197,0.001732696707075718
2459769.720810185,5.915743373589482,0.0016404990832519532
2459770.72216435,5.92038732545754,0.0016457930948608763
2459776.70002315,5.862408784559708,0.0013724043032718525
2459777.699560185,5.912227893001074,0.001611795169749896
2459778.69646991,5.704116061893565,0.0017390007114371304
2459779.69302083,5.828457377329464,0.0015220245642533976
2459780.69445602,5.857049629470385,0.0015041660704932943
2459782.68628472,5.914138900417381,0.0016597799925509465
2459783.698078705,5.88341602395959,0.0015540674112418777
2459784.67916667,5.79128721874827,0.0015553763090109802
2459785.70104167,5.891207031229335,0.0016934069147057883
2459786.67472222,5.693731450110484,0.00156282855421295
2459787.69989583,5.886458886711857,0.0014512417174908532
2459788.673449075,5.918790009725903,0.0016683553153007766
2459789.67783565,5.845406626510211,0.001471094784518865
2459798.66047454,5.954627265054711,0.0016493357261237007
2459803.665358795,5.959705120810074,0.0015643943737761326
2459807.662546295,5.9740737400936474,0.001731012949046902
2459809.66016204,5.855609342145069,0.0016233894628968715
2459810.65858796,5.889762453174651,0.0016747277024286317
2459811.741863425,5.70859722306151,0.0014041299523633582
2459812.65681713,5.898770869182581,0.0014967827776292176
2459813.65519676,5.889506615943223,0.0015577408747627264
2459814.65429398,5.80517385062457,0.0017876734947505958
2459815.65366898,5.900571363891455,0.0014998661002369304
2459823.64508102,5.792927478093617,0.0017690588358221736
2459824.64458333,5.781475759277811,0.0023469485335121457
2459825.63652778,5.794092998140542,0.002311212837735158
2459830.63689815,5.784099632573717,0.0018582204816754713
2459837.62526042,5.8578284753328465,0.011973203200339467
2459839.62082176,5.866625586065464,0.002039641836536372
2459840.62088542,5.884198631316458,0.0019614176364391124
2459841.619756945,5.886860741080046,0.0021497461207925913
2459842.619618055,5.888288202349816,0.0021676785545279263
2459843.616458335,5.902553628771511,0.002113883954070952
2459844.615578705,5.924780917163183,0.0024631088119199326
2459845.61443287,5.9273462269760095,0.002782310546051774
2459848.61146991,5.9977445250815755,0.0020701343022045786
2459849.610613425,5.999573142738356,0.001970015795451452
2459850.60972222,5.942932578044353,0.0019609601141703428
2459857.60667824,6.163201449918741,0.012354596464657393
2459858.62420139,6.088509179238621,0.0022877445633147572
2459859.602685185,6.0935975977814785,0.0023390041552797084
2459860.59927083,6.0576636384728015,0.0021311080145060514
2459866.59267361,6.062013863918521,0.0024849363057226253
2459867.59241898,6.213576546147403,0.001812087256576608
